0.9608738321209382
0.9084693379655305
0.860930975410268
0.8287396432862318
0.8081521634394646
0.8055319387316942
0.812269659408818
0.8403434955635006
0.8571877972563102
0.8856359512263887
0.9021059351038025
0.9765951803675604
0.9956853889527447
1.0200160469534696
1.0409778446156326
0.970980413136624
0.9964340245835362
1.0398548911694454
1.04210079806182
1.0578221463084423
1.0585707819392338
1.058196464123838
1.0297483101537597
1.0286253567075723
0.9765951803675604
0.9290568178122979
0.8916250362727209
0.8650484713796214
0.8515730300253738
0.8560648438101229
0.8807698196262437
0.906223431073156
0.9541361114438144
1.0319942170461343
1.0495871543697353
1.0207646825842611
1.0836500755707503
1.09076211406327
1.0952539278480191
1.1061091444944964
1.035737395200092
1.0656828204317534
1.0896391606170825
1.1072320979406838
1.0997457416327683
1.1244507174488891
1.1049861910483092
1.0626882779085873
0.9983056136605151
0.9384147631971921
0.8934966253496999
0.8684173317181834
0.8620539288564553
0.857562115071706
0.9313027247046725
0.9941881176911616
1.171614762188756
0.9941881176911616
1.2258908454211423
1.1723633978195476
1.1525245536035718
1.1323113915722003
1.1248250352642848
1.1274452599720552
1.0686773629549196
1.1098523226484542
1.1027402841559346
1.145786832926448
1.1480327398188226
1.1869617926199825
1.166748630588611
1.098622788186581
1.0125296906455543
0.9548847470746059
0.9137097873810713
0.8882561759341591
0.8837643621494099
0.9043518419961771
0.9571306539669805
1.0608166888316084
1.0641855491701704
1.1491556932650098
1.2038060943127922
1.1764808937889009
1.1480327398188226
1.0634369135393789
1.0638112313547745
1.0619396422777958
1.0829014399399588
1.1383004766185325
1.1353059340953664
1.1592622742806955
1.1566420495729253
1.1791011184966713
1.1334343450183875
1.0948796100326235
1.016272868799512
0.9619967855671255
0.9256879574737359
0.9084693379655305
0.9043518419961771
0.9182016011658206
0.9717290487674155
1.0570735106776508
1.115092772063995
1.1491556932650098
1.1397977478801156
1.1124725473562245
1.0870189359093123
1.0896391606170825
1.1255736708950763
1.1383004766185325
1.1371775231723453
1.1742349868965263
1.181347025389046
1.1899563351431486
1.1742349868965263
1.189207699512357
1.1820956610198374
1.0982484703711852
1.026005131999802
0.9672372349826662
0.9219447793197783
0.896491167872866
0.8890048115649506
0.9051004776269687
0.932051360335464
1.0102837837531797
1.0829014399399588
1.139049112249324
1.1207075392949315
1.1772295294196924
1.1555190961267379
1.1300654846798257
1.1143441364332034
1.113221182987016
1.0492128365543396
1.0806555330475842
1.0851473468323334
1.1263223065258678
1.1412950191416986
1.1499043288958013
1.1319370737568044
1.0765380370782307
1.021139000399657
0.9634940568287086
0.9271852287353191
0.9021059351038025
0.8905020828265336
0.8890048115649506
0.9080950201501348
0.9496442976590651
0.9818356297831012
1.0900134784324784
1.0877675715401038
1.0608166888316084
1.0282510388921766
1.0020487918144727
0.9825842654138928
0.9852044901216631
0.995311071137349
0.9698574596904367
1.0589450997546297
1.1016173307097472
1.1094780048330584
1.1042375554175177
1.0855216646477293
1.0428494336926115
0.9923165286141827
0.9496442976590651
0.920821825873591
0.8946195787958872
0.8807698196262437
0.8800211839954521
0.8972398035036575
0.8699146029797664
0.9028545707345941
1.0308712635999469
1.1543961426805507
1.118461632402557
1.0750407658166476
1.043972387138799
1.0391062555386539
0.9582536074131678
0.9672372349826662
0.9590022430439593
0.977343815998352
1.0252564963690105
1.043598069323403
1.0409778446156326
1.0072892412300136
1.0200160469534696
0.9604995143055425
0.9084693379655305
0.8687916495335791
0.847829851871416
0.8440866737174584
0.8654227891950171
0.9196988724274037
1.0106581015685754
1.0593194175700253
1.116590043325578
1.160385227726883
1.134182980649179
1.113221182987016
1.101991648525143
1.0862703002785208
1.092259385324853
1.0342401239385088
1.0555762394160677
1.0989971060019768
1.1244507174488891
1.1356802519107623
1.1300654846798257
1.1263223065258678
1.0552019216006718
0.9885733504602251
0.9331743137816513
0.8991113925806363
0.8751550523953072
0.8680430139027876
0.8837643621494099
0.9683601884288535
1.0282510388921766
1.0963768812942065
1.2056776833897709
1.1914536064047316
1.1615081811730703
1.1240763996334933
1.1128468651716203
1.1008686950789557
1.1064834623098923
1.046966929661965
1.106857780125288
1.142417972587886
1.1615081811730703
1.160010909911487
1.1461611507418437
1.1098523226484542
1.063062595723983
0.9833329010446843
0.9271852287353191
0.8890048115649506
0.8657971070104129
0.8586850685178934
0.8781495949184733
0.9582536074131678
1.040603526800237
1.0843987112015419
1.1491556932650098
1.165251359327028
1.2311312948366833
1.21016949717452
1.1966940558202726
1.1918279242201275
1.1918279242201275
1.0432237515080074
1.0877675715401038
1.1042375554175177
1.1210818571103272
1.1203332214795356
1.0821528043091673
1.084024393386146
1.024133542922823
0.957879289597772
0.9028545707345941
0.8687916495335791
0.8429637202712711
0.8324828214401896
0.8534446191023526
0.9058491132577602
1.0024231096298686
1.0480898831081522
1.0593194175700253
1.0499614721851311
1.0319942170461343
1.016272868799512
1.0061662877838262
1.0054176521530347
1.0151499153533246
1.0342401239385088
1.087393253724708
1.1135955008024119
1.1364288875415538
1.134182980649179
1.1237020818180976
1.0739178123704602
1.027502403261385
0.967611552798062
0.9260622752891317
0.9792154050753309
0.957879289597772
0.9522645223668356
0.9687345062442493
0.9234420505813613
0.9896963039064124
1.0099094659377839
1.0918850675094571
1.163379770250049
1.140920701326303
1.2041804121281878
1.1869617926199825
1.1764808937889009
1.184341567912212
1.2019345052358132
1.0604423710162127
1.0911364318786656
1.0993714238173726
1.0836500755707503
1.0724205411088772
1.0742921301858561
1.0394805733540495
0.987076079198642
0.9324256781508597
0.8890048115649506
0.8620539288564553
0.849701440948395
0.8493271231329992
0.8714118742413495
0.9182016011658206
0.9365431741202133
0.9631197390133128
0.9664885993518747
0.948147026397482
0.9245650040275486
0.9024802529191983
0.936917491935609
0.9122125161194883
0.9163300120888417
0.9582536074131678
0.9736006378443943
1.0185187756918865
0.9911935751679954
1.0477155652927566
1.001674473999077
0.987076079198642
0.9391633988279836
0.8807698196262437
0.8422150846404796
0.810772388147235
0.7957996755314042
0.791307861746655
0.801040124946945
0.8205046513475249
0.8395948599327091
0.8714118742413495
0.9754722269213731
1.000177202737494
1.0368603486462793
1.0065406055992219
0.9893219860910166
0.8946195787958872
0.9271852287353191
0.9608738321209382
1.046966929661965
1.043972387138799
1.0230105894766357
1.0256308141844062
1.0099094659377839
1.0005515205528897
0.8987370747652406
0.8860102690417845
0.849701440948395
0.82537078294767
0.8100237525164434
0.8287396432862318
0.8968654856882617
0.9036032063653856
0.9728520022136028
1.0278767210767807
1.1540218248651548
1.084024393386146
1.0552019216006718
1.069800316401107
1.1577650030191124
1.1791011184966713
1.1192102680333484
1.1383004766185325
1.1397977478801156
1.1764808937889009
1.181347025389046
1.1573906852037168
1.1177129967717652
1.048464200923548
0.9844558544908716
0.9230677327659655
0.8871332224879718
0.8654227891950171
0.8549418903639356
0.8747807345799113
0.9290568178122979
0.991942210798787
1.0638112313547745
1.1659999949578195
1.164877041511632
1.147284104188031
1.115092772063995
1.0948796100326235
1.0847730290169377
1.0930080209556445
1.0215133182150526
1.063062595723983
1.1169643611409736
1.1427922904032817
1.1293168490490342
1.1192102680333484
1.0806555330475842
1.058196464123838
0.9930651642449743
0.956382018336189
0.9092179735963222
0.8912507184573252
0.8919993540881167
0.8706632386105579
0.9152070586426544
1.0263794498151977
1.0589450997546297
1.1607595455422786
1.2240192563441636
1.2318799304674748
1.1996885983434387
1.1794754363120672
1.1749836225273178
1.1723633978195476
1.0207646825842611
1.0596937353854212
1.0896391606170825
1.1281938956028468
1.0982484703711852
1.090387796247874
1.0574478284930464
1.0342401239385088
0.9949367533219532
0.9425322591665455
0.8983627569498448
0.8788982305492649
0.8702889207951622
0.8919993540881167
0.9099666092271137
1.0185187756918865
1.0608166888316084
1.1169643611409736
1.1641284058808405
1.134182980649179
1.1981913270818556
1.2075492724667498
1.2030574586820004
1.0353630773846962
1.0361117130154878
1.0668057738779406
1.0918850675094571
1.0877675715401038
1.0765380370782307
1.0312455814153427
1.043972387138799
1.000177202737494
0.9653656459056874
0.9152070586426544
0.881892773072431
0.8586850685178934
0.8489528053176033
0.8654227891950171
0.8976141213190533
0.9395377166433794
0.9994285671067024
1.0338658061231132
1.089264842801687
1.0447210227695904
1.0263794498151977
1.0099094659377839
1.0080378768608051
1.0042946987068473
1.0346144417539047
1.0447210227695904
1.0252564963690105
1.0376089842770708
1.02263627166124
1.0054176521530347
0.9623711033825213
0.9694831418750409
0.9571306539669805
0.9193245546120079
0.8882561759341591
0.8605566575948722
0.8508243943945822
0.851198712209978
0.8800211839954521
0.906223431073156
0.9384147631971921
1.0188930935072824
1.108355051386871
1.082527122124563
1.0611910066470043
0.9631197390133128
0.9518902045514398
0.9604995143055425
0.9024802529191983
0.9380404453817963
0.922319097135174
0.9560077005207932
0.9515158867360439
0.9799640407061224
0.9799640407061224
0.9631197390133128
0.9268109109199233
0.875529370210703
0.8339800927017726
0.8089007990702561
0.7957996755314042
0.7916821795620508
0.8029117140239238
0.8193816979013376
0.8358516817787515
0.9429065769819412
1.0342401239385088
1.0076635590454093
0.9915678929833912
0.9915678929833912
0.9998028849220981
1.0158985509841163
0.956382018336189
0.9230677327659655
0.9286824999969021
0.9672372349826662
0.9814613119677055
1.0514587434467142
0.9694831418750409
0.99343948206037
0.9387890810125878
0.8875075403033675
0.8560648438101229
0.8362259995941472
0.8309855501786064
0.8579364328871019
0.9107152448579052
0.9642426924595001
1.0304969457845512
1.0544532859698803
1.0851473468323334
1.1053605088637048
1.0855216646477293
1.0686773629549196
1.069800316401107
1.0443467049541946
1.0151499153533246
1.0540789681544847
1.0716719054780857
1.101991648525143
1.095628245663415
1.0724205411088772
1.0121553728301584
1.011406737199367
0.9500186154744609
0.8987370747652406
0.8568134794409145
0.8343544105171684
0.8238735116860869
0.8470812162406245
0.7201874768214589
0.7658542502997427
1.0121553728301584
1.0540789681544847
1.1207075392949315
1.0915107496940615
1.072794858924273
1.0488385187389437
1.0293739923383638
1.0428494336926115
1.0095351481223882
1.0488385187389437
1.069800316401107
1.084024393386146
1.0705489520318985
1.0537046503390888
1.017770140061095
0.9964340245835362
0.9406606700895667
0.886758904672576
0.847829851871416
0.8264937363938573
0.8197560157167334
0.838097588671126
0.8890048115649506
0.9451524838743159
0.9975569780297235
1.072794858924273
1.0810298508629799
1.1031146019713303
1.1596365920960914
1.1558934139421337
1.1581393208345083
1.171614762188756
1.0200160469534696
1.04210079806182
1.0158985509841163
1.0600680532008169
1.0499614721851311
1.0391062555386539
0.9900706217218082
0.9829585832292885
0.9286824999969021
0.8702889207951622
0.8324828214401896
0.8040346674701111
0.8002914893161535
0.8186330622705461
0.8616796110410595
0.9204475080581952
0.9777181338137478
1.027502403261385
1.1027402841559346
1.089264842801687
1.0787839439706053
1.0795325796013968
1.0918850675094571
1.1072320979406838
1.0548276037852762
1.0690516807703154
1.0529560147082972
1.0522073790775057
1.0312455814153427
1.0072892412300136
0.9698574596904367
0.9496442976590651
0.896491167872866
0.849701440948395
0.810772388147235
0.7841958232541354
0.7748378778692412
0.791307861746655
0.838097588671126
0.9084693379655305
0.9623711033825213
0.9889476682756209
1.0720462232934815
1.063062595723983
1.1300654846798257
1.1454125151110521
1.0750407658166476
1.0110324193839713
1.027502403261385
0.9979312958451193
1.0061662877838262
0.9975569780297235
0.9889476682756209
0.9518902045514398
0.9238163683967571
0.8860102690417845
0.8923736719035126
0.8459582627944372
0.8077778456240688
0.7841958232541354
0.7714690175306792
0.7774581025770115
0.7856930945157184
0.8126439772242138
0.7965483111621957
0.8878818581187633
0.9915678929833912
0.99343948206037
0.9485213442128778
0.9421579413511497
0.9219447793197783
0.9286824999969021
0.9560077005207932
0.9118381983040925
0.933548631597047
1.0185187756918865
1.0155242331687204
1.024507860738219
0.9975569780297235
0.9590022430439593
0.9193245546120079
0.8848873155955972
0.8485784875022075
0.8294882789170234
0.817135791008963
0.8148898841165884
0.8276166898400446
0.8133926128550053
0.826868054209253
0.8642998357488298
0.862428246671851
0.9032288885499898
0.9271852287353191
0.9496442976590651
0.9365431741202133
0.9402863522741709
0.9837072188600801
0.9421579413511497
0.9185759189812164
0.9661142815364789
0.9694831418750409
1.040229208984841
1.0334914883077173
0.9840815366754758
0.9290568178122979
0.8938709431650956
0.8564391616255187
0.8324828214401896
0.8298625967324191
0.847829851871416
0.8961168500574702
0.9444038482435244
1.0140269619071374
1.0615653244624
1.1338086628337833
1.1109752760946414
1.09076211406327
1.093756656586436
1.1536475070497592
1.1686202196655897
1.0252564963690105
1.064934184800962
1.0432237515080074
1.0769123548936266
1.0780353083398138
1.063062595723983
1.0915107496940615
0.9926908464295785
0.9560077005207932
0.8919993540881167
0.8485784875022075
0.8246221473168784
0.8133926128550053
0.8279910076554403
0.881892773072431
0.9290568178122979
0.9926908464295785
1.0701746342165026
1.1397977478801156
1.114718454248599
1.1042375554175177
1.0915107496940615
1.0918850675094571
1.0997457416327683
1.1315627559414088
1.0799068974167927
1.084024393386146
1.1248250352642848
1.122953446187306
1.1076064157560794
1.077660990524418
1.0286253567075723
1.0024231096298686
0.9511415689206482
0.9182016011658206
0.8961168500574702
0.8905020828265336
0.8961168500574702
0.9462754373205032
1.00317174526066
1.0641855491701704
1.1091036870176625
1.181347025389046
1.2389919689599944
1.211666768436103
1.1944481489278977
1.1712404443733602
1.1746093047119222
1.0989971060019768
1.058196464123838
1.0619396422777958
1.1154670898793906
1.122953446187306
1.1139698186178075
1.087393253724708
1.0458439762157776
1.00317174526066
0.9515158867360439
0.9148327408272586
0.8901277650111379
0.8875075403033675
0.9107152448579052
0.9425322591665455
1.0361117130154878
1.095628245663415
1.1293168490490342
1.1379261588031369
1.0866446180939164
1.0686773629549196
1.064934184800962
1.0338658061231132
1.027502403261385
1.0443467049541946
1.0690516807703154
1.09076211406327
1.1536475070497592
1.1397977478801156
1.1293168490490342
1.0945052922172276
1.0248821785536146
1.0061662877838262
0.9582536074131678
0.9189502367966121
0.8949938966112829
0.885261633410993
0.8972398035036575
0.9451524838743159
0.996808342398932
1.0555762394160677
1.1049861910483092
1.121456174925723
1.077660990524418
1.0252564963690105
1.0050433343376388
0.9855788079370589
0.9784667694445394
0.9863274435678505
1.0289996745229681
1.0286253567075723
1.068303045139524
1.0593194175700253
1.040229208984841
1.0200160469534696
0.9911935751679954
0.9803383585215182
0.9294311356276936
0.8901277650111379
0.8684173317181834
0.8519473478407695
0.8530703012869568
0.877026641472286
0.9133354695656756
0.9436552126127329
1.0477155652927566
1.1416693369570945
1.1255736708950763
1.1109752760946414
1.1244507174488891
1.0978741525557896
1.024507860738219
0.9762208625521647
0.9342972672278386
0.9410349879049624
0.996808342398932
1.0458439762157776
1.0462182940311735
1.03236853486153
1.0020487918144727
0.9627454211979171
0.9260622752891317
0.8991113925806363
0.8788982305492649
0.862428246671851
0.8639255179334341
0.8246221473168784
0.8440866737174584
0.897988439134449
0.967611552798062
1.0308712635999469
1.0039203808914516
1.0488385187389437
1.0495871543697353
1.0507101078159227
1.0641855491701704
1.0230105894766357
0.8717861920567452
0.9384147631971921
1.0013001561836812
1.0065406055992219
1.0057919699684303
0.99343948206037
0.9986799314759108
0.9582536074131678
0.9009829816576153
0.8684173317181834
0.8403434955635006
0.8351030461479599
0.8504500765791865
0.883390044334014
0.9264365931045275
0.9608738321209382
0.9683601884288535
0.9653656459056874
0.9395377166433794
0.9350459028586302
0.9911935751679954
0.9522645223668356
0.9316770425200682
0.9541361114438144
0.9679858706134578
0.9814613119677055
1.0301226279691553
1.024507860738219
0.99343948206037
0.9837072188600801
0.9642426924595001
0.907720702334739
0.8598080219640807
0.8216276047937122
0.7999171715007577
0.7972969467929872
0.8175101088243588
0.8699146029797664
0.9541361114438144
1.0046690165222432
1.0084121946762008
1.0754150836320433
1.0720462232934815
1.0716719054780857
1.0911364318786656
1.0656828204317534
0.9949367533219532
1.0256308141844062
1.0477155652927566
1.0364860308308834
1.058196464123838
1.048464200923548
1.0304969457845512
0.9983056136605151
0.9414093057203582
0.8905020828265336
0.9021059351038025
0.8714118742413495
0.8523216656561653
0.8493271231329992
0.8691659673489749
0.9253136396583401
0.967611552798062
1.0136526440917415
1.0608166888316084
1.0559505572314634
1.0383576199078624
1.0061662877838262
1.03236853486153
1.0417264802464243
1.019641729138074
1.035737395200092
1.0398548911694454
1.0802812152321883
1.1581393208345083
1.1611338633576744
1.1469097863726352
1.113221182987016
1.0353630773846962
0.9642426924595001
0.9743492734751859
0.9271852287353191
0.896491167872866
0.8893791293803464
0.8987370747652406
0.9511415689206482
0.99343948206037
1.0495871543697353
1.1368032053569495
1.1517759179727802
1.2112924506207075
1.281664199915112
1.1899563351431486
1.1064834623098923
1.0795325796013968
1.1034889197867261
1.0686773629549196
1.1244507174488891
1.1936995132971062
1.1903306529585445
1.1753579403427137
1.1285682134182426
1.0638112313547745
1.0574478284930464
0.9904449395372039
0.9575049717823763
0.9290568178122979
0.9211961436889867
0.9350459028586302
0.977343815998352
1.0361117130154878
1.1091036870176625
1.218404489113227
1.2738035257918008
1.3003800906849003
1.3048719044696495
1.3082407648082115
1.2854073780690696
1.2674401229300727
1.1963197380048767
1.1933251954817106
1.2285110701289128
1.2213990316363932
1.187710428250774
1.1536475070497592
1.1042375554175177
1.0589450997546297
1.019641729138074
0.9634940568287086
0.9144584230118629
0.8860102690417845
0.8687916495335791
0.872160509872141
0.8949938966112829
0.9283081821815063
0.9923165286141827
1.068303045139524
1.0802812152321883
1.0709232698472941
1.0772866727090222
1.1532731892343633
1.132685709387596
1.161882498988466
1.1525245536035718
1.1772295294196924
1.1850902035430035
1.208672225912937
1.194073831112502
1.1435409260340732
1.1738606690811306
1.114718454248599
1.0563248750468592
1.0099094659377839
0.9672372349826662
0.9350459028586302
0.917452965535029
0.9182016011658206
0.9290568178122979
0.946649755135899
0.9683601884288535
0.9679858706134578
1.0282510388921766
1.0181444578764909
1.021139000399657
1.0492128365543396
1.0604423710162127
1.0806555330475842
1.1042375554175177
1.0533303325236931
1.0843987112015419
1.1079807335714753
1.1255736708950763
1.1330600272029918
1.1053605088637048
1.0918850675094571
1.019267411322678
0.9582536074131678
0.9204475080581952
0.896491167872866
0.8875075403033675
0.9039775241807814
0.9249393218429444
1.02263627166124
1.0993714238173726
1.189207699512357
1.247601278714097
1.27829533957655
1.289899191853819
1.2932680521923807
1.2884019205922357
1.2457296896371182
1.21016949717452
1.2161585822208525
1.2498471856064717
1.289524874038423
1.2202760781902058
1.2075492724667498
1.173112033450339
1.1203332214795356
1.040229208984841
0.9754722269213731
0.9313027247046725
0.8953682144266787
0.886758904672576
0.9051004776269687
0.8878818581187633
0.9657399637210832
1.0170215044303035
1.0885162071708954
1.1742349868965263
1.1674972662194025
1.157016367388321
1.1222048105565146
1.0881418893554995
1.0817784864937714
0.9938137998757658
1.0132783262763458
1.066057138247149
1.1319370737568044
1.137551840987741
1.1330600272029918
1.085895982463125
1.0155242331687204
0.9511415689206482
0.9537617936284186
0.9283081821815063
0.9021059351038025
0.8972398035036575
0.907720702334739
0.9548847470746059
1.0099094659377839
1.0806555330475842
1.1487813754496141
1.1278195777874511
1.1053605088637048
1.0877675715401038
1.0742921301858561
1.067928727324128
1.0514587434467142
1.063062595723983
1.0443467049541946
1.1203332214795356
1.2079235902821455
1.221773349451789
1.213912675328478
1.1727377156349432
1.1004943772635598
1.0574478284930464
1.026005131999802
0.9795897228907267
0.9567563361515847
0.9384147631971921
0.9593765608593551
1.0046690165222432
1.0428494336926115
1.0787839439706053
1.184341567912212
1.2502215034218673
1.2172815356670397
1.1835929322814205
1.1626311346192575
1.1480327398188226
1.1465354685572395
1.0799068974167927
0.9915678929833912
1.045095340584986
1.1128468651716203
1.1225791283719102
1.1158414076947865
1.0877675715401038
1.0334914883077173
1.000177202737494
0.9784667694445394
0.9372918097510048
0.912586833934884
0.9058491132577602
0.9245650040275486
0.9833329010446843
0.996808342398932
1.0428494336926115
1.1693688552963812
1.147284104188031
1.1106009582792458
1.0806555330475842
1.0507101078159227
1.0394805733540495
1.0458439762157776
1.0656828204317534
0.9672372349826662
1.0042946987068473
1.0604423710162127
1.0656828204317534
1.0548276037852762
1.027502403261385
0.9792154050753309
0.9601251964901466
0.9283081821815063
0.896491167872866
0.8871332224879718
0.8732834633183283
0.8751550523953072
0.8785239127338691
0.9017316172884068
0.9470240729512948
0.9848301723062673
0.9799640407061224
0.9904449395372039
1.0870189359093123
1.0570735106776508
1.0443467049541946
1.1049861910483092
1.1120982295408288
1.0510844256313185
0.9619967855671255
1.0282510388921766
1.0391062555386539
1.0282510388921766
1.0024231096298686
0.9661142815364789
0.9904449395372039
0.9399120344587751
0.9054747954423644
0.8781495949184733
0.8616796110410595
0.8485784875022075
0.8642998357488298
0.8744064167645156
0.8961168500574702
1.0200160469534696
1.0432237515080074
1.0117810550147628
0.9964340245835362
1.0035460630760558
1.0039203808914516
1.0095351481223882
0.9459011195051075
0.9623711033825213
1.0301226279691553
1.0791582617860012
1.0817784864937714
1.076163719262835
1.076163719262835
1.017770140061095
0.9515158867360439
0.9047261598115729
0.7980455824237788
0.7800783272847819
0.7594908474380146
0.7920564973774465
0.847829851871416
0.9249393218429444
0.9683601884288535
1.0304969457845512
1.1031146019713303
1.1008686950789557
1.1012430128943516
1.108355051386871
1.0960025634788106
1.0754150836320433
1.0829014399399588
0.9679858706134578
1.0263794498151977
1.092259385324853
1.1038632376021218
1.0978741525557896
1.1008686950789557
1.0634369135393789
0.991942210798787
0.936917491935609
0.8968654856882617
0.8747807345799113
0.8676686960873918
0.8856359512263887
0.8702889207951622
0.9440295304281286
0.9994285671067024
1.0458439762157776
1.1053605088637048
1.072794858924273
1.1173386789563695
1.1210818571103272
1.1072320979406838
1.1177129967717652
1.1383004766185325
0.980712676336914
0.9900706217218082
1.072794858924273
