1.1148555372775337
1.0902476265324967
1.0630617441855987
1.0307199186349785
0.9850195129656242
0.9320539146001159
0.8882283973684786
0.8586989044744342
0.841356186425551
0.8352627990029704
0.8425279916991242
0.865964097170588
0.9043993101437886
0.9472873831565674
0.9833789855826217
1.001190425740934
1.016189533242671
1.0152520890238124
1.0112679510936635
1.0016591478503634
0.9981437320296439
1.0075181742182293
1.041969249261281
1.087435293875921
1.0839198780552015
1.0663427989516037
1.0473595535197178
1.0166582553521002
0.9803322918713314
0.9400221904604136
0.9065085596362203
0.8849473426024737
0.8748698172497442
0.8708856793195954
0.8809632046723248
0.9058054764720764
0.944943772609421
0.983847707692051
1.0086899794918025
1.0091587016012318
1.0056432857805122
1.004471480506939
1.004471480506939
1.0079868963276586
1.0107992289842342
1.0218141985558222
1.0658740768421744
1.1200114804812558
1.1242299794661192
1.1104026772379556
1.0942317644626456
1.0529842188328693
0.9981437320296439
0.9355693304208355
0.9004151722136398
0.8683077077177344
0.8544804054895707
0.8537773223254268
0.8858847868213322
0.9493966326489991
1.0447815819178567
1.112043204620958
1.1305577279434145
1.1239956184114046
1.0970440971192212
1.0864978496570625
1.073842352702472
1.055796551489445
1.0464221093008592
1.0548591072705864
1.0996220687210823
1.1837576873636373
1.1973506285370863
1.1776642999410567
1.148369168101727
1.1087621498549531
1.0412661660971372
0.9845507908561949
0.9444750504999917
0.925491805068106
0.9217420281926718
0.9233825555756743
0.9519746042508601
1.0182987827351027
1.1174335088793947
1.186570020020213
1.1966475453729424
1.1828202431447787
1.1558687218525954
1.1357136711471365
1.1246987015755485
1.0947004865720749
1.0743110748119014
1.087435293875921
1.1305577279434145
1.193600851661652
1.191022880059791
1.1657118861506102
1.1389947259131414
1.1022000403229433
1.0361102228934151
0.9749419876128947
0.9372098578038379
0.9186953344813815
0.9175235292078083
0.9252574440133914
0.9529120484697187
1.0236890869935393
1.1235268963019753
1.1996942390842327
1.194303934825796
1.1507127786488733
1.1251674236849778
1.1087621498549531
1.088841460204209
1.0850916833287747
1.0867322107117772
1.0928255981343578
1.12376125735669
1.1898510747862179
1.1933664906069374
1.1753206893939103
1.1490722512658709
1.1085277888002385
1.0276732249236882
0.9655675454243091
0.9191640565908108
0.8926812574080567
0.8811975657270394
0.8844786204930444
0.9053367543626472
0.9655675454243091
1.0534529409422986
1.1202458415359704
1.1317295332169877
1.1350105879829926
1.1106370382926702
1.0886070991494943
1.0614212168025963
1.0487657198480058
1.0398599997688494
1.0386881944952762
1.0733736305930428
1.118605314152968
1.1092308719643824
1.0761859632496185
1.0415005271518518
1.0002529815220755
0.9379129409679818
0.879557038344037
0.8233103852125239
0.8003430018504892
0.7860469775128963
0.7797192290356011
0.7954214197014818
0.8411218253708364
0.9198671397549547
0.9925190667164926
1.0068150910540854
1.025798336485971
1.0267357807048296
1.02978247441612
1.0405630829329933
1.0382194723858469
1.036813306057559
1.0478282756291473
1.0818106285627698
1.1333700605999901
1.1286828395056974
1.1047780119248043
1.082279350672199
1.0518124135592961
1.0058776468352268
0.9590054358922993
0.9222107503021011
0.9011182553777837
0.8889314805326225
0.8889314805326225
0.9020556995966422
0.9327569977642598
0.9775199592147558
1.027204502814259
1.0736079916477574
1.116027342551107
1.1422757806791464
1.150947139703588
1.1479004459922977
1.1382916427489975
1.134073143764134
1.1385260038037122
1.1654775250958955
1.2177400402972598
1.2191462066255476
1.2032096549049522
1.1886792695126447
1.1516502228677319
1.109465233019097
1.0595463283648792
1.0250952533218272
1.0016591478503634
0.9885349287863437
0.986425679293912
0.9901754561693462
1.0086899794918025
1.0410318050424225
1.0705612979364671
1.0897789044230675
1.0897789044230675
1.08485732227406
1.0717331032100403
1.0562652735988742
1.0412661660971372
1.0286106691425467
1.0354071397292712
1.0672802431704622
1.1446193912262927
1.1617277482204613
1.1511815007583026
1.139932170132
1.10759034458138
1.0649366326233158
1.0229860038293954
0.9906441782787755
0.9725983770657483
0.9683798780808848
0.9763481539411826
1.0014247867956487
1.0515780525045815
1.1167304257152508
1.170399107244903
1.1863356589654983
1.174851967284481
1.1549312776337368
1.1317295332169877
1.1052467340342336
1.0841542391099162
1.0714987421553257
1.0722018253194696
1.101731318213514
1.1790704662693445
1.1879761863485008
1.1668836914241834
1.1385260038037122
1.0954035697362188
1.0403287218782786
0.9817384581996192
0.9397878294056989
0.9140081133870888
0.9123675860040863
0.9163517239342351
0.9369754967491233
0.9934565109353511
1.087435293875921
1.164540080877037
1.1750863283391957
1.1715709125184761
1.1570405271261686
1.150244056539444
1.1429788638432903
1.1284484784509827
1.1054810950889482
1.10102823504937
1.1249330626302632
1.1760237725580542
1.1720396346279054
1.1453224743904367
1.1118088435662434
1.0717331032100403
1.0054089247257976
0.9456468557735649
0.8999464501042105
0.8758072614686028
0.8605737929121513
0.8584645434197196
0.8790883162346077
0.9273666935058231
1.0229860038293954
1.0836855170004869
1.0956379307909334
1.061655577857311
1.049234441957435
1.032360446017981
1.0178300606256734
1.0131428395313806
1.0131428395313806
1.0201736711728198
1.0529842188328693
1.11719914782468
1.1265735900132656
1.1057154561436628
1.0815762675080551
1.0461877482461446
0.9833789855826217
0.9268979713963938
0.8748698172497442
0.8619799592404391
0.8495588233405633
0.8509649896688511
0.8758072614686028
0.9259605271775353
1.025798336485971
1.0954035697362188
1.1061841782530921
1.1174335088793947
1.1326669774358462
1.1368854764207097
1.1368854764207097
1.1310264500528437
1.1298546447792706
1.1352449490377072
1.1577436102903125
1.185866936856069
1.169696024080759
1.1404008922414293
1.1066529003625214
1.0579058009818767
0.9990811762485025
0.9329913588189744
0.8884627584231932
0.8467464906839877
0.8420592695896949
0.8441685190821266
0.8680733466630197
0.9332257198736891
1.0197049490633905
1.0789982959061941
1.0872009328212064
1.0869665717664918
1.0860291275476333
1.088138377040065
1.0867322107117772
1.079701379070338
1.0801701011797673
1.0825137117269137
1.1040749287606604
1.1537594723601636
1.1441506691168635
1.1167304257152508
1.0909507096966407
1.0534529409422986
1.0047058415616537
0.9538494926885772
0.9133050302229448
0.8849473426024737
0.8720574845931686
0.8657297361158733
0.87112004037431
0.8903376468609103
0.9290072208888256
0.972832738120463
1.01361156164081
1.0450159429725714
1.055796551489445
1.0625930220761695
1.066811521061033
1.062827383130884
1.0560309125441596
1.0593119673101645
1.077123407468477
1.1157929814963923
1.1164960646605362
1.0951692086815041
1.0665771600063183
1.0281419470331175
0.9920503446070633
0.9536151316338626
0.915179918660662
0.889868924751481
0.8753385393591735
0.8732292898667418
0.8826037320553273
0.9043993101437886
0.9381473020226965
0.9749419876128947
1.010330506874805
1.0379851113311322
1.0520467746140107
1.0649366326233158
1.0672802431704622
1.0663427989516037
1.0651709936780305
1.0736079916477574
1.102434401377658
1.1537594723601636
1.1556343607978807
1.1364167543112804
1.1136837320039605
1.0696238537176086
1.0253296143765418
0.9660362675337384
0.917757890262523
0.895727951119347
0.8870565920949054
0.88729095314962
0.9095552533475106
0.9672080728073116
1.0611868557478816
1.1286828395056974
1.1546969165790222
1.161259026111032
1.1741488841203371
1.174851967284481
1.174851967284481
1.174851967284481
1.1682898577524712
1.1610246650563174
1.1846951315824958
1.235785841510287
1.2346140362367137
1.2083655981086743
1.1753206893939103
1.1300890058339852
1.0658740768421744
1.0002529815220755
0.9522089653055748
0.925491805068106
0.9081490870192228
0.9135393912776595
0.9414283567887014
1.0115023121483782
1.1132150098945313
1.17227399568262
1.1926634074427935
1.1786017441599153
1.127042312122695
1.1047780119248043
1.0839198780552015
1.0665771600063183
1.0579058009818767
1.0675146042251769
1.0961066529003627
1.1596184987280296
1.1837576873636373
1.1718052735731908
1.1514158618130172
1.1139180930586752
1.0581401620365913
1.0021278699597926
0.9674424338620262
0.9519746042508601
0.9463499389377088
0.9508027989772869
0.9768168760506118
1.0295481133614053
1.1275110342321242
1.1844607705277812
1.1926634074427935
1.1879761863485008
1.189147991622074
1.2008660443578059
1.2064907096709572
1.2008660443578059
1.1971162674823717
1.193600851661652
1.2109435697105353
1.2400043404951504
1.2153964297501134
1.1711021904090468
1.1225894520831168
1.0651709936780305
0.9911129003882048
0.9154142797153766
0.8713544014290246
0.8347940768935411
0.8223729409936652
0.8237791073219531
0.8509649896688511
0.9158830018248059
1.0194705880086758
1.090013265477782
1.103606206651231
1.105012372979519
1.109465233019097
1.1080590666908092
1.0853260443834893
1.0722018253194696
1.0703269368817525
1.0843886001646308
1.1085277888002385
1.1666493303694687
1.1741488841203371
1.1518845839224465
1.1268079510679803
1.0921225149702138
1.023923448048254
0.9660362675337384
0.9259605271775353
0.906742920690935
0.9020556995966422
0.9090865312380814
0.9426001620622746
1.0040027583975097
1.10102823504937
1.169696024080759
1.170399107244903
1.153525111305449
1.1312608111075584
1.1099339551285263
1.1254017847396924
1.1235268963019753
1.1111057604020995
1.105012372979519
1.1169647867699655
1.1767268557221982
1.189147991622074
1.1699303851354736
1.153525111305449
1.1200114804812558
1.071967464264755
1.0243921701576832
0.9871287624580559
0.9592397969470139
0.9351006083114062
0.9224451113568157
0.928772859834111
0.947521744211282
0.978691764488329
1.014783366914383
1.0389225555499908
1.0370476671122737
1.0274388638689735
1.0243921701576832
1.0072838131635147
0.9913472614429194
0.9815040971449046
0.9845507908561949
1.0042371194522244
1.045250304027286
1.0539216630517279
1.03939127765942
1.023923448048254
0.9962688435919268
0.9608803243300164
0.922913833466245
0.8938530626816299
0.8753385393591735
0.8661984582253026
0.8661984582253026
0.8744010951403149
0.8976028395570641
0.9322882756548305
0.9658019064790238
1.0007217036315048
1.0246265312123979
1.0340009734009834
1.0377507502764176
1.0358758618387005
1.0332978902368395
1.0288450301972614
1.0091587016012318
1.0159551721879563
1.0436097766442836
1.0548591072705864
1.0534529409422986
1.0370476671122737
1.0002529815220755
0.9620521296035895
0.9102583365116546
0.8786195941251784
0.8530742391612829
0.8434654359179827
0.8554178497084293
0.8802601215081809
0.9489279105395698
1.0438441376989982
1.106887261417236
1.1319638942717023
1.1286828395056974
1.1061841782530921
1.0820449896174844
1.0614212168025963
1.0515780525045815
1.0335322512915541
1.0119710342578074
1.02322036488411
1.088138377040065
1.1148555372775337
1.0961066529003627
1.0698582147723232
1.0337666123462688
0.9658019064790238
0.904164949089074
0.8589332655291488
0.8336222716199679
0.8282319673615313
0.825185273650241
0.849793184395278
0.9158830018248059
1.0208767543369637
1.1078247056360946
1.1368854764207097
1.1429788638432903
1.1589154155638857
1.1537594723601636
1.1551656386884515
1.1495409733753001
1.1422757806791464
1.156806166071454
1.183288965254208
1.2313329814707088
1.2400043404951504
1.2165682350236866
1.1905541579503618
1.1251674236849778
1.0639991884044573
0.9969719267560707
0.9578336306187261
0.9285384987793963
0.9149455576059473
0.9186953344813815
0.955255659016865
1.0307199186349785
1.12376125735669
1.1957101011540838
1.2083655981086743
1.192429046388079
1.1769612167769128
1.150947139703588
1.123058174192546
1.103606206651231
1.0921225149702138
1.0911850707513553
1.1232925352472607
1.2011004054125205
1.237660729948004
1.2259426772122721
1.2064907096709572
1.1711021904090468
1.1132150098945313
1.0543903851611571
1.0105648679295196
0.9927534277712072
0.9974406488655
1.0014247867956487
1.0311886407444077
1.0925912370796431
1.1966475453729424
1.2639091680760435
1.2620342796383264
1.2282862877594185
1.1793048273240592
1.1448537522810074
1.1207145636453997
1.1033718455965165
1.0970440971192212
1.1057154561436628
1.1469630017734391
1.2142246244765402
1.2329735088537113
1.2153964297501134
1.1905541579503618
1.154228194469593
1.079701379070338
1.0220485596105369
0.9808010139807607
0.9601772411658724
0.9508027989772869
0.9409596346792721
0.9580679916734407
1.020642393282249
1.1359480322018511
1.2320360646348527
1.2521911153403116
1.2395356183857211
1.2308642593612795
1.2257083161575575
1.218911845570833
1.2191462066255476
1.226645760376416
1.2458633668630164
1.2873452735475073
1.367965476369343
1.3981980524275313
1.3906984986766628
1.378277362776787
1.3506227583204597
1.3039849084322466
1.261565557528897
1.229223731978277
1.2067250707256718
1.1940695737710814
1.186570020020213
1.192429046388079
1.2177400402972598
1.2575814195987483
1.2962509936266635
1.3098439348001125
1.3049223526511051
1.2854703851097902
1.2606281133100385
1.229926815142421
1.1989911559200888
1.180710993652347
1.1783673831052006
1.2041470991238108
1.2692994723344801
1.2990633262832392
1.2920324946418
1.273283610264629
1.2416448678781529
1.1980537117012302
1.1504784175941587
1.1099339551285263
1.0747797969213306
1.0541560241064425
1.0403287218782786
1.03939127765942
1.05251549672344
1.0794670180156234
1.1054810950889482
1.114621176222819
1.1066529003625214
1.0942317644626456
1.077826490632621
1.055093468325301
1.0478282756291473
1.0391569166047054
1.0347040565651273
1.0595463283648792
1.117902230988824
1.1413383364602878
1.1293859226698413
1.1066529003625214
1.0665771600063183
1.016189533242671
0.9575992695640114
0.9147111965512327
0.890572007915625
0.890572007915625
0.9055711154173618
0.9369754967491233
1.0065807299993708
1.1082934277455239
1.1687585798619005
1.1624308313846052
1.1183709530982533
1.0954035697362188
1.0801701011797673
1.0867322107117772
1.0811075453986259
1.0841542391099162
1.0942317644626456
1.1141524541133898
1.1727427177920493
1.185866936856069
1.1617277482204613
1.1345418658735633
1.10102823504937
1.0424379713707104
0.9852538740203388
0.9458812168282795
0.9320539146001159
0.9414283567887014
0.955255659016865
0.9913472614429194
1.0639991884044573
1.1743832451750518
1.2381294520574333
1.2238334277198404
1.1851638536919251
1.161259026111032
1.1455568354451513
1.123058174192546
1.0975128192286505
1.072670547428899
1.0780608516873356
1.1092308719643824
1.1734458009561932
1.1900854358409325
1.1673524135336126
1.1378229206395682
1.0951692086815041
1.0246265312123979
0.9571305474545821
0.9158830018248059
0.8875253142043347
0.876275983578032
0.8807288436176102
0.9055711154173618
0.9718952939016043
1.0806388232891966
1.139932170132
1.121183285754829
1.085560405438204
1.049234441957435
1.0286106691425467
1.0115023121483782
0.9932221498806365
0.9852538740203388
0.9829102634731924
1.0032996752333658
1.0600150504743084
1.0956379307909334
1.0869665717664918
1.0705612979364671
1.045250304027286
0.989003650895773
0.9348662472566915
0.8961966732287763
0.889868924751481
0.8882283973684786
0.8961966732287763
0.9158830018248059
0.9632239348771627
1.0630617441855987
1.116027342551107
1.128214117396268
1.128214117396268
1.0993877076663676
1.0813419064533405
1.055796551489445
1.0295481133614053
1.0145490058596685
1.0004873425767902
1.0086899794918025
1.0607181336384524
1.0740767137571867
1.0501718861762936
1.0236890869935393
0.9819728192543339
0.9186953344813815
0.8568240160367171
0.8120610545862211
0.780422312199745
0.7665950099715814
0.755814401454708
0.7755007300507376
0.8284663284162459
0.906742920690935
0.963692656986592
0.9683798780808848
0.9639270180413066
0.9646301012054506
0.9568961863998675
0.9477561052659966
0.9435376062811331
0.9343975251472623
0.9318195535454012
0.950099715813143
1.0002529815220755
1.02978247441612
1.0115023121483782
0.9936908719900658
0.961114685384731
0.9186953344813815
0.873698011976171
0.8371376874406875
0.8162795535710846
0.8057333061089259
0.8078425556013576
0.8214354967748067
0.8533086002159975
0.8994777279947812
0.9411939957339868
0.9702547665186019
0.986425679293912
0.9852538740203388
0.9716609328468897
0.9510371600320016
0.9297103040529695
0.9154142797153766
0.915179918660662
0.9381473020226965
0.9925190667164926
1.031657362853837
1.0274388638689735
1.015486450078527
0.9901754561693462
0.9557243811262943
0.9154142797153766
0.8833068152194712
0.8645579308423001
0.8551834886537146
0.8535429612707122
0.8619799592404391
0.8819006488911834
0.915179918660662
0.9489279105395698
0.9906441782787755
1.0192362269539612
1.0358758618387005
1.05251549672344
1.0564996346535889
1.0501718861762936
1.042672332425425
1.0403287218782786
1.069389492662894
1.0869665717664918
1.0625930220761695
1.0150177279690977
0.9995498983579317
0.9803322918713314
0.9711922107374604
0.9447094115547063
0.9022900606513569
0.857527099200861
0.8495588233405633
0.8441685190821266
0.8596363486932928
0.9261948882322499
1.0061120078899415
1.0714987421553257
1.0710300200458964
1.0604837725837377
1.0311886407444077
1.0140802837502392
1.0063463689446561
0.9901754561693462
0.9733014602298923
0.9805666529260461
1.0030653141786512
1.0468908314102885
1.086263488602348
1.0729049084836135
1.0497031640668644
1.0040027583975097
0.9433032452264185
0.884712981547759
0.8451059633009852
0.8331535495105387
0.8226073020483798
0.8270601620879581
0.8504962675594219
0.911898863894657
1.017361338516244
1.0743110748119014
1.0588432452007353
1.02322036488411
1.0089243405465171
0.9913472614429194
0.9761137928864679
0.9634582959318774
0.9533807705791479
0.9508027989772869
0.963692656986592
1.0220485596105369
1.0644679105138866
1.0527498577781547
1.034235334455698
1.0030653141786512
0.9435376062811331
0.8858847868213322
0.8479182959575609
0.8195606083370895
0.8097174440390748
0.8083112777107869
0.8172169977899432
0.8774477888516052
0.9772855981600411
1.0429066934801396
1.043375415589569
1.0295481133614053
1.0075181742182293
0.9805666529260461
0.9641613790960213
0.9550212979621504
0.9442406894452771
0.9411939957339868
0.9536151316338626
0.9920503446070633
1.0281419470331175
1.0084556184370879
0.9761137928864679
0.9426001620622746
0.8788539551798931
0.8226073020483798
0.7790161458714572
0.747377403484981
0.7440963487189761
0.7433932655548322
0.7661262878621521
0.8113579714220772
0.9074460038550789
0.9676767949167409
0.9833789855826217
0.9643957401507359
0.9650988233148798
0.9658019064790238
0.966270628588453
0.9669737117525969
0.972129654956319
0.9714265717921751
0.9810353750354753
1.0279075859784028
1.032360446017981
1.0075181742182293
0.977988681324185
0.941662717843416
0.8819006488911834
0.8287006894709605
0.771985314230018
0.7494866529774128
0.7401122107888273
0.7351906286398199
0.7534707909075616
0.7944839754826233
0.8751041783044589
0.9400221904604136
0.9690829612450287
0.9918159835523487
1.001190425740934
1.0086899794918025
1.0049402026163683
0.9974406488655
0.9897067340599169
0.9943939551542097
1.0178300606256734
1.0541560241064425
1.0705612979364671
1.0569683567630181
1.0415005271518518
1.0185331437898173
0.9808010139807607
0.9388503851868404
0.9051023933079325
0.8856504257666176
0.8781508720157492
0.8826037320553273
0.898305922721208
0.9304133872171134
0.9758794318317533
1.0166582553521002
1.03939127765942
1.0487657198480058
1.0431410545348543
1.0255639754312564
0.9983780930843585
0.9718952939016043
0.9517402431961455
0.9435376062811331
0.9604116022205871
1.0140802837502392
1.060952494693167
1.0572027178177328
1.0431410545348543
1.0168926164068148
0.9824415413637632
0.9472873831565674
0.9175235292078083
0.8954935900646324
0.8826037320553273
0.8800257604534663
0.8837755373289005
0.9013526164324983
0.9322882756548305
0.9571305474545821
0.9707234886280312
0.9653331843695945
0.9683798780808848
0.9531464095244333
0.9315851924906866
0.9142424744418034
0.9036962269796447
0.9086178091286521
0.9304133872171134
0.9765825149958972
1.01361156164081
1.005174563671083
0.986425679293912
0.9568961863998675
0.9217420281926718
0.8725262067025978
0.8322161052916801
0.8099518050937894
0.8017491681787771
0.8026866123976356
0.8193262472823749
0.8652610140064441
0.915179918660662
0.9751763486676094
0.9962688435919268
1.0140802837502392
1.017361338516244
1.0042371194522244
0.9831446245279071
0.9575992695640114
0.9447094115547063
0.9442406894452771
0.9639270180413066
1.0093930626559464
1.0351727786745566
1.0138459226955245
0.9833789855826217
0.9463499389377088
0.8917438131891982
0.8378407706048314
0.7930778091543355
0.7738602026677351
0.7621421499320032
0.7663606489168667
0.7919060038807623
0.8514337117782804
0.9531464095244333
1.012205395312522
1.034938417619842
1.0318917239085517
1.0157208111332416
0.9927534277712072
0.9765825149958972
0.9676767949167409
0.9716609328468897
0.9625208517130188
0.9808010139807607
1.0293137523066906
1.060952494693167
1.0564996346535889
1.031657362853837
0.9932221498806365
0.9273666935058231
0.8856504257666176
0.8544804054895707
0.841356186425551
0.8312786610728216
0.8343253547841119
0.8666671803347319
0.9362724135849794
1.0354071397292712
1.0904819875872114
1.0961066529003627
1.0761859632496185
1.0843886001646308
1.082279350672199
1.080404462234482
1.0850916833287747
1.0827480727816283
1.085560405438204
1.105012372979519
1.144385030171578
1.1584466934544564
1.1300890058339852
1.0977471802833652
1.0586088841460206
0.989003650895773
0.9322882756548305
0.8819006488911834
0.8554178497084293
0.8476839349028462
0.8394812979878339
0.8617455981857245
0.9154142797153766
1.004471480506939
1.060952494693167
1.0644679105138866
1.0562652735988742
1.025798336485971
0.9885349287863437
0.9622864906583042
0.950099715813143
0.9407252736245575
0.9358036914755501
0.9444750504999917
0.9740045433940362
1.0178300606256734
1.0079868963276586
0.9873631235127706
0.9592397969470139
0.8999464501042105
0.8455746854104145
0.7996399186863453
0.7780787016525986
0.7654232046980082
0.7644857604791496
0.7858126164581817
0.8425279916991242
0.9304133872171134
0.9936908719900658
1.0061120078899415
0.9995498983579317
0.9950970383183536
0.9894723730052023
0.9791604865977582
0.9669737117525969
0.9545525758527211
0.9545525758527211
0.9733014602298923
1.018767504844532
1.0637648273497426
1.0567339957083035
1.04595338719143
1.0227516427746808
0.9850195129656242
0.9468186610471381
0.9219763892473865
0.909320892292796
0.9074460038550789
0.9086178091286521
0.9212733060832425
0.9503340768678576
0.991581622497634
1.0363445839481298
1.0827480727816283
1.1096995940738117
1.1059498171983775
1.1061841782530921
1.120480202590685
1.1155586204416776
1.101731318213514
1.0682176873893208
1.0672802431704622
1.1038405677059457
1.131495172162273
1.113449370949246
1.09141943180607
1.0637648273497426
1.0311886407444077
0.9953313993730682
0.9672080728073116
0.9522089653055748
0.9458812168282795
0.9447094115547063
0.9517402431961455
0.9674424338620262
0.9868944014033413
1.0065807299993708
1.0356415007839859
1.0539216630517279
1.0440784987537128
1.0197049490633905
0.9941595940994951
0.9667393506978823
0.9486935494848552
0.9379129409679818
0.9496309937037137
0.9927534277712072
1.0487657198480058
1.0454846650820007
1.025798336485971
0.9899410951146316
0.9484591884301405
0.8964310342834909
0.8650266529517294
0.8481526570122755
0.8462777685745584
0.8598707097480074
0.8973684785023495
0.9601772411658724
1.0672802431704622
1.1162617036058216
1.1082934277455239
1.0853260443834893
1.050640608285723
1.0248608922671125
1.0072838131635147
0.9946283162089243
1.0009560646862194
1.0185331437898173
1.058374523091306
1.1221207299736875
1.1490722512658709
1.1352449490377072
1.1167304257152508
1.085560405438204
1.0199393101181051
0.9641613790960213
0.9233825555756743
0.9029931438155008
0.8851817036571883
0.8865878699854761
0.906742920690935
0.9650988233148798
1.0654053547327451
1.125636145794407
1.143213224898005
1.1378229206395682
1.1427445027885756
1.1420414196244317
1.1385260038037122
1.1202458415359704
1.110168316183241
1.0954035697362188
1.0977471802833652
1.1251674236849778
1.1647744419317516
1.158681054509171
1.1401665311867146
1.1040749287606604
1.0457190261367153
0.989003650895773
0.9550212979621504
0.9351006083114062
0.9308821093265427
0.9397878294056989
0.9655675454243091
1.0384538334405615
1.1254017847396924
1.164540080877037
1.134073143764134
1.0977471802833652
1.0675146042251769
1.0403287218782786
1.0166582553521002
1.0061120078899415
1.0009560646862194
1.0124397563672367
1.0365789450028444
1.0792326569609088
1.104309289815375
1.0876696549306357
1.058374523091306
1.0241578091029686
0.961114685384731
0.9018213385419276
0.857527099200861
0.8315130221275362
0.8228416631030945
0.8174513588446578
0.8399500200972632
0.8968997563929202
0.9850195129656242
1.0424379713707104
1.0618899389120255
1.0593119673101645
1.0391569166047054
1.0253296143765418
0.9962688435919268
0.9833789855826217
0.9765825149958972
0.9768168760506118
0.994862677263639
1.029079391251976
1.0618899389120255
1.049234441957435
1.0279075859784028
0.991581622497634
0.9379129409679818
0.8877596752590493
0.8469808517387023
0.8263570789238142
0.8226073020483798
0.8383094927142607
0.865964097170588
0.9311164703812573
1.0307199186349785
1.0754828800854745
1.0740767137571867
1.0490000809027205
1.049937525121579
1.0482969977385765
1.0438441376989982
1.0450159429725714
1.0520467746140107
1.0656397157874598
1.0972784581739359
1.129620283724556
1.1408696143508585
1.1193083973171118
1.0909507096966407
1.0422036103159957
0.9840820687467656
0.9276010545605378
0.8779165109610345
0.836200243221829
0.8115923324767919
0.796593224975055
0.7982337523580575
0.8181544420088017
0.8514337117782804
0.8861191478760468
0.9158830018248059
0.9599428801111578
0.9887692898410584
0.9932221498806365
0.9796292087071875
0.9674424338620262
0.9561931032357236
0.9522089653055748
0.9601772411658724
0.9972062878107854
1.0288450301972614
1.0185331437898173
1.001190425740934
0.9747076265581801
0.9376785799132672
0.9004151722136398
0.8694795129913075
0.8526055170518536
0.8436997969726974
0.8441685190821266
0.8565896549820025
0.8851817036571883
0.9158830018248059
0.9346318862019769
0.9325226367095452
0.928772859834111
0.9191640565908108
0.9104926975663692
0.9069772817456496
0.8961966732287763
0.8844786204930444
0.8828380931100419
0.8994777279947812
0.9386160241321257
0.9939252330447804
1.001893508905078
0.9868944014033413
0.9543182147980065
0.9196327787002401
0.8694795129913075
0.8338566326746826
0.8268258010332434
0.8272945231426727
0.83877821482369
0.8690107908818783
0.9379129409679818
1.0356415007839859
1.0717331032100403
1.0632961052403134
1.0332978902368395
1.0190018658992466
0.9983780930843585
0.9854882350750535
0.9660362675337384
0.9533807705791479
0.9484591884301405
0.9625208517130188
1.0004873425767902
1.0508749693404376
1.0438441376989982
1.0157208111332416
0.9763481539411826
0.9205702229190986
0.8708856793195954
0.8289350505256752
0.8176857198993724
0.8080769166560723
0.8272945231426727
0.8622143202951538
0.9327569977642598
1.025798336485971
1.096575375009792
1.115324259386963
1.090716348641926
1.0618899389120255
1.0410318050424225
1.0215798375011076
1.0082212573823732
1.0002529815220755
1.0072838131635147
1.0307199186349785
1.0773577685231917
1.139229086967856
1.1396978090772854
1.1242299794661192
