0.8284486953778083
0.8405194613824211
0.873282969109227
0.8892952097275909
0.8939757108314202
0.894961079484858
0.8900342362176692
0.8779634702130564
0.8784561545397753
0.8811659183367292
0.8885561832375125
0.8984098697718903
0.9099879514497841
0.9311733774986962
0.9661539646957372
0.9917735496851193
0.9794564415171472
0.9469392759537006
0.9250148234147102
0.9087562406329869
0.8984098697718903
0.8929903421779826
0.8868317880939964
0.8833829978069642
0.8863391037672775
0.8851073929504804
0.9092489249597058
0.9225514017811157
0.9200879801475212
0.9141757682268946
0.9077708719795491
0.8934830265047013
0.8858464194405586
0.8868317880939964
0.8784561545397753
0.8757463907428215
0.882151286990167
0.9011196335688442
0.9284636137017424
0.952112461384249
0.9422587748498712
0.9274782450483046
0.9195952958208023
0.9117123465933002
0.9018586600589225
0.8942220529947797
0.8907732627077475
0.8858464194405586
0.8907732627077475
0.893236684341342
0.9107269779398625
0.9075245298161897
0.8993952384253281
0.8952074216482175
0.8828903134802454
0.8678634415153192
0.8575170706542227
0.8580097549809416
0.8562853598374255
0.8602268344511765
0.8666317306985221
0.8858464194405586
0.9235367704345535
0.9476783024437789
0.9481709867704978
0.9383173002361201
0.9309270353353368
0.9072781876528302
0.8984098697718903
0.8915122891978259
0.8863391037672775
0.8809195761733698
0.8742683377626648
0.8860927616039181
0.9178709006772863
0.9311733774986962
0.9405343797063551
0.9412734061964334
0.9361002207658851
0.9279709293750235
0.9237831125979129
0.9208270066375996
0.923290428271194
0.9269855607215857
0.9420124326865118
0.958271015468235
0.9863540220912116
1.014929713040907
1.0107418962637964
0.9952223399721516
0.97822473070035
0.962705174408705
0.9469392759537006
0.9186099271673647
0.9136830839001757
0.9008732914054847
0.9053074503459547
0.9159001633704108
0.9528514878743273
0.9688637284926911
0.9752686247400366
0.971573492289645
0.9631978587354239
0.9496490397506545
0.9378246159094012
0.9311733774986962
0.9356075364391663
0.9402880375429956
0.9469392759537006
0.9641832273888616
0.9861076799278521
1.0151760552042666
1.0186248454912987
0.9878320750713683
0.9720661766163639
0.9489100132605762
0.9264928763948668
0.910480635776503
0.8986562119352497
0.8902805783810286
0.8897878940543097
0.8998879227520469
0.9257538499047885
0.9324050883154935
0.9383173002361201
0.9427514591765901
0.9368392472559635
0.9289562980284612
0.9181172428406458
0.9077708719795491
0.9097416092864247
0.919348953657443
0.9188562693307241
0.9348685099490879
0.9511270927308112
0.9678783598392533
0.9769930198835527
0.9656612803690183
0.958271015468235
0.9425051170132307
0.919348953657443
0.8927440000146231
0.8873244724207153
0.8895415518909503
0.8838756821336831
0.8880634989107936
0.9023513443856414
0.9043220816925169
0.9023513443856414
0.9008732914054847
0.8964391324650147
0.8828903134802454
0.8752537064161026
0.8715585739657109
0.8695878366588354
0.8713122318023515
0.8690951523321165
0.877717128049697
0.8853537351138397
0.8915122891978259
0.902105002222282
0.9075245298161897
0.9025976865490009
0.8991488962619686
0.8927440000146231
0.8814122605000887
0.8789488388664942
0.8823976291535265
0.8873244724207153
0.8851073929504804
0.8989025540986092
0.9008732914054847
0.9018586600589225
0.8944683951581391
0.8846147086237615
0.8742683377626648
0.8658927042084438
0.8644146512282871
0.8599804922878171
0.862690256084771
0.8703268631489137
0.8878171567474342
0.9097416092864247
0.9361002207658851
0.9356075364391663
0.9294489823551801
0.9336367991322907
0.932158746152134
0.9186099271673647
0.9225514017811157
0.921073348800959
0.9139294260635352
0.9109733201032219
0.9200879801475212
0.936592905092604
0.9341294834590096
0.9272319028849452
0.9200879801475212
0.9033367130390791
0.8833829978069642
0.8656463620450843
0.8614585452679737
0.8594878079610982
0.8580097549809416
0.8651536777183654
0.8856000772771992
0.9176245585139269
0.9429978013399495
0.9400416953796362
0.9375782737460417
0.9319124039887746
0.9296953245185395
0.9370855894193229
0.9336367991322907
0.9272319028849452
0.9129440574100974
0.9181172428406458
0.9287099558651019
0.9434904856666684
0.9336367991322907
0.9245221390879913
0.9159001633704108
0.9075245298161897
0.8917586313611853
0.8794415231932131
0.8772244437229781
0.8779634702130564
0.8858464194405586
0.8961927903016553
0.9195952958208023
0.958271015468235
0.9838906004576171
0.9737905717598799
0.9585173576315945
0.9466929337903411
0.9333904569689312
0.9361002207658851
0.9393026688895579
0.9277245872116641
0.9176245585139269
0.9223050596177563
0.9402880375429956
0.9725588609430827
0.97822473070035
0.9831515739675388
0.9841369426209766
0.9765003355568338
0.958271015468235
0.9442295121567468
0.9405343797063551
0.9439831699933873
0.938809984562839
0.9474319602804195
0.967139333349175
1.0003955254027
1.0272468212088792
1.0178858190012203
0.9925125761751976
0.9740369139232394
0.9533441722010462
0.9292026401918208
0.9112196622665814
0.9040757395291574
0.8900342362176692
0.8912659470344664
0.9008732914054847
0.9319124039887746
0.9466929337903411
0.9447221964834657
0.9427514591765901
0.9336367991322907
0.921073348800959
0.9117123465933002
0.908263556306268
0.9124513730833785
0.9151611368803324
0.9255075077414291
0.9459539073002629
0.9750222825766772
1.0102492119370776
1.0080321324668426
0.9787174150270689
0.9587636997949539
0.9326514304788529
0.9085098984696275
0.8966854746283741
0.8878171567474342
0.8794415231932131
0.8737756534359459
0.8801805496832914
0.903829397365798
0.9156538212070513
0.9134367417368163
0.9097416092864247
0.903829397365798
0.891019604871107
0.8865854459306369
0.8939757108314202
0.8998879227520469
0.8979171854451714
0.9043220816925169
0.9131903995734568
0.9289562980284612
0.9506344084040923
0.9580246733048756
0.9474319602804195
0.9427514591765901
0.9240294547612724
0.9080172141429086
0.8974245011184525
0.891019604871107
0.8789488388664942
0.882151286990167
0.902105002222282
0.9304343510086179
0.9400416953796362
0.941027064033074
0.9442295121567468
0.9383173002361201
0.926000192068148
0.9186099271673647
0.9213196909643185
0.921073348800959
0.9215660331276779
0.9237831125979129
0.9407807218697145
0.9489100132605762
0.9624588322453456
0.9651685960422994
0.9464465916269817
0.9208270066375996
0.8998879227520469
0.8838756821336831
0.8644146512282871
0.8506194900801582
0.8451999624862505
0.8385487240755455
0.8557926755107066
0.8678634415153192
0.8892952097275909
0.9048147660192358
0.9225514017811157
0.9141757682268946
0.9058001346726736
0.8996415805886875
0.8984098697718903
0.902105002222282
0.9043220816925169
0.9166391898604891
0.9385636423994795
0.9792100993537877
1.0100028697737182
0.9944833134820732
0.9779783885369905
0.9691100706560506
0.9580246733048756
0.9429978013399495
0.9356075364391663
0.9331441148055718
0.9267392185582263
0.934375825622369
0.9479246446071384
0.9725588609430827
0.9779783885369905
0.9757613090667555
0.958271015468235
0.9429978013399495
0.923290428271194
0.9072781876528302
0.9025976865490009
0.9001342649154064
0.9075245298161897
0.919348953657443
0.9309270353353368
0.9400416953796362
0.9599954106117511
0.9735442295965205
0.9777320463736311
0.9686173863293317
0.9602417527751106
0.9535905143644056
0.9412734061964334
0.932158746152134
0.9331441148055718
0.9383173002361201
0.9476783024437789
0.9728052031064421
0.986600364254571
0.980441810170585
0.9698490971461289
0.9641832273888616
0.9417660905231523
0.9397953532162767
0.9380709580727606
0.934375825622369
0.9304343510086179
0.9425051170132307
0.9691100706560506
0.9979321037691055
1.0265077947188008
1.0267541368821602
1.0063077373233265
0.9893101280515249
0.9755149669033961
0.9607344371018295
0.9498953819140139
0.9405343797063551
0.9311733774986962
0.9346221677857285
0.9580246733048756
0.9870930485812899
1.0077857903034833
1.0102492119370776
1.0031052891996537
0.986600364254571
0.9767466777201933
0.9619661479186267
0.9666466490224561
0.9599954106117511
0.9661539646957372
0.9686173863293317
0.9787174150270689
1.0201028984714553
1.0385785607234137
1.028232189862317
0.9947296556454327
0.9644295695522211
0.9380709580727606
0.919348953657443
0.9062928189993925
0.8883098410741531
0.8779634702130564
0.8769781015596186
0.8996415805886875
0.9415197483597929
0.9617198057552673
0.973297887433161
0.9752686247400366
0.9590100419583134
0.9427514591765901
0.936592905092604
0.9390563267261984
0.9400416953796362
0.94718561811706
0.956053935998
0.9765003355568338
1.0011345518927781
1.027739505535598
1.0208419249615337
0.9907881810316815
0.9622124900819862
0.9363465629292446
0.9085098984696275
0.884368366460402
0.8681097836786787
0.8552999911839877
0.853821938203831
0.8641683090649276
0.8959464481382958
0.9223050596177563
0.9289562980284612
0.9328977726422123
0.9284636137017424
0.9218123752910374
0.9131903995734568
0.9090025827963464
0.9109733201032219
0.9075245298161897
0.9218123752910374
0.9240294547612724
0.9257538499047885
0.9292026401918208
0.9328977726422123
0.9304343510086179
0.9119586887566596
0.8924976578512637
0.8740219955993054
0.8577634128175821
0.8491414371000016
0.8405194613824211
0.8321438278282
0.8417511721992182
0.8658927042084438
0.8863391037672775
0.8991488962619686
0.9144221103902541
0.9178709006772863
0.9200879801475212
0.9119586887566596
0.9114660044299407
0.9077708719795491
0.9102342936131436
0.9237831125979129
0.9415197483597929
0.9442295121567468
0.9570393046514378
0.9760076512301149
0.9824125474774604
0.9750222825766772
0.9710808079629261
0.9696027549827694
0.9570393046514378
0.9363465629292446
0.9166391898604891
0.9045684238558763
0.9163928476971296
0.9526051457109679
0.9700954393094883
0.9757613090667555
0.9816735209873821
0.9747759404133177
0.962705174408705
0.9567929624880783
0.9602417527751106
0.9678783598392533
0.9725588609430827
0.9824125474774604
1.0048296843431699
1.0390712450501325
1.0723274371036573
1.077746964697565
1.078239649024284
1.0757762273906895
1.0659225408563118
1.0501566424013073
1.0363614812531785
1.023798030921847
1.0085248167935614
1.0075394481401236
1.0166541081844231
1.0420273510104459
1.0533590905249801
1.0508956688913857
1.0373468499066163
1.0205955827981743
0.9981784459324649
0.9846296269476955
0.9789637571904283
0.9799491258438661
0.9833979161308982
0.991034523195041
1.0102492119370776
1.0336517174562248
1.0531127483616207
1.0536054326883397
1.054344459178418
1.0528664061982613
1.0420273510104459
1.017639476837861
0.9957150242988704
0.9922662340118382
0.9888174437248061
0.9890637858881655
0.9959613664622299
1.0164077660210638
1.0247833995752849
1.027739505535598
1.0208419249615337
1.002612604872935
0.9824125474774604
0.9700954393094883
0.9622124900819862
0.9587636997949539
0.9577783311415161
0.9575319889781567
0.9622124900819862
0.984383284784336
1.0031052891996537
1.006061395159967
1.0031052891996537
1.0028589470362943
0.9890637858881655
0.9831515739675388
0.9718198344530045
0.9575319889781567
0.9484173289338573
0.9489100132605762
0.9550685673445622
0.9779783885369905
0.9779783885369905
0.9752686247400366
0.9644295695522211
0.9595027262850322
0.9437368278300279
0.9309270353353368
0.9336367991322907
0.9346221677857285
0.9333904569689312
0.9405343797063551
0.9540831986911245
0.9819198631507416
1.0085248167935614
1.005568710833248
0.973297887433161
0.9420124326865118
0.9215660331276779
0.8961927903016553
0.8772244437229781
0.8602268344511765
0.8557926755107066
0.8533292538771121
0.8617048874313332
0.8870781302573558
0.9131903995734568
0.9213196909643185
0.9331441148055718
0.923290428271194
0.9018586600589225
0.8831366556436048
0.8846147086237615
0.8917586313611853
0.8981635276085308
0.9097416092864247
0.9326514304788529
0.9641832273888616
0.9898028123782437
0.9816735209873821
0.9469392759537006
0.9163928476971296
0.9023513443856414
0.8838756821336831
0.8755000485794621
0.8676170993519599
0.8543146225305499
0.8567780441641443
0.8764854172328999
0.9016123178955631
0.9112196622665814
0.9146684525536135
0.9166391898604891
0.9136830839001757
0.9065391611627519
0.8986562119352497
0.8974245011184525
0.8964391324650147
0.8942220529947797
0.8984098697718903
0.9048147660192358
0.9227977439444752
0.9361002207658851
0.9390563267261984
0.928217271538383
0.9124513730833785
0.8902805783810286
0.8794415231932131
0.8730366269458676
0.8654000198817249
0.8619512295946926
0.8523438852236743
0.8617048874313332
0.8755000485794621
0.8838756821336831
0.8737756534359459
0.8708195474756326
0.8678634415153192
0.8592414657977387
0.8585024393076605
0.8599804922878171
0.8641683090649276
0.8695878366588354
0.8782098123764159
0.8934830265047013
0.9122050309200191
0.9245221390879913
0.921073348800959
0.8947147373214986
0.8735293112725865
0.8528365695503932
0.8447072781595316
0.8336218808083566
0.8247535629274166
0.8153925607197579
0.8151462185563983
0.8215511148037439
0.8520975430603149
0.8742683377626648
0.8698341788221948
0.8703268631489137
0.8673707571886003
0.8530829117137527
0.8358389602785916
0.8363316446053105
0.8397804348923428
0.8402731192190616
0.8508658322435176
0.871065889638992
0.9112196622665814
0.9407807218697145
0.9274782450483046
0.9048147660192358
0.8860927616039181
0.8789488388664942
0.8658927042084438
0.8562853598374255
0.8562853598374255
0.8540682803671904
0.8555463333473471
0.8565317020007849
0.868848810168757
0.8819049448268076
0.8809195761733698
0.8880634989107936
0.8823976291535265
0.8735293112725865
0.8705732053122731
0.8713122318023515
0.8757463907428215
0.8856000772771992
0.897178158955093
0.9208270066375996
0.952112461384249
0.9740369139232394
0.9659076225323777
0.9572856468147972
0.9464465916269817
0.9380709580727606
0.9296953245185395
0.928217271538383
0.9203343223108807
0.9134367417368163
0.9195952958208023
0.923290428271194
0.941027064033074
0.9572856468147972
0.9518661192208895
0.9429978013399495
0.9262465342315074
0.9080172141429086
0.9003806070787658
0.8984098697718903
0.894961079484858
0.894961079484858
0.9016123178955631
0.9191026114940836
0.9496490397506545
0.9767466777201933
0.9728052031064421
0.9506344084040923
0.9242757969246318
0.9011196335688442
0.8801805496832914
0.8641683090649276
0.8602268344511765
0.8575170706542227
0.8555463333473471
0.8666317306985221
0.8934830265047013
0.9195952958208023
0.9277245872116641
0.9247684812513507
0.9173782163505674
0.9003806070787658
0.891019604871107
0.9119586887566596
0.9097416092864247
0.9163928476971296
0.928217271538383
0.9506344084040923
0.991034523195041
1.0183785033279393
1.0016272362194971
0.9792100993537877
0.9664003068590966
0.9614734635919078
0.9563002781613594
0.9538368565277651
0.9545758830178434
0.9592563841216728
0.9767466777201933
0.9971930772790271
1.0188711876546581
1.0265077947188008
1.0188711876546581
1.0028589470362943
0.993251602665276
0.9787174150270689
0.9676320176758939
0.9619661479186267
0.9612271214285484
0.9659076225323777
0.9728052031064421
0.9888174437248061
1.0129589757340314
1.0403029558669297
1.032173664476068
1.0040906578530915
0.9801954680072255
0.9528514878743273
0.9264928763948668
0.9045684238558763
0.8902805783810286
0.8787024967031348
0.8764854172328999
0.8804268918466509
0.9053074503459547
0.9346221677857285
0.9501417240773734
0.9587636997949539
0.9592563841216728
0.9523588035476084
0.9449685386468251
0.9429978013399495
0.9462002494636222
0.9508807505674517
0.9558075938346406
0.9681247020026128
0.9826588896408199
0.9925125761751976
0.9861076799278521
0.9666466490224561
0.9373319315826824
0.917131874187208
0.9011196335688442
0.8846147086237615
0.8715585739657109
0.8631829404114899
0.858256097144301
0.8634292825748493
0.8853537351138397
0.9075245298161897
0.9129440574100974
0.9173782163505674
0.9166391898604891
0.9090025827963464
0.9112196622665814
0.9085098984696275
0.9080172141429086
0.917131874187208
0.9245221390879913
0.9351148521124474
0.9479246446071384
0.9592563841216728
0.9518661192208895
0.9466929337903411
0.9348685099490879
0.9220587174543968
0.9055537925093141
0.8897878940543097
0.8804268918466509
0.8747610220893837
0.8794415231932131
0.8772244437229781
0.8737756534359459
0.8900342362176692
0.8924976578512637
0.8865854459306369
0.8848610507871209
0.8666317306985221
0.8607195187778954
0.8619512295946926
0.856039017674066
0.8572707284908632
0.8725439426191487
0.8979171854451714
0.9341294834590096
0.9735442295965205
0.9765003355568338
0.9624588322453456
0.9516197770575301
0.9272319028849452
0.9080172141429086
0.8984098697718903
0.8989025540986092
0.8957001059749364
0.8924976578512637
0.9033367130390791
0.9301880088452584
0.9518661192208895
0.9466929337903411
0.9375782737460417
0.9191026114940836
0.9090025827963464
0.897178158955093
0.8929903421779826
0.8976708432818119
0.903829397365798
0.9191026114940836
0.945461222973544
0.9826588896408199
1.0151760552042666
1.0112345805905154
0.9967003929523082
0.9819198631507416
0.9570393046514378
0.9146684525536135
0.9062928189993925
0.8868317880939964
0.8892952097275909
0.8796878653565726
0.875992732906181
0.8912659470344664
0.908263556306268
0.9094952671230653
0.9109733201032219
0.9033367130390791
0.8912659470344664
0.8782098123764159
0.8796878653565726
0.8865854459306369
0.897178158955093
0.9048147660192358
0.917131874187208
0.9491563554239356
0.9792100993537877
0.9710808079629261
0.9533441722010462
0.929941666681899
0.9166391898604891
0.8961927903016553
0.8865854459306369
0.8853537351138397
0.8806732340100103
0.8900342362176692
0.9070318454894708
0.9434904856666684
0.9794564415171472
0.9934979448286354
0.9989174724225433
0.9885711015614466
0.9848759691110549
0.984383284784336
0.9875857329080088
0.9893101280515249
1.0058150529966077
1.0146833708775476
1.0346370861096625
1.0612420397524824
1.0814420971479568
1.073805490083814
1.048185905094432
1.0329126909661464
1.0097565276103586
0.9915272075217599
0.9755149669033961
0.9617198057552673
0.9449685386468251
0.9407807218697145
0.9444758543201062
0.9740369139232394
1.0085248167935614
1.017639476837861
1.0230590044317687
1.0201028984714553
1.0090175011202804
1.002612604872935
1.0008882097294187
0.9920198918484788
0.9947296556454327
0.9969467351156677
1.0065540794866858
1.025522426065363
1.0469541942776346
1.0257687682287224
0.9942369713187138
0.9656612803690183
0.941027064033074
0.9289562980284612
0.9348685099490879
0.9267392185582263
0.9114660044299407
0.9087562406329869
0.9225514017811157
0.9555612516712811
0.967139333349175
0.9580246733048756
0.9580246733048756
0.9508807505674517
0.9469392759537006
0.9434904856666684
0.9324050883154935
0.9358538786025257
0.9402880375429956
0.94718561811706
0.956053935998
0.9609807792651889
0.9730515452698016
0.9831515739675388
0.9962077086255893
1.0048296843431699
1.0016272362194971
0.9833979161308982
0.9530978300376867
0.9230440861078346
0.8998879227520469
0.8907732627077475
0.888802525400872
0.9003806070787658
0.9173782163505674
0.919348953657443
0.917131874187208
0.9070318454894708
0.8989025540986092
0.8907732627077475
0.8873244724207153
0.8885561832375125
0.8917586313611853
0.8934830265047013
0.9008732914054847
0.9033367130390791
0.9107269779398625
0.9092489249597058
0.9048147660192358
0.8895415518909503
0.8740219955993054
0.8700805209855542
0.8594878079610982
0.8511121744068771
0.8481560684465638
0.8496341214267205
0.8572707284908632
0.8693414944954759
0.8814122605000887
0.8806732340100103
0.8742683377626648
0.8609658609412548
0.8447072781595316
0.8341145651350755
0.82770966888773
0.8264779580709328
0.8230291677839006
0.8264779580709328
0.8395340927289833
0.8577634128175821
0.8678634415153192
0.8740219955993054
0.8841220242970426
0.8831366556436048
0.8826439713168859
0.8772244437229781
0.8713122318023515
0.8698341788221948
0.8715585739657109
0.8676170993519599
0.8693414944954759
0.8831366556436048
0.9018586600589225
0.894961079484858
0.8848610507871209
0.868848810168757
0.8508658322435176
0.8348535916251538
0.8296804061946056
0.8316511435014811
0.8355926181152322
0.8422438565259371
0.8644146512282871
0.894961079484858
0.9136830839001757
0.9067855033261113
0.9035830552024385
0.894961079484858
0.8848610507871209
0.8791951810298537
0.8750073642527432
0.8713122318023515
0.873282969109227
0.8752537064161026
0.8814122605000887
0.8937293686680609
0.9062928189993925
0.8989025540986092
0.8875708145840747
0.8700805209855542
0.8469243576297666
0.8442145938328127
0.8422438565259371
0.84988046359008
0.8552999911839877
0.8644146512282871
0.8856000772771992
0.9191026114940836
0.9353611942758068
0.9176245585139269
0.9035830552024385
0.8989025540986092
0.8801805496832914
0.868848810168757
0.8634292825748493
0.8621975717580521
0.8589951236343794
0.8528365695503932
0.8695878366588354
0.8873244724207153
0.9077708719795491
0.9141757682268946
0.910480635776503
0.9028440287123602
0.8976708432818119
0.8966854746283741
0.902105002222282
0.9001342649154064
0.8934830265047013
0.9067855033261113
0.936592905092604
0.9686173863293317
0.9902954967049626
0.9883247593980872
0.9696027549827694
0.9405343797063551
0.9215660331276779
0.9085098984696275
0.906046476836033
0.8969318167917336
0.8964391324650147
0.9025976865490009
0.9154074790436919
0.9341294834590096
0.9567929624880783
0.9577783311415161
0.9550685673445622
0.9466929337903411
0.9375782737460417
0.9272319028849452
0.929941666681899
0.9447221964834657
0.9486636710972167
0.9548222251812029
0.9774857042102716
1.008278474630202
1.0287248741890358
1.0338980596195841
1.026015110392082
1.0092638432836398
0.9905418388683221
0.9705881236362072
0.9548222251812029
0.9346221677857285
0.9237831125979129
0.9173782163505674
0.921073348800959
0.9397953532162767
0.9629515165720645
0.9641832273888616
0.9558075938346406
0.943244143503309
0.9304343510086179
0.9264928763948668
0.9230440861078346
0.9257538499047885
0.9277245872116641
0.9361002207658851
0.9459539073002629
0.9577783311415161
0.9651685960422994
0.971573492289645
0.9696027549827694
0.9530978300376867
0.9341294834590096
0.9168855320238485
0.8993952384253281
0.8907732627077475
0.8883098410741531
0.8902805783810286
0.8993952384253281
0.9107269779398625
0.9183635850040052
0.9136830839001757
0.9077708719795491
0.9062928189993925
0.8912659470344664
0.8787024967031348
0.8860927616039181
0.8806732340100103
0.875992732906181
0.8740219955993054
0.8801805496832914
0.8954537638115769
0.9094952671230653
0.9183635850040052
0.9144221103902541
0.9011196335688442
0.8952074216482175
0.8920049735245448
0.8900342362176692
0.8791951810298537
0.8602268344511765
0.8030754525517857
0.7772095253990441
0.7579948366570075
0.7794266048692791
0.7939607925074862
0.8104657174525689
0.8075096114922556
0.8139145077396012
0.8139145077396012
0.8033217947151451
0.8112047439426473
0.8112047439426473
0.8195803774968684
0.8400267770557022
0.8745146799260243
0.9003806070787658
0.8878171567474342
0.8826439713168859
0.877717128049697
0.8617048874313332
0.8503731479167987
0.8464316733030477
0.8484024106099233
0.84988046359008
0.8474170419564855
0.8525902273870338
0.8698341788221948
0.8897878940543097
0.897178158955093
0.8929903421779826
0.8814122605000887
0.8686024680053976
0.8619512295946926
0.8609658609412548
0.8565317020007849
0.8552999911839877
0.8654000198817249
0.8870781302573558
0.9176245585139269
0.9361002207658851
0.9181172428406458
0.9107269779398625
0.9099879514497841
0.9028440287123602
0.8976708432818119
0.8841220242970426
0.8809195761733698
0.8782098123764159
0.8782098123764159
0.8801805496832914
0.8902805783810286
0.9107269779398625
0.9129440574100974
0.9033367130390791
0.8875708145840747
0.873282969109227
0.8725439426191487
0.8740219955993054
0.8848610507871209
0.9092489249597058
0.9168855320238485
0.9240294547612724
0.9437368278300279
0.9602417527751106
0.962705174408705
0.9577783311415161
0.9439831699933873
0.9267392185582263
0.9173782163505674
0.9090025827963464
0.8989025540986092
0.8942220529947797
0.8993952384253281
0.9028440287123602
0.9156538212070513
0.9370855894193229
0.9417660905231523
0.9402880375429956
0.9269855607215857
0.912697715246738
0.8984098697718903
0.8998879227520469
0.9028440287123602
0.914914794716973
0.9181172428406458
0.9328977726422123
0.9730515452698016
0.9925125761751976
0.97822473070035
0.9550685673445622
0.9420124326865118
0.9353611942758068
0.9203343223108807
0.9112196622665814
0.9018586600589225
0.9058001346726736
0.9112196622665814
0.9252611655780696
0.9427514591765901
0.9654149382056589
0.980441810170585
0.9607344371018295
0.9464465916269817
0.9486636710972167
0.9489100132605762
0.9452148808101846
0.9348685099490879
0.934375825622369
0.9393026688895579
0.9526051457109679
0.9833979161308982
0.9996564989126215
0.9789637571904283
0.9590100419583134
0.9415197483597929
0.9250148234147102
0.9094952671230653
0.9028440287123602
0.8989025540986092
0.8961927903016553
0.8927440000146231
0.8856000772771992
0.8917586313611853
0.9080172141429086
0.9070318454894708
0.9075245298161897
0.906046476836033
0.8981635276085308
0.897178158955093
0.8927440000146231
0.8915122891978259
0.8952074216482175
0.9016123178955631
0.9168855320238485
0.9351148521124474
0.9506344084040923
0.9501417240773734
0.945461222973544
0.9397953532162767
0.9361002207658851
0.9255075077414291
0.9161465055337702
0.9102342936131436
0.902105002222282
0.8947147373214986
0.8952074216482175
0.9013659757322036
0.9183635850040052
0.9173782163505674
0.9176245585139269
0.9141757682268946
0.9067855033261113
0.9008732914054847
0.9003806070787658
0.8996415805886875
0.9023513443856414
0.9055537925093141
0.917131874187208
0.9346221677857285
0.941027064033074
0.9361002207658851
0.9314197196620557
0.9181172428406458
0.9055537925093141
0.9016123178955631
0.9016123178955631
0.9008732914054847
0.8993952384253281
0.9040757395291574
0.9001342649154064
0.9013659757322036
0.923290428271194
0.9191026114940836
0.902105002222282
0.8860927616039181
0.8695878366588354
0.8550536490206282
0.8429828830160155
0.8412584878724993
0.8488950949366422
0.8617048874313332
0.8796878653565726
0.9144221103902541
0.9346221677857285
0.936592905092604
0.9400416953796362
0.9316660618254151
0.9250148234147102
0.9205806644742401
0.9245221390879913
0.9227977439444752
0.9252611655780696
0.9314197196620557
0.9400416953796362
0.9444758543201062
0.9590100419583134
0.9676320176758939
0.9602417527751106
0.9373319315826824
0.912697715246738
0.9016123178955631
0.8900342362176692
0.8853537351138397
0.8912659470344664
0.8934830265047013
0.9048147660192358
0.9395490110529173
0.9634442008987834
