0.9762819973509929
1.004543618374341
0.9982632581469303
0.955870826611908
0.9364017099069348
0.9219568813838903
0.9197587553042965
0.9188167012701849
0.9367157279183054
0.9841324476352562
1.058554716330073
1.085560265307939
1.0896424994557559
1.0836761572397158
1.0704874007621532
1.040341671670582
1.0120800506472338
0.9863305737148499
0.9671754750212473
0.9577549346801313
0.9643493129189125
0.9806782495101803
1.0073697804766757
1.050390248034439
1.0940387516149435
1.1128798322971754
1.099063039796872
1.0588687343414436
1.0393996176364704
1.032805239397689
1.0447379238297694
1.06860329269393
1.0940387516149435
1.126068588774738
1.1694030743438717
1.1737993265030593
1.1634367321278316
1.1489919036047869
1.1175901024677335
1.0623229324665193
1.0042296003629705
0.9561848446232786
0.9247830434862251
0.9122223230314037
0.9175606292247028
0.9489624303617563
1.0390855996250998
1.1703451283779833
1.2460234691182823
1.231264622583867
1.1634367321278316
1.0946667876376845
1.0670332026370775
1.042225779738805
1.0265248791702783
1.0277809512157605
1.0500762300230686
1.108483580137988
1.1851039749123984
1.1913843351398092
1.1794516507077288
1.1562143178663093
1.120730282581439
1.0682892746825594
1.0171043388291623
0.9794221774646982
0.9596390427483544
0.9618371688279482
0.9775380693964749
1.0202445189428677
1.111937778263064
1.2344048026975725
1.3016046571308668
1.284647684516858
1.240057126902242
1.1744273625258004
1.12135831860418
1.1219863546269209
1.105029382012912
1.0880724093989032
1.0748836529213408
1.1244984987178852
1.2058291636628538
1.2064571996855948
1.1844759388896573
1.1574703899117913
1.1191601925245862
1.0660911486029658
1.0258968431475373
0.9992053121810418
0.9885286997944437
0.9938670059877428
1.0123940686586044
1.0582406983187025
1.1527601197412334
1.2811934863917822
1.350905484916041
1.3342625303134026
1.2749131261643714
1.2026889835491483
1.1395713632636708
1.1317209129794075
1.1386293092295594
1.1383152912181889
1.1559002998549388
1.1857320109351395
1.2315786405952376
1.217133812072193
1.1838479028669164
1.149619939627528
1.1015751838878363
1.039713635647841
0.978166105419216
0.932947511781859
0.905941962803993
0.8936952603605421
0.9021737466675466
0.9320054577477473
1.0083118345107873
1.122614390649662
1.1910703171284387
1.1882441550261038
1.1668909302529074
1.129522786899814
1.0893284814443853
1.0924686615580907
1.093724733603573
1.1034592919560595
1.0974929497400192
1.1166480484336219
1.153702173775345
1.12732466082022
1.0959228596831665
1.0576126622959614
1.0089398705335284
0.9499044843958678
0.8914971342809485
0.8440804145639976
0.8133066494496852
0.7982337849038995
0.7957216408129353
0.8148767395065379
0.8827046299625734
0.9938670059877428
1.072685526841747
1.0952948236604254
1.0839901752510863
1.0306071133180954
1.0086258525221579
0.9966931680900776
0.9913548618967785
1.0079978164994168
1.0582406983187025
1.1169620664449924
1.1759974525826529
1.159040479968644
1.1373732371840772
1.1135078683199164
1.0858742833193096
1.0475640859321043
1.0086258525221579
0.9778520874078455
0.9546147545664259
0.9442521601911983
0.9445661782025688
0.9555568086005375
0.9806782495101803
1.026838897181649
1.0843041932624569
1.140827435309153
1.1891862090602154
1.2183898841176752
1.231264622583867
1.2309506045724965
1.2133655959357466
1.204259073606001
1.2052011276401127
1.2202739921858983
1.2604682976413268
1.2702028559938134
1.2632944597436617
1.2526178473570635
1.2303225685497554
1.1879301370147333
1.1461657415024522
1.1210443005928095
1.1047153640015415
1.093724733603573
1.0896424994557559
1.096236877694537
1.113821886331287
1.1433395794001173
1.1753694165599118
1.177253524628135
1.140827435309153
1.100319111842354
1.0748836529213408
1.036259437522765
1.0142781767268276
1.0061137084311935
1.0236987170679435
1.073313562864488
1.1511900296843807
1.1829058488328048
1.1819637947986932
1.176625488605394
1.1587264619572735
1.1270106428088495
1.0940387516149435
1.0660911486029658
1.051646320079921
1.0466220318979926
1.0525883741140327
1.0682892746825594
1.0940387516149435
1.1546442278094566
1.1628086961050905
1.1722292364462066
1.140199399286412
1.103145273944689
1.0714294547962648
1.0306071133180954
1.001089420249265
0.991668879908149
1.009253888544899
1.0654631125802247
1.1436535974114879
1.1587264619572735
1.1515040476957512
1.1332910030362602
1.1034592919560595
1.0566706082618498
1.004543618374341
0.9580689526915018
0.9266671515544483
0.9150484851337385
0.9181886652474439
0.946450286270792
1.0230706810452026
1.1358031471272245
1.1995488034354431
1.2152497040039698
1.2180758661063047
1.2139936319584876
1.198920767412702
1.1803937047418405
1.1555862818435683
1.1395713632636708
1.1383152912181889
1.154330209798086
1.189500227071586
1.1741133445144298
1.1461657415024522
1.113821886331287
1.06860329269393
1.0076837984880462
0.946450286270792
0.9031158007016582
0.8770523057579038
0.8682598014395289
0.8676317654167878
0.8936952603605421
0.9470783222935331
1.040969707693323
1.103145273944689
1.1028312559333184
1.0271529151930194
0.9649773489416535
0.9414259980888634
0.9235269714407429
0.9141064310996269
0.9103382149631805
0.9260391155317073
0.9656053849643946
1.030921131329466
1.0346893474659122
1.0372014915568766
1.0444239058183988
1.0350033654772828
0.9813062855329213
0.9257250975203367
0.8764242697351627
0.8497327387686673
0.8390561263820691
0.8440804145639976
0.8729700716100869
0.95116055644135
1.0676612386598185
1.13894332724093
1.1568423538890504
1.1599825340027556
1.159668515991385
1.1643787861619432
1.153074137752604
1.1511900296843807
1.1436535974114879
1.1430255613887468
1.157156371900421
1.185417992923769
1.1615526240596084
1.1329769850248896
1.0968649137172781
1.0519603380912916
0.9910408438854079
0.932947511781859
0.8880429361558725
0.8582112250756717
0.8462785406435914
0.8481626487118146
0.8792504318374975
0.9602670787710955
1.072057490819006
1.13894332724093
1.1263826067861085
1.0827341032056041
1.0488201579775864
1.0572986442845909
1.0654631125802247
1.0623229324665193
1.0689173107053005
1.0739415988872292
1.0554145362163676
1.123242426672403
1.1122517962744345
1.0843041932624569
1.0519603380912916
1.0177323748519034
1.0378295275796177
1.0079978164994168
0.9728277992259169
0.9442521601911983
0.9307493857022653
0.9307493857022653
0.9348316198500822
0.9508465384299795
0.9866445917262204
1.0299790772953543
1.0698593647394121
1.0934107155922024
1.1053434000242826
1.1160200124108808
1.1103676882062112
1.0905845534898675
1.080849995137381
1.076139724966823
1.0494481940003275
1.081478031160122
1.0949808056490549
1.0783378510464166
1.0708014187735237
1.06860329269393
1.0783378510464166
1.075511688944082
1.0513323020685506
1.0306071133180954
1.022128627011091
1.0205585369542383
1.026838897181649
1.0437958697956577
1.072685526841747
1.1062854540583942
1.1339190390590013
1.147735831559305
1.1577844079231618
1.1549582458208272
1.157156371900421
1.1439676154228584
1.1332910030362602
1.1395713632636708
1.1621806600823494
1.1986067494013315
1.2064571996855948
1.1910703171284387
1.1694030743438717
1.1304648409339255
1.0751976709327113
1.014592194738198
0.9668614570098768
0.9382858179751581
0.9298073316681537
0.9301213496795242
0.9505325204186089
1.0111379966131222
1.1263826067861085
1.2001768394581842
1.1986067494013315
1.1411414533205235
1.1587264619572735
1.1816497767873226
1.1694030743438717
1.132662967013519
1.12135831860418
1.1549582458208272
1.185417992923769
1.2221581002541215
1.2180758661063047
1.2001768394581842
1.1577844079231618
1.1106817062175818
1.041597743716064
1.0167903208177917
0.9850745016693678
0.9640352949075419
0.9634072588848008
0.9819343215556624
1.032805239397689
1.1216723366155503
1.2334627486634608
1.2557580274707687
1.2303225685497554
1.1405134172977824
1.08618830133068
1.0434818517842872
1.0321772033749481
1.0136501407040865
0.9982632581469303
1.0017174562720061
1.0802219591146398
1.1656348582074254
1.1932684432080323
1.1879301370147333
1.1731712904803182
1.1471077955365638
1.0993770578082425
1.0488201579775864
1.0079978164994168
0.9879006637717026
0.9728277992259169
0.9668614570098768
0.9926109339422606
1.0704874007621532
1.1458517234910817
1.2099113978106708
1.2237281903109742
1.2174478300835636
1.2344048026975725
1.2281244424701618
1.2334627486634608
1.2303225685497554
1.2290664965042732
1.2293805145156438
1.2196459561631574
1.2209020282086394
1.1646928041733138
1.1562143178663093
1.1279526968429612
1.0843041932624569
1.0224426450224615
0.964663330930283
0.9163045571792207
0.8911831162695779
0.883646683996685
0.8902410622354663
0.9266671515544483
1.018046392863274
1.1420835073546352
1.213051577924376
1.188872191048845
1.12732466082022
1.1062854540583942
1.1248125167292558
1.1392573452523005
1.1244984987178852
1.126068588774738
1.1370592191727067
1.1599825340027556
1.2023749655377778
1.201746929515037
1.1838479028669164
1.1540161917867156
1.120730282581439
1.0729995448531175
1.0205585369542383
0.9787941414419571
0.9586969887142428
0.9593250247369839
0.9715717271804348
1.0174183568405328
1.114449922354028
1.2397431088908715
1.3091410894037598
1.3012906391194963
1.2532458833798046
1.1753694165599118
1.153074137752604
1.1461657415024522
1.1097396521834701
1.0839901752510863
1.0912125895126086
1.1358031471272245
1.2080272897424476
1.2196459561631574
1.2033170195718894
1.1873021009919922
1.1665769122415368
1.1288947508770728
1.0858742833193096
1.0488201579775864
1.0167903208177917
0.9888427178058142
0.9740838712713991
0.978166105419216
1.0036015643402294
1.046308013886622
1.0930966975808318
1.0978069677513898
1.072057490819006
1.0393996176364704
0.9960651320673365
0.9477063583162741
0.9238409894521135
0.9222708993952609
0.9043718727471404
0.9247830434862251
0.9831903936011446
1.02746693320439
1.0324912213863184
1.0271529151930194
1.0149062127495685
1.006427726442564
0.9775380693964749
0.9458222502480509
0.919444737292926
0.9024877646789171
0.8987195485424707
0.9049999087698813
0.9213288453611492
0.9473923403049036
0.9806782495101803
1.0001473662151534
1.0051716543970821
1.014592194738198
1.031549167352207
1.0478781039434748
1.0488201579775864
1.050390248034439
1.0428538157615461
1.0393996176364704
1.0789658870691576
1.0899565174671264
1.0817920491714925
1.0607528424096666
1.0252688071247962
1.0020314742833767
0.9486484123503858
0.9021737466675466
0.8764242697351627
0.8663756933713056
0.8739121256441984
0.9068840168381046
0.9791081594533276
1.053844446159515
1.113821886331287
1.1160200124108808
1.0676612386598185
0.9992053121810418
0.9753399433168812
0.9721997632031758
0.9564988626346491
0.9524166284868322
0.9615231508165777
0.9985772761583008
1.0554145362163676
1.0802219591146398
1.0717434728076354
1.0459939958752515
1.012708086669975
0.9596390427483544
0.9062559808153635
0.8626074772348592
0.8362299642797343
0.8283795139954709
0.8315196941091763
0.856641135018819
0.9301213496795242
1.0441098878070283
1.117904120479104
1.14490966945697
1.1599825340027556
1.1759974525826529
1.186674064969251
1.1967226413331082
1.2014329115036664
1.2026889835491483
1.2117955058788938
1.237544982811278
1.275855180198483
1.2632944597436617
1.2372309647999074
1.2033170195718894
1.163122714116461
1.1015751838878363
1.041597743716064
0.9992053121810418
0.9750259253055107
0.9718857451918054
0.9882146817830731
1.0337472934318006
1.126696624797479
1.2504197212774697
1.3257840440063982
1.3323784222451793
1.2906140267328983
1.2168197940608225
1.1420835073546352
1.1147639403653986
1.0930966975808318
1.08618830133068
1.0971789317286487
1.171915218434836
1.2636084777550323
1.29752242298305
1.2953242969034562
1.275855180198483
1.2388010548567598
1.1791376326963583
1.1248125167292558
1.0817920491714925
1.0601248063869255
1.0601248063869255
1.0723715088303765
1.0984350037741308
1.1781955786622467
1.2918700987783802
1.354045665029746
1.3524755749728936
1.3348905663361437
1.2843336665054874
1.2030030015605189
1.1559002998549388
1.141455471331894
1.1392573452523005
1.1650068221846843
1.2117955058788938
1.275227144175742
1.2799374143463
1.257642135538992
1.2205880101972688
1.1731712904803182
1.1069134900811353
1.0478781039434748
1.0020314742833767
0.9759679793396223
0.9687455650781
0.9753399433168812
1.0067417444539346
1.08618830133068
1.2030030015605189
1.2896719726987866
1.298150459005791
1.2821355404258938
1.2497916852547286
1.2262403344019386
1.2209020282086394
1.219959974174528
1.2290664965042732
1.2717729460506662
1.3543596830411166
1.4677201851458799
1.5119967247491253
1.5119967247491253
1.4984939502601922
1.4809089416234422
1.4416566902021255
1.4089988170195897
1.3851334481554292
1.3678624575300498
1.360954061279898
1.3637802233822327
1.3710026376437552
1.3976941686102506
1.4388305280997906
1.4818509956575538
1.464265987020804
1.4011483667353264
1.330494314176956
1.2714589280392956
1.2243562263337153
1.1869880829806216
1.1716012004234655
1.1857320109351395
1.2331487306520903
1.3176195757107643
1.3666063854845676
1.3634662053708622
1.348707358836447
1.321701809858581
1.2689467839483313
1.2180758661063047
1.1725432544575771
1.1358031471272245
1.1182181384904746
1.1072275080925058
1.1028312559333184
1.1163340304222513
1.1433395794001173
1.1694030743438717
1.1568423538890504
1.1637507501392022
1.1122517962744345
1.0519603380912916
1.0196164829201266
1.0149062127495685
0.9759679793396223
0.9910408438854079
1.0252688071247962
1.0852462472965685
1.129522786899814
1.1248125167292558
1.1053434000242826
1.0657771305915953
1.00988192456764
0.9593250247369839
0.9163045571792207
0.8867868641103904
0.8779943597920155
0.8905550802468368
0.932947511781859
1.0164763028064212
1.132034930990778
1.1863600469578806
1.1511900296843807
1.0880724093989032
1.0905845534898675
1.0284089872385016
1.1307788589452958
1.1109957242289523
1.1166480484336219
1.1279526968429612
1.1546442278094566
1.194838533264885
1.1995488034354431
1.1797656687190994
1.1524461017298628
1.12135831860418
1.072057490819006
1.0255828251361667
0.9932389699650017
0.9847604836579973
0.9948090600218543
1.0174183568405328
1.0701733827507827
1.1734853084916888
1.3091410894037598
1.3681764755414203
1.3273541340632506
1.2227861362768626
1.1606105700254967
1.1392573452523005
1.095608841671796
1.0783378510464166
1.0865023193420504
1.0930966975808318
1.1351751111044834
1.177253524628135
1.181335758775952
1.1606105700254967
1.1244984987178852
1.0783378510464166
1.0161622847950507
0.9530446645095733
0.9002896385993234
0.8710859635418636
0.856641135018819
0.8578972070643012
0.8839607020080555
0.9634072588848008
1.076767760989564
1.1339190390590013
1.1191601925245862
1.046308013886622
0.9897847718399259
0.9627792228620599
0.9505325204186089
0.9345176018387117
0.9326334937704884
0.9499044843958678
0.9740838712713991
1.0218146089997204
1.0529023921254033
1.046308013886622
1.0265248791702783
0.9966931680900776
0.9499044843958678
0.9002896385993234
0.8572691710415601
0.834345856211511
0.8217851357566897
0.8220991537680602
0.846592558654962
0.9191307192815554
1.0224426450224615
1.072685526841747
1.0736275808758586
1.0572986442845909
1.0249547891134256
0.9806782495101803
0.9816203035442919
0.9762819973509929
0.9659194029757652
0.9709436911576937
0.9787941414419571
1.0205585369542383
1.030921131329466
1.0111379966131222
0.9803642314988098
0.9364017099069348
0.8770523057579038
0.8205290637112075
0.7699721638805515
0.739198398766239
0.7238115162090828
0.7197292820612659
0.7366862546752747
0.797291730869788
0.8933812423491716
0.9502185024072384
0.9514745744527205
0.9389138539978992
0.9354596558728233
0.9166185751905912
0.9046858907585109
0.8999756205879529
0.901859728656176
0.9175606292247028
0.9439381421798277
0.9875866457603321
1.0108239786017517
0.9982632581469303
0.9816203035442919
0.959953060759725
0.9269811695658189
0.8905550802468368
0.8563271170074485
0.8290075500182119
0.8158187935406495
0.8186449556429843
0.834345856211511
0.8651196213258234
0.9128503590541448
0.9640352949075419
0.9907268258740374
0.9721997632031758
0.9395418900206403
0.9103382149631805
0.8842747200194261
0.8742261436555689
0.8713999815532342
0.8896130262127252
0.9313774217250064
0.9944950420104838
1.0431678337729167
1.0453659598525105
1.0400276536592115
1.022756663033832
0.9904128078626668
0.9568128806460197
0.9228989354180018
0.8955793684287654
0.8779943597920155
0.8742261436555689
0.8745401616669395
0.8905550802468368
0.9213288453611492
0.9590110067256133
1.004543618374341
1.0453659598525105
1.0751976709327113
1.0918406255353497
1.1015751838878363
1.1166480484336219
1.1398853812750414
1.1602965520141262
1.174741380537171
1.207713271731077
1.204259073606001
1.1734853084916888
1.1508760116730101
1.1235564446837736
1.082106067182863
1.0387715816137293
0.9879006637717026
0.9564988626346491
0.9407979620661223
0.9448801962139394
0.9787941414419571
1.069231328716671
1.188872191048845
1.2425692709932064
1.190128263094327
1.1059714360470236
1.0563565902504792
1.0149062127495685
0.9853885196807383
1.0073697804766757
1.0312351493408365
1.0488201579775864
1.0554145362163676
1.0880724093989032
1.122614390649662
1.1141359043426575
1.0880724093989032
1.0532164101367738
1.001089420249265
0.9489624303617563
0.9075120528608457
0.8849027560421672
0.8786223958147564
0.89243918831506
0.9357736738841939
1.0350033654772828
1.167832984287019
1.2196459561631574
1.1650068221846843
1.072057490819006
1.00988192456764
0.9608951147938366
0.9364017099069348
0.9210148273497787
0.9200727733156671
0.9348316198500822
0.9712577091690643
1.0252688071247962
1.053844446159515
1.0441098878070283
1.0199305009314972
0.9841324476352562
0.9345176018387117
0.8827046299625734
0.8374860363252165
0.8098524513246094
0.8007459289948639
0.8013739650176049
0.824297279847654
0.897149458485618
1.006427726442564
1.067347220648448
1.0792799050805282
1.0532164101367738
1.015220230760939
0.9467643042821625
0.9345176018387117
0.9203867913270376
0.9225849174066314
0.9395418900206403
0.9678035110439883
1.0029735283174883
1.023384699056573
1.006427726442564
0.9765960153623633
0.9332615297932295
0.8764242697351627
0.819587009677096
0.7712282359260335
0.7451647409822791
0.7360582186525336
0.7382563447321274
0.7649478756986229
0.8387421083706985
0.9448801962139394
1.0014034382606356
1.0095679065562695
1.001089420249265
0.9857025376921088
0.9809922675215508
1.0174183568405328
1.0189884468973855
1.0039155823516
1.0026595103061178
1.0111379966131222
1.032805239397689
1.0365734555341355
1.014592194738198
0.9800502134874393
0.9401699260433813
0.8867868641103904
0.8293215680295825
0.7828469023467434
0.7530151912665425
0.7360582186525336
0.7294638404137525
0.7461067950163908
0.8054561991654219
0.8984055305311002
0.9634072588848008
0.996379150078707
1.0073697804766757
1.0095679065562695
1.0249547891134256
1.0262108611589078
1.022128627011091
1.0243267530906845
1.0393996176364704
1.078651869057787
1.114449922354028
1.1467937775251933
1.1420835073546352
1.123242426672403
1.10377330996743
1.0711154367848943
1.0437958697956577
1.0236987170679435
1.0070557624653051
1.0054856724084524
1.0167903208177917
1.0312351493408365
1.0607528424096666
1.1075415261038764
1.1467937775251933
1.1411414533205235
1.1022032199105773
1.0525883741140327
1.0076837984880462
0.9703156551349527
0.9338895658159706
0.9150484851337385
0.9185026832588143
0.9483343943390152
1.0111379966131222
1.0799079411032693
1.0924686615580907
1.0918406255353497
1.0811640131487514
1.0529023921254033
1.0174183568405328
0.9838184296238857
0.9555568086005375
0.9354596558728233
0.928865277634042
0.9304353676908947
0.9458222502480509
0.9747119072941401
0.9966931680900776
0.9960651320673365
0.9700016371235821
0.9222708993952609
0.8943232963832832
0.8657476573485645
0.8399981804161807
0.833089784166029
0.8469065766663324
0.8786223958147564
0.9247830434862251
0.9806782495101803
0.9819343215556624
0.964663330930283
0.937657781952417
0.8987195485424707
0.8535009549051137
0.8120505774042031
0.7847310104149665
0.7743684160397389
0.7740543980283684
0.797291730869788
0.8484766667231851
0.9119083050200332
0.9455082322366803
0.9652913669530241
0.982248339567033
0.9737698532600285
0.9517885924640911
0.9461362682594214
0.9385998359865286
0.9439381421798277
0.9521026104754616
0.9564988626346491
0.9863305737148499
1.0287230052498721
1.028094969227131
1.0086258525221579
0.9712577091690643
0.9185026832588143
0.8607233691666359
0.8123645954155736
0.7819048483126317
0.7696581458691809
0.7759385060965915
0.8032580730858281
0.8845887380307966
0.9976352221241892
1.051646320079921
1.0249547891134256
1.0051716543970821
0.9477063583162741
0.905941962803993
0.9040578547357698
0.9332615297932295
0.9345176018387117
0.9257250975203367
0.9505325204186089
0.9907268258740374
1.0243267530906845
1.0196164829201266
0.9941810239991133
0.9602670787710955
0.9128503590541448
0.8663756933713056
0.8321477301319173
0.8142487034837969
0.8145627214951674
0.8246112978590244
0.8616654232007476
0.9411119800774929
1.04505194184114
1.0887004454216442
1.0968649137172781
1.10377330996743
1.1034592919560595
1.0711154367848943
1.036259437522765
1.00988192456764
1.0258968431475373
1.042225779738805
1.0582406983187025
1.0830481212169747
1.0930966975808318
1.0729995448531175
1.0387715816137293
0.9982632581469303
0.9480203763276447
0.9009176746220644
0.8506747928027789
0.820843081722578
0.8082823612677567
0.8098524513246094
0.8371720183138459
0.9115942870086626
1.0171043388291623
1.051646320079921
1.0453659598525105
1.036259437522765
1.006427726442564
0.9320054577477473
0.9093961609290688
0.9002896385993234
0.910652232974551
0.928237241611301
0.9574409166687607
0.978166105419216
0.9907268258740374
0.9787941414419571
0.9477063583162741
0.9065699988267341
0.8535009549051137
0.8001178929721228
0.7555273353575068
0.725695624277306
0.7109367777428909
0.7046564175154801
0.7222414261522301
0.7825328843353728
0.87485417967831
0.9266671515544483
0.9298073316681537
0.9134783950768859
0.8943232963832832
0.8792504318374975
0.8751681976896806
0.8751681976896806
0.9075120528608457
0.9458222502480509
0.9860165557034793
1.0167903208177917
1.045679977863881
1.0387715816137293
1.0211865729769793
1.0014034382606356
0.9728277992259169
0.9411119800774929
0.9156765211564796
0.8977774945083591
0.8889849901899841
0.8927532063264305
0.9078260708722162
0.9426820701343456
0.9897847718399259
1.023384699056573
1.0252688071247962
1.0441098878070283
1.0993770578082425
1.1219863546269209
1.1229284086610325
1.1219863546269209
1.130150822922555
1.1329769850248896
1.1323489490021486
1.1533881557639745
1.1753694165599118
1.1612386060482378
1.1380012732068183
1.1075415261038764
1.0654631125802247
1.0208725549656088
0.9838184296238857
0.95116055644135
0.9269811695658189
0.9163045571792207
0.9178746472360734
0.9335755478046001
0.9624652048506893
0.9897847718399259
1.024640771102055
1.0441098878070283
1.0284089872385016
0.9656053849643946
0.9159905391678501
0.8761102517237922
0.860095333143895
0.8688878374622699
0.9006036566106939
0.9574409166687607
1.0258968431475373
1.042225779738805
1.0343753294545417
1.009253888544899
0.9640352949075419
0.9150484851337385
0.8745401616669395
0.8569551530301895
0.8572691710415601
0.8742261436555689
0.9169325932019617
1.0136501407040865
1.1405134172977824
1.184161920878287
1.1339190390590013
1.0729995448531175
1.0051716543970821
1.0171043388291623
1.0723715088303765
1.0899565174671264
1.0795939230918987
1.0764537429781935
1.0978069677513898
1.1533881557639745
1.1593544979800146
1.1367452011613361
1.1059714360470236
1.0616948964437782
0.996379150078707
0.9360876918955644
0.8899270442240957
0.8619794412121181
0.8503607747914084
0.8535009549051137
0.8845887380307966
0.964663330930283
1.076767760989564
1.132662967013519
1.1310928769566664
1.1006331298537246
1.0582406983187025
1.0036015643402294
0.937657781952417
0.9090821429176984
0.9056279447926224
0.9222708993952609
0.9486484123503858
0.9913548618967785
1.028094969227131
1.0318631853635776
1.0171043388291623
0.9879006637717026
0.941740016100234
0.8968354404742475
0.8644915853030825
0.8462785406435914
0.847848630700444
0.8638635492803414
0.9081400888835868
1.0036015643402294
1.1276386788315906
1.1697170923552422
1.0974929497400192
1.018674428886015
0.9725137812145463
0.9313774217250064
0.9307493857022653
0.9247830434862251
0.9360876918955644
0.9392278720092697
0.9624652048506893
1.0023454922947472
1.0419117617274345
1.0428538157615461
1.0202445189428677
0.9844464656466267
0.9276092055885599
0.8707719455304931
0.8264954059272477
0.7969777128584175
0.7841029743922255
0.783788956380855
0.8070262892222745
0.8767382877465333
0.9797361954760687
1.0293510412726132
1.0365734555341355
1.0079978164994168
0.9527306464982027
0.9473923403049036
0.955242790589167
0.9583829707028724
0.9568128806460197
0.9521026104754616
0.9590110067256133
0.986958609737591
1.0136501407040865
1.0039155823516
0.9772240513851044
0.9395418900206403
0.8899270442240957
0.8437663965526271
0.8079683432563861
0.7859870824604487
0.780334758255779
0.7869291364945603
0.8164468295633905
0.8949513324060243
1.0039155823516
1.0541584641708854
1.0748836529213408
1.0984350037741308
1.1097396521834701
1.1097396521834701
1.1351751111044834
1.1436535974114879
1.14490966945697
1.1508760116730101
1.1759974525826529
1.1979787133785904
1.1769395066167645
1.1420835073546352
1.0965508957059076
1.040341671670582
0.9731418172372874
0.9188167012701849
0.8773663237692744
0.8406262164389218
0.8220991537680602
0.8227271897908013
0.8337178201887699
0.861351405189377
0.9009176746220644
0.9228989354180018
0.9225849174066314
0.9172466112133323
0.8911831162695779
0.8588392610984128
0.8315196941091763
0.8123645954155736
0.8082823612677567
0.8224131717794307
0.8541289909278548
0.9037438367243993
0.964663330930283
0.9794221774646982
0.9728277992259169
0.9577549346801313
0.9301213496795242
0.9015457106448055
0.8801924858716091
0.8663756933713056
0.8616654232007476
0.8688878374622699
0.8874149001331314
0.9213288453611492
0.9596390427483544
0.9706296731463232
0.9232129534293724
0.8695158734850109
0.8293215680295825
0.8042001271199397
0.7913253886537478
0.7809627942785201
0.783788956380855
0.802002001040346
0.8368580003024754
0.8877289181445019
0.9524166284868322
0.9703156551349527
0.9618371688279482
0.9379717999637875
0.8962074044515064
0.8547570269505959
0.8230412078021718
0.8067122712109039
0.8082823612677567
0.8252393338817655
0.8713999815532342
0.9678035110439883
1.0865023193420504
1.1166480484336219
1.0657771305915953
0.9998333482037829
0.9612091328052071
0.9266671515544483
0.9034298187130287
0.8877289181445019
0.8842747200194261
0.8974634764969885
0.9323194757591179
0.9778520874078455
1.0199305009314972
1.0287230052498721
1.005799690419823
0.973455835248658
0.9222708993952609
0.8695158734850109
0.8261813879158771
0.7982337849038995
0.7894412805855245
0.793837532744712
0.8236692438249129
0.9131643770655153
1.0337472934318006
1.0949808056490549
1.1175901024677335
1.094352769626314
1.051646320079921
0.9831903936011446
0.9373437639410465
0.9216428633725198
0.9185026832588143
0.9364017099069348
0.9816203035442919
1.0428538157615461
1.0974929497400192
1.1075415261038764
1.0890144634330148
