0.957878037631573
0.9542542871739503
0.957878037631573
0.9651255385468182
0.9796205403773085
0.9554622039931578
0.9832442908349311
1.003778876761459
1.03276888042244
1.03276888042244
0.9929076253885913
0.9820363740157235
0.980828457196516
0.978412623558101
0.9663334553660257
0.957878037631573
0.9590859544507805
0.9711651226428558
0.9796205403773085
0.9832442908349311
0.9735809562812708
0.960293871269988
0.93975928534346
0.9180167825977243
0.9651255385468182
0.9675413721852332
0.9663334553660257
0.9747888731004783
0.9361355348858373
0.9723730394620633
1.0231055458687797
1.0617588840834207
1.073838052275496
1.0859172204675713
1.0931647213828166
1.0847093036483637
1.0774618027331186
1.0726301354562884
1.0702143018178734
1.0641747177218357
1.0520955495297604
1.03760054769927
1.0412242981568927
1.0339767972416474
1.035184714060855
1.0279372131456097
1.014650128134327
1.0061947103998743
1.035184714060855
1.048471799072138
1.0520955495297604
1.0677984681794583
1.0677984681794583
1.048471799072138
1.076253885913911
1.107659723213307
1.1161151409477597
1.1197388914053823
1.1040359727556843
1.0847093036483637
1.0605509672642133
1.0388084645184776
1.014650128134327
1.0001551263038366
1.0134422113151194
1.040016381337685
1.019481795411157
1.0206897122303646
1.0315609636032324
1.0424322149761003
1.0363926308800626
1.03276888042244
1.030353046784025
1.021897629049572
1.017065961772742
1.0182738785919496
1.019481795411157
1.021897629049572
1.035184714060855
1.0460559654337227
1.050887632710553
1.0545113831681756
1.0496797158913453
1.035184714060855
1.0158580449535344
1.0001551263038366
0.980828457196516
0.9796205403773085
0.9856601244733462
0.9929076253885913
1.0049867935806667
1.0025709599422516
0.9977392926654215
0.9856601244733462
0.9772047067388935
0.9675413721852332
0.962709704908403
0.9880759581117612
0.9723730394620633
0.960293871269988
0.9615017880891955
0.9663334553660257
0.975996789919686
0.9820363740157235
0.9820363740157235
0.978412623558101
0.9735809562812708
0.9687492890044407
0.9651255385468182
0.9615017880891955
0.9699572058236483
0.9929076253885913
0.9651255385468182
0.9796205403773085
0.9772047067388935
0.9711651226428558
0.9590859544507805
0.9590859544507805
0.978412623558101
0.9856601244733462
0.975996789919686
0.9639176217276106
0.9639176217276106
0.9663334553660257
0.9687492890044407
0.9880759581117612
1.0086105440382893
0.9711651226428558
0.962709704908403
0.9687492890044407
0.9554622039931578
0.9433830358010825
0.9337197012474223
0.9820363740157235
0.9880759581117612
0.9880759581117612
0.9916997085693838
0.9904917917501763
0.960293871269988
0.9542542871739503
0.9470067862587052
0.9300959507897997
0.9131851153208943
0.8974821966711963
0.9457988694394976
0.9554622039931578
0.9615017880891955
0.978412623558101
0.9953234590270065
0.9796205403773085
1.0158580449535344
1.0412242981568927
1.0424322149761003
1.0315609636032324
1.019481795411157
1.0098184608574967
1.003778876761459
0.9929076253885913
0.9832442908349311
0.9772047067388935
0.975996789919686
0.9820363740157235
0.9844522076541387
0.9723730394620633
0.9639176217276106
0.9457988694394976
0.9252642835129695
0.9168088657785168
0.9143930321401018
0.9131851153208943
0.901105947128819
0.9095613648632717
0.9131851153208943
0.9385513685242525
0.960293871269988
0.9904917917501763
1.0110263776767043
1.0291451299648173
1.0363926308800626
1.0315609636032324
1.0279372131456097
1.0255213795071947
1.0074026272190817
0.9929076253885913
0.9880759581117612
0.9916997085693838
1.001363043123044
0.996531375846214
0.9953234590270065
0.9832442908349311
0.9687492890044407
1.0134422113151194
1.0158580449535344
1.019481795411157
0.9916997085693838
0.9772047067388935
0.9929076253885913
1.0279372131456097
1.0750459690947036
1.096788471840439
1.1004122222980617
1.0979963886596467
1.087125137286779
1.0545113831681756
1.03276888042244
1.0134422113151194
0.9953234590270065
0.9772047067388935
0.9772047067388935
0.9916997085693838
1.012234294495912
1.0110263776767043
1.0110263776767043
1.001363043123044
1.040016381337685
1.0363926308800626
1.03760054769927
1.0363926308800626
1.0436401317953077
1.0520955495297604
1.0617588840834207
1.048471799072138
1.076253885913911
1.107659723213307
1.110075556851722
1.0629668009026283
1.0460559654337227
1.0279372131456097
1.0086105440382893
0.9929076253885913
0.975996789919686
0.9639176217276106
0.960293871269988
0.960293871269988
0.9747888731004783
0.9832442908349311
0.9929076253885913
0.9929076253885913
1.0279372131456097
1.021897629049572
1.012234294495912
1.0061947103998743
1.0074026272190817
1.003778876761459
1.0061947103998743
1.014650128134327
1.0206897122303646
0.9796205403773085
0.980828457196516
0.9880759581117612
0.9929076253885913
0.9929076253885913
0.9904917917501763
0.9820363740157235
0.9747888731004783
0.9723730394620633
0.9723730394620633
0.9796205403773085
0.9868680412925537
0.9832442908349311
0.980828457196516
0.9723730394620633
0.962709704908403
0.9554622039931578
0.9457988694394976
0.9385513685242525
0.9385513685242525
0.93975928534346
0.9337197012474223
0.9518384535355353
0.9663334553660257
0.9796205403773085
0.9904917917501763
0.998947209484629
0.9929076253885913
0.998947209484629
1.0025709599422516
1.0001551263038366
0.9977392926654215
0.996531375846214
0.9953234590270065
1.0049867935806667
1.017065961772742
1.019481795411157
1.0158580449535344
1.0774618027331186
1.1136993073093446
1.0810855531907413
1.0339767972416474
1.03276888042244
1.040016381337685
1.0496797158913453
1.0593430504450057
1.048471799072138
1.071422218637081
1.0992043054788543
1.151144728704778
1.1294022259590424
1.0677984681794583
1.0291451299648173
1.0134422113151194
1.030353046784025
1.0388084645184776
1.0267292963264023
1.0182738785919496
0.9832442908349311
1.0086105440382893
1.0110263776767043
1.017065961772742
1.0629668009026283
1.0255213795071947
1.0267292963264023
1.0243134626879873
1.021897629049572
1.0182738785919496
0.996531375846214
1.040016381337685
1.0279372131456097
1.035184714060855
1.0520955495297604
1.055719299987383
1.0593430504450057
1.058135133625798
1.0569272168065906
1.0520955495297604
1.0448480486145153
1.035184714060855
1.03276888042244
1.0363926308800626
1.03760054769927
1.0412242981568927
1.0315609636032324
1.0315609636032324
1.021897629049572
1.021897629049572
1.0496797158913453
1.0412242981568927
1.0388084645184776
1.035184714060855
1.0412242981568927
1.03760054769927
1.0086105440382893
1.03276888042244
1.0520955495297604
1.0593430504450057
1.0653826345410433
1.071422218637081
1.076253885913911
1.0653826345410433
1.0629668009026283
1.048471799072138
1.0388084645184776
1.0388084645184776
1.0412242981568927
1.0448480486145153
1.0388084645184776
1.0363926308800626
1.0339767972416474
1.0231055458687797
1.0049867935806667
1.0267292963264023
1.017065961772742
1.048471799072138
1.0134422113151194
1.0267292963264023
1.0545113831681756
1.087125137286779
1.091956804563609
1.0955805550212316
1.0822934700099487
1.0702143018178734
1.0520955495297604
1.0412242981568927
1.0279372131456097
1.0110263776767043
1.0049867935806667
1.0025709599422516
1.003778876761459
1.017065961772742
1.0231055458687797
1.030353046784025
1.0255213795071947
1.0231055458687797
1.012234294495912
1.0086105440382893
1.0098184608574967
1.012234294495912
1.0134422113151194
1.017065961772742
1.0388084645184776
1.0665905513602507
1.0726301354562884
1.0641747177218357
1.0472638822529303
1.0267292963264023
1.0110263776767043
1.001363043123044
0.9953234590270065
1.0049867935806667
1.0545113831681756
1.0315609636032324
1.0388084645184776
1.0472638822529303
1.040016381337685
1.0496797158913453
1.030353046784025
1.0412242981568927
1.0279372131456097
1.0545113831681756
1.071422218637081
1.069006384998666
1.076253885913911
1.0182738785919496
1.0231055458687797
1.040016381337685
1.0460559654337227
0.9929076253885913
0.9868680412925537
0.975996789919686
0.9747888731004783
0.9639176217276106
0.957878037631573
0.9482147030779127
0.9361355348858373
0.9349276180666298
0.9385513685242525
0.9518384535355353
0.9530463703547428
0.9518384535355353
0.9457988694394976
0.9409672021626675
0.9252642835129695
0.9276801171513847
0.9276801171513847
0.9373434517050449
0.9482147030779127
0.962709704908403
0.9772047067388935
0.9953234590270065
1.0182738785919496
1.03760054769927
1.0545113831681756
1.069006384998666
1.076253885913911
1.0798776363715337
1.087125137286779
1.0847093036483637
1.089540970925194
1.094372638202024
1.1064518063940993
1.1136993073093446
1.1185309745861747
1.1185309745861747
1.1088676400325144
1.0931647213828166
1.069006384998666
1.058135133625798
1.048471799072138
1.053303466348968
1.0617588840834207
1.073838052275496
1.091956804563609
1.1209468082245897
1.1451051446087404
1.1571843128008157
1.1704713978120986
1.184966399642589
1.182550566004174
1.1728872314505137
1.1740951482697213
1.1704713978120986
1.162015980077646
1.153560562343193
1.153560562343193
1.1608080632584383
1.151144728704778
1.1402734773319103
1.1221547250437973
1.110075556851722
1.107659723213307
1.0979963886596467
1.089540970925194
1.0883330541059864
1.0931647213828166
1.094372638202024
1.1040359727556843
1.1185309745861747
1.128194309139835
1.13544181005508
1.1583922296200233
1.169263480992891
1.1740951482697213
1.1728872314505137
1.1680555641736836
1.1583922296200233
1.1451051446087404
1.143897227789533
1.1451051446087404
1.1547684791624007
1.148728895066363
1.1451051446087404
1.133025976416665
1.114907224128552
1.1016201391172693
1.0859172204675713
1.1366497268742877
1.1402734773319103
1.148728895066363
1.1547684791624007
1.146313061427948
1.1342338932358726
1.148728895066363
1.148728895066363
1.1547684791624007
1.151144728704778
1.1390655605127027
1.1342338932358726
1.13061014277825
1.1245705586822123
1.114907224128552
1.110075556851722
1.1112834736709296
1.1221547250437973
1.114907224128552
1.105243889574892
1.1197388914053823
1.13544181005508
1.1136993073093446
1.107659723213307
1.0992043054788543
1.1004122222980617
1.1064518063940993
1.114907224128552
1.076253885913911
1.1004122222980617
1.112491390490137
1.1161151409477597
1.12577847550142
1.12577847550142
1.112491390490137
1.1426893109703253
1.146313061427948
1.13061014277825
1.1161151409477597
1.094372638202024
1.0979963886596467
1.0907488877444014
1.1402734773319103
1.1475209782471554
1.0847093036483637
1.0629668009026283
1.0472638822529303
1.035184714060855
1.0267292963264023
1.0363926308800626
1.050887632710553
1.0641747177218357
1.0847093036483637
1.1197388914053823
1.1378576436934953
1.1378576436934953
1.1318180595974576
1.1185309745861747
1.094372638202024
1.0810855531907413
1.0750459690947036
1.069006384998666
1.0931647213828166
1.0569272168065906
1.03276888042244
1.0436401317953077
1.0472638822529303
1.0448480486145153
1.0448480486145153
1.035184714060855
1.019481795411157
1.0061947103998743
0.996531375846214
0.9916997085693838
0.996531375846214
1.0025709599422516
1.0158580449535344
1.035184714060855
1.0424322149761003
1.048471799072138
1.0460559654337227
1.0339767972416474
1.0231055458687797
1.0049867935806667
0.9941155422077989
1.035184714060855
1.021897629049572
1.0206897122303646
1.0074026272190817
0.9892838749309688
0.9699572058236483
0.962709704908403
0.942175118981875
0.9313038676090072
0.9156009489593093
0.9047296975864415
0.8986901134904038
0.9071455312248566
0.9119771985016867
0.9119771985016867
0.9300959507897997
0.9457988694394976
0.957878037631573
0.9699572058236483
0.9615017880891955
0.9470067862587052
0.9313038676090072
0.9228484498745545
0.9107692816824792
0.8986901134904038
0.9470067862587052
0.9119771985016867
0.9023138639480265
0.9276801171513847
0.9445909526202901
0.9820363740157235
1.001363043123044
0.9916997085693838
0.980828457196516
0.9735809562812708
0.9663334553660257
0.9687492890044407
0.9699572058236483
0.9772047067388935
0.9916997085693838
0.980828457196516
0.9941155422077989
0.9916997085693838
0.9892838749309688
0.9892838749309688
0.9880759581117612
0.9832442908349311
0.975996789919686
0.9590859544507805
0.9518384535355353
0.9445909526202901
0.9433830358010825
0.9542542871739503
0.9506305367163277
0.9470067862587052
0.9361355348858373
0.9264722003321771
0.9083534480440641
0.8998980303096114
0.8914426125751587
0.8950663630327813
0.9023138639480265
0.9071455312248566
0.9325117844282148
0.9639176217276106
0.9856601244733462
0.998947209484629
1.0074026272190817
1.0098184608574967
1.0086105440382893
1.0520955495297604
1.078669719552326
1.0702143018178734
1.0255213795071947
0.9953234590270065
0.9916997085693838
1.0001551263038366
1.0001551263038366
0.9929076253885913
0.9820363740157235
0.957878037631573
0.9385513685242525
0.9288880339705922
0.9288880339705922
0.9590859544507805
0.980828457196516
0.9300959507897997
0.9518384535355353
0.9820363740157235
1.0049867935806667
1.0086105440382893
1.0182738785919496
1.0243134626879873
1.030353046784025
1.0339767972416474
1.0315609636032324
1.0206897122303646
1.003778876761459
0.9977392926654215
1.003778876761459
1.0098184608574967
1.0025709599422516
0.9977392926654215
0.9844522076541387
0.9711651226428558
1.0074026272190817
1.0472638822529303
1.0665905513602507
1.0665905513602507
1.069006384998666
1.0243134626879873
0.9916997085693838
1.017065961772742
1.0363926308800626
1.030353046784025
1.001363043123044
0.9904917917501763
0.978412623558101
0.9651255385468182
0.9687492890044407
0.962709704908403
0.9856601244733462
1.001363043123044
1.0086105440382893
1.0267292963264023
1.0291451299648173
1.03276888042244
1.0291451299648173
1.0243134626879873
0.9518384535355353
0.9409672021626675
0.9373434517050449
0.9325117844282148
0.9409672021626675
0.9494226198971202
0.9687492890044407
0.9977392926654215
1.017065961772742
1.0255213795071947
1.035184714060855
1.0363926308800626
1.0315609636032324
1.030353046784025
1.0231055458687797
1.0110263776767043
0.998947209484629
0.9941155422077989
0.9929076253885913
1.0001551263038366
0.998947209484629
0.9941155422077989
0.9868680412925537
0.9772047067388935
0.962709704908403
0.9530463703547428
1.003778876761459
0.9675413721852332
0.9470067862587052
0.9929076253885913
0.9723730394620633
0.9820363740157235
0.9929076253885913
0.9916997085693838
0.9892838749309688
0.9687492890044407
0.9518384535355353
0.9361355348858373
0.9747888731004783
0.9699572058236483
0.9554622039931578
0.9264722003321771
0.901105947128819
0.924056366693762
0.9288880339705922
0.9325117844282148
0.9373434517050449
0.9892838749309688
0.9276801171513847
1.0098184608574967
1.0339767972416474
1.040016381337685
1.0496797158913453
1.0545113831681756
1.0086105440382893
0.9711651226428558
0.975996789919686
0.9772047067388935
0.9639176217276106
0.9663334553660257
0.9904917917501763
0.980828457196516
0.9711651226428558
0.9083534480440641
0.8998980303096114
0.8998980303096114
0.903521780767234
0.9192246994169319
0.924056366693762
0.924056366693762
0.9264722003321771
0.9276801171513847
0.9554622039931578
0.9361355348858373
0.9385513685242525
0.8902346957559512
0.8986901134904038
0.9119771985016867
0.9349276180666298
0.9796205403773085
0.9977392926654215
0.9916997085693838
0.980828457196516
0.978412623558101
0.9675413721852332
0.9687492890044407
1.0061947103998743
0.9977392926654215
0.9892838749309688
0.9832442908349311
0.9916997085693838
1.014650128134327
1.017065961772742
1.014650128134327
1.003778876761459
0.9796205403773085
0.957878037631573
0.9433830358010825
0.93975928534346
0.9457988694394976
0.9445909526202901
0.9445909526202901
0.9735809562812708
0.9566701208123654
0.980828457196516
0.9844522076541387
0.9904917917501763
0.998947209484629
0.9941155422077989
0.9916997085693838
0.980828457196516
0.9747888731004783
0.960293871269988
0.9554622039931578
0.9542542871739503
0.9651255385468182
0.9615017880891955
0.9482147030779127
0.9373434517050449
0.9204326162361395
0.9119771985016867
0.9566701208123654
0.9482147030779127
0.9566701208123654
0.962709704908403
0.975996789919686
1.0049867935806667
1.0061947103998743
0.9929076253885913
0.998947209484629
1.0025709599422516
0.9977392926654215
0.9892838749309688
0.9796205403773085
0.975996789919686
1.0061947103998743
1.0158580449535344
1.0158580449535344
1.0110263776767043
0.9723730394620633
0.9723730394620633
0.9675413721852332
0.9615017880891955
0.9457988694394976
0.9264722003321771
0.9228484498745545
0.9204326162361395
0.9192246994169319
0.9325117844282148
0.9482147030779127
0.9796205403773085
1.014650128134327
1.0448480486145153
1.0641747177218357
1.076253885913911
1.0774618027331186
1.087125137286779
1.0859172204675713
1.0617588840834207
1.058135133625798
1.0605509672642133
1.0605509672642133
1.0653826345410433
1.073838052275496
1.0653826345410433
1.053303466348968
1.0363926308800626
1.017065961772742
0.998947209484629
0.9820363740157235
0.9723730394620633
0.9639176217276106
0.9687492890044407
0.9844522076541387
1.0110263776767043
1.0496797158913453
1.0653826345410433
1.058135133625798
1.040016381337685
1.0279372131456097
1.0110263776767043
0.9929076253885913
0.9844522076541387
0.996531375846214
1.0086105440382893
1.003778876761459
0.9735809562812708
0.9832442908349311
1.0061947103998743
1.0049867935806667
1.0049867935806667
1.001363043123044
1.040016381337685
1.03276888042244
1.03276888042244
1.0279372131456097
1.0363926308800626
1.0436401317953077
1.0460559654337227
1.0158580449535344
1.019481795411157
1.0231055458687797
1.0134422113151194
1.0267292963264023
1.0363926308800626
1.0339767972416474
1.0025709599422516
0.980828457196516
0.980828457196516
0.9747888731004783
0.9796205403773085
0.9953234590270065
0.9916997085693838
0.9880759581117612
0.9820363740157235
0.9687492890044407
0.9590859544507805
1.0134422113151194
1.0025709599422516
1.0025709599422516
0.9977392926654215
1.0061947103998743
1.0134422113151194
0.9844522076541387
0.9820363740157235
0.9904917917501763
0.9832442908349311
0.9735809562812708
0.957878037631573
0.9494226198971202
0.9385513685242525
0.9276801171513847
0.9445909526202901
0.9844522076541387
0.9880759581117612
1.0025709599422516
0.9482147030779127
0.942175118981875
0.9711651226428558
0.9904917917501763
0.9747888731004783
0.962709704908403
0.9518384535355353
0.9542542871739503
0.960293871269988
0.9723730394620633
0.996531375846214
0.9651255385468182
0.9832442908349311
0.9868680412925537
0.9856601244733462
0.9880759581117612
0.9856601244733462
0.980828457196516
0.9747888731004783
0.9711651226428558
0.9590859544507805
0.9554622039931578
0.9530463703547428
0.9699572058236483
0.9711651226428558
1.0206897122303646
1.0086105440382893
0.9880759581117612
0.9747888731004783
1.0231055458687797
1.017065961772742
1.0182738785919496
0.9276801171513847
0.9264722003321771
0.9615017880891955
1.0049867935806667
0.9977392926654215
1.03760054769927
1.058135133625798
0.9929076253885913
0.9856601244733462
0.9880759581117612
0.9832442908349311
0.9796205403773085
0.9747888731004783
0.975996789919686
0.9772047067388935
1.0098184608574967
1.0074026272190817
1.0025709599422516
0.9916997085693838
0.9651255385468182
0.9506305367163277
0.9361355348858373
0.9832442908349311
0.980828457196516
0.9844522076541387
0.93975928534346
0.9566701208123654
0.9880759581117612
1.0025709599422516
1.0110263776767043
1.0206897122303646
1.0255213795071947
1.0291451299648173
1.021897629049572
1.0231055458687797
1.0134422113151194
0.9916997085693838
0.9772047067388935
0.9663334553660257
0.975996789919686
0.9844522076541387
0.9820363740157235
0.9711651226428558
0.9663334553660257
0.9482147030779127
0.9433830358010825
0.93975928534346
0.9506305367163277
0.9590859544507805
0.9772047067388935
1.0098184608574967
1.0424322149761003
1.0472638822529303
1.0605509672642133
1.0593430504450057
1.058135133625798
1.0496797158913453
1.0424322149761003
1.0363926308800626
1.0158580449535344
0.998947209484629
0.9904917917501763
1.0182738785919496
1.0448480486145153
1.0569272168065906
1.0605509672642133
1.0496797158913453
1.0569272168065906
1.0835013868291563
1.0750459690947036
1.0617588840834207
1.0702143018178734
1.0569272168065906
1.021897629049572
1.0424322149761003
1.0726301354562884
1.0835013868291563
1.0810855531907413
1.069006384998666
1.0653826345410433
1.0641747177218357
1.0593430504450057
1.053303466348968
1.0520955495297604
1.03276888042244
1.0291451299648173
1.0231055458687797
1.0279372131456097
1.0231055458687797
1.014650128134327
1.0074026272190817
0.9916997085693838
0.9772047067388935
0.9687492890044407
0.9639176217276106
0.957878037631573
0.9639176217276106
0.9675413721852332
0.9747888731004783
0.9868680412925537
0.9929076253885913
1.0025709599422516
1.0110263776767043
1.0074026272190817
1.001363043123044
0.9941155422077989
0.9832442908349311
0.975996789919686
0.9699572058236483
0.9699572058236483
0.9699572058236483
0.9820363740157235
0.9772047067388935
0.9772047067388935
0.9687492890044407
1.0665905513602507
1.053303466348968
1.0472638822529303
1.035184714060855
1.0255213795071947
0.9747888731004783
0.9772047067388935
0.9288880339705922
0.9482147030779127
0.9663334553660257
0.9651255385468182
0.9735809562812708
1.0061947103998743
1.0363926308800626
1.0363926308800626
0.9941155422077989
0.9735809562812708
0.9711651226428558
0.9772047067388935
0.9832442908349311
0.996531375846214
0.9953234590270065
0.9916997085693838
0.9711651226428558
1.001363043123044
0.9904917917501763
0.9844522076541387
0.9772047067388935
0.9929076253885913
1.0424322149761003
1.055719299987383
0.9772047067388935
1.0025709599422516
1.0134422113151194
1.003778876761459
0.9941155422077989
0.9880759581117612
0.980828457196516
0.9735809562812708
0.9723730394620633
0.962709704908403
0.9494226198971202
0.942175118981875
0.93975928534346
0.9470067862587052
0.9530463703547428
0.9482147030779127
0.9349276180666298
0.9192246994169319
0.905937614405649
0.8950663630327813
0.8950663630327813
0.9047296975864415
0.9131851153208943
0.921640533055347
0.9385513685242525
0.9675413721852332
0.9772047067388935
0.9735809562812708
0.9699572058236483
0.9687492890044407
0.960293871269988
0.9651255385468182
0.9699572058236483
0.962709704908403
0.957878037631573
0.9566701208123654
0.9518384535355353
0.960293871269988
0.9711651226428558
0.9699572058236483
0.9566701208123654
0.9373434517050449
0.9313038676090072
0.9566701208123654
0.9482147030779127
0.9494226198971202
0.905937614405649
0.9119771985016867
0.9300959507897997
0.957878037631573
0.9615017880891955
0.9639176217276106
0.962709704908403
0.9735809562812708
0.9796205403773085
0.9711651226428558
0.957878037631573
0.9518384535355353
0.9409672021626675
0.942175118981875
0.942175118981875
0.9506305367163277
0.9518384535355353
0.9494226198971202
0.9445909526202901
1.0255213795071947
1.030353046784025
1.0279372131456097
1.0255213795071947
1.0255213795071947
1.0255213795071947
0.9252642835129695
0.942175118981875
0.9699572058236483
0.9844522076541387
0.9904917917501763
0.9916997085693838
0.9941155422077989
0.9880759581117612
0.980828457196516
0.9844522076541387
0.9820363740157235
0.9687492890044407
0.9711651226428558
0.980828457196516
1.0001551263038366
0.996531375846214
0.9892838749309688
0.9856601244733462
0.9687492890044407
0.9445909526202901
0.942175118981875
1.0025709599422516
1.0424322149761003
1.0424322149761003
0.942175118981875
0.960293871269988
0.998947209484629
1.0231055458687797
1.0255213795071947
1.0315609636032324
1.03276888042244
1.0182738785919496
1.0074026272190817
0.9953234590270065
0.978412623558101
0.9566701208123654
0.9457988694394976
0.942175118981875
0.9542542871739503
0.9651255385468182
0.9639176217276106
0.960293871269988
0.9566701208123654
0.9941155422077989
0.9929076253885913
0.9904917917501763
0.9880759581117612
0.9868680412925537
0.9929076253885913
0.998947209484629
0.960293871269988
0.9566701208123654
0.957878037631573
0.9554622039931578
0.9482147030779127
0.9373434517050449
0.9276801171513847
0.9168088657785168
0.9107692816824792
0.903521780767234
0.901105947128819
0.8986901134904038
0.9047296975864415
0.9083534480440641
0.9095613648632717
0.905937614405649
0.8938584462135737
0.8805713612022908
0.8914426125751587
0.9385513685242525
0.93975928534346
0.9445909526202901
0.9542542871739503
0.9699572058236483
0.9796205403773085
0.9590859544507805
0.93975928534346
0.9433830358010825
0.9385513685242525
0.9349276180666298
0.9373434517050449
0.93975928534346
0.942175118981875
0.9433830358010825
0.9457988694394976
0.93975928534346
0.9494226198971202
0.960293871269988
0.9530463703547428
0.93975928534346
0.921640533055347
0.9566701208123654
0.9482147030779127
0.93975928534346
0.9337197012474223
0.93975928534346
0.9433830358010825
0.9639176217276106
0.9941155422077989
0.9542542871739503
0.9566701208123654
0.9711651226428558
0.9772047067388935
0.9675413721852332
0.9699572058236483
0.9772047067388935
0.9747888731004783
0.9687492890044407
0.962709704908403
0.9663334553660257
0.9699572058236483
0.9772047067388935
0.9711651226428558
0.9953234590270065
1.0086105440382893
1.0267292963264023
1.03276888042244
1.0206897122303646
1.0243134626879873
0.9796205403773085
0.9482147030779127
0.9192246994169319
0.9457988694394976
0.9457988694394976
0.9651255385468182
0.9735809562812708
0.9699572058236483
0.962709704908403
0.9735809562812708
0.9663334553660257
0.9615017880891955
0.9723730394620633
0.9723730394620633
0.9735809562812708
0.9820363740157235
0.9772047067388935
0.9735809562812708
0.9651255385468182
0.9554622039931578
0.9880759581117612
0.9772047067388935
1.0134422113151194
0.9663334553660257
0.9711651226428558
0.978412623558101
0.9953234590270065
1.014650128134327
0.9856601244733462
