1.1894281885014264
1.2260151543707396
1.294615715375702
1.2830063896671702
1.254510772018955
1.2115914466722604
1.1482678518984488
1.0568004372251656
0.976590550511671
0.9287460566825689
0.9023612255268142
0.8984914502906368
0.9192475174664972
0.9772941460091578
1.0849442571246373
1.2154612219084378
1.2974300973656494
1.295319310873189
1.271397063958638
1.255566165265185
1.2270705476169699
1.200685716461215
1.1834476267727887
1.1982231322200114
1.217572008400898
1.2721006594561248
1.324518524018891
1.3122056028128721
1.272452457204868
1.220034592642102
1.1486196496471923
1.0522270664915014
0.9674438090443427
0.9132669557378594
0.8844195403409009
0.8777353831147764
0.8868821245821047
0.9364856071549237
1.032526392561871
1.1693757168230527
1.260843131496336
1.271397063958638
1.243956839556653
1.206666278189853
1.1679685258280792
1.1398247059286073
1.115550661265313
1.1071075152954715
1.1271599869738451
1.2027965029536756
1.293560322129472
1.2939121198782153
1.2735078504510984
1.235865491335555
1.1648023460893886
1.0662989764412374
0.9853854942302559
0.9336712251649765
0.9083417872554519
0.894269877305716
0.9058792030142482
0.9523165058483766
1.0476536957578373
1.1732454920592301
1.2516963900290077
1.2583805472551322
1.2348100980893246
1.2017411097074453
1.1574145933657771
1.1264563914763583
1.1148470657678262
1.11836504325526
1.142990885667298
1.1999821209637282
1.2664718954762304
1.2548625697676983
1.2214417836370755
1.1795778515366113
1.1099218972854186
1.0188062803608786
0.9392999891448709
0.8882893155770782
0.8612008889238367
0.8502951587127914
0.863311675416297
0.9041202142705311
0.9938286402000974
1.1130880770241092
1.1940015592350905
1.2091288624310566
1.1999821209637282
1.1985749299687547
1.1968159412250376
1.2027965029536756
1.195408750230064
1.180281447034098
1.1830958290240452
1.2239043678782793
1.2618985247425663
1.2411424575667058
1.2042036939486491
1.158821784360751
1.089869425607045
1.000512797426222
0.9150259444815765
0.8661260574062443
0.8288354960394441
0.8168743725821687
0.8207441478183459
0.8573311136876594
0.9378927981498973
1.0529306619889882
1.1345477396974564
1.156359200119547
1.1535448181295997
1.1602289753557244
1.1549520091245735
1.144749874411015
1.1345477396974564
1.1261045937276148
1.1285671779688187
1.1658577393356189
1.2042036939486491
1.1823922335265584
1.1366585261899167
1.0965535828331694
1.046598302511607
0.9794049325016182
0.9188957197177539
0.8671814506524744
0.8291872937881876
0.815467181587195
0.8126527995972478
0.8274283050444705
0.8731620123811121
0.9378927981498973
1.0138811118784712
1.0779083021497695
1.1123844815266224
1.0962017850844261
1.0729831336673619
1.0462465047628637
1.0209170668533392
1.0001609996774785
1.014584707375958
1.0684097629336977
1.1331405487024828
1.1211794252452072
1.0962017850844261
1.0627809989538033
1.0107149321397806
0.9512611126021464
0.8967324615469198
0.8545167316977121
0.8284836982907007
0.8179297658283988
0.8221513388133196
0.839389428501746
0.8784389786122632
0.9400035846423577
1.0047343704111429
1.060670212461343
1.1035895378080374
1.1243456049838978
1.128918975717562
1.1408800991748376
1.139472908179864
1.1338441441999696
1.1419354924210678
1.1834476267727887
1.231643918350634
1.2172202106521548
1.1841512222702755
1.1472124586522188
1.0954981895869393
1.0233796510945428
0.95266830359712
0.9055274052655047
0.877383585366033
0.866829652903731
0.8777353831147764
0.9171367309740368
0.9966430221900446
1.0919802120995052
1.1665613348331056
1.2119432444210039
1.2330511093456076
1.2260151543707396
1.2038518961999056
1.1834476267727887
1.1630433573456715
1.1521376271346262
1.1640987505919018
1.2228489746320492
1.3115020073153854
1.3062250410842342
1.274915041446072
1.2323475138481208
1.158821784360751
1.0666507741899807
0.9829229099890522
0.9354302139086935
0.9051756075167613
0.8935662818082293
0.9055274052655047
0.95266830359712
1.0497644822502976
1.1774670650441508
1.267879086471204
1.2770258279385323
1.2636575134862833
1.2418460530641926
1.2179238061496416
1.2056108849436227
1.1999821209637282
1.194353356983834
1.2042036939486491
1.2583805472551322
1.3167789735465363
1.305873243335491
1.2728042549536116
1.2253115588732528
1.1500268406421659
1.0543378529839618
0.9692027977880596
0.9195993152152406
0.8932144840594858
0.8812533606022103
0.8939180795569727
0.9396517868936143
1.0370997632955354
1.1574145933657771
1.2411424575667058
1.2548625697676983
1.253807176521468
1.2576769517576454
1.2629539179887965
1.2685826819686907
1.2654165022300001
1.2569733562601586
1.266120097727487
1.2981336928631362
1.3611054898882042
1.351958748420876
1.3217041420289437
1.2823027941696832
1.2094806601798
1.1130880770241092
1.028656617325694
0.9779977415066445
0.9551308878383238
0.950909314853403
0.9677956067930861
1.0300638083206675
1.1363067284411734
1.2780812211847625
1.372363017847993
1.3843241413052685
1.3614572876369477
1.3273329060088381
1.298837288360623
1.272452457204868
1.2418460530641926
1.221793581385819
1.231643918350634
1.2967265018681626
1.387490321043959
1.39171189402888
1.372363017847993
1.3333134677374758
1.2552143675164418
1.1531930203808565
1.068761560682441
1.0202134713558522
0.9903106627126635
0.98995886496392
1.0029753816674258
1.0529306619889882
1.1542484136270867
1.2826545919184267
1.3762327930841705
1.3983960512550044
1.370604029104276
1.3290918947525552
1.2805438054259664
1.2432532440591662
1.2084252669335698
1.1901317839989132
1.1961123457275509
1.2516963900290077
1.339645827214857
1.3417566137073174
1.3217041420289437
1.2925049288832418
1.2407906598179623
1.170431110069283
1.1099218972854186
1.0638363922000336
1.0416731340291996
1.0363961677980484
1.0434321227729164
1.0743903246623354
1.1261045937276148
1.1971677389737811
1.2735078504510984
1.332609872239989
1.3737702088429666
1.3913600962801365
1.4012104332449515
1.4043766129836421
1.3684932426118157
1.330850883496272
1.3329616699887326
1.3582911078982571
1.3888975120389326
1.3561803214057968
1.3111502095666419
1.2636575134862833
1.2035000984511623
1.1282153802200752
1.058911223717626
1.0082523478985768
0.9734243707729804
0.9600560563207313
0.9632222360594219
0.983626505486539
1.0300638083206675
1.096905380581913
1.1683203235768225
1.230588525104404
1.269638075214921
1.2664718954762304
1.253807176521468
1.2379762778280152
1.2221453791345622
1.211239648923517
1.2214417836370755
1.2604913337475927
1.343163804702291
1.3512551529233892
1.3470335799384683
1.3164271757977928
1.2502891990340341
1.1560074023708036
1.0701687516774148
1.0223242578483127
0.9931250447026106
0.9906624604614069
1.0040307749136559
1.0585594259688826
1.159877177606981
1.2903941423907814
1.3864349277977288
1.4008586354962083
1.3720112200992496
1.3319062767425023
1.3002444793555965
1.2703416707124078
1.2450122328028832
1.2274223453657134
1.2291813341094302
1.2826545919184267
1.375880995335427
1.384675939054012
1.35653211915454
1.3100948163204116
1.230588525104404
1.1303261667125357
1.0462465047628637
0.9955876289438145
0.9677956067930861
0.9607596518182181
0.980108527999105
1.0318227970643843
1.1345477396974564
1.2657682999787436
1.351958748420876
1.3516069506721327
1.33788683847114
1.3224077375264305
1.307632232079208
1.2977818951143927
1.2812474009234531
1.2710452662098946
1.2812474009234531
1.3206487487827137
1.3695486358580458
1.3544213326620798
1.3164271757977928
1.2615467269938228
1.178522458290381
1.0782600998985128
0.9896070672151767
0.9364856071549237
0.9090453827529387
0.896028866049433
0.906582798511735
0.9593524608232445
1.0557450439789353
1.180281447034098
1.2636575134862833
1.2731560527023549
1.2640093112350266
1.2548625697676983
1.2411424575667058
1.2253115588732528
1.2151094241596945
1.2042036939486491
1.211239648923517
1.2453640305516265
1.3118538050641286
1.3079840298279513
1.2798402099284796
1.2421978508129359
1.170431110069283
1.074742122411079
0.9920696514563805
0.9435215621297917
0.9160813377278066
0.9086935850041953
0.9241726859489048
0.9769423482604144
1.0750939201598222
1.2070180759385962
1.295319310873189
1.3051696478380042
1.2932085243807285
1.2801920076772229
1.2685826819686907
1.2583805472551322
1.2488820080390606
1.2397352665717323
1.2506409967827776
1.2932085243807285
1.3459781866922382
1.3336652654862193
1.3002444793555965
1.255566165265185
1.1774670650441508
1.0814262796372034
0.9959394266925579
0.9449287531247652
0.9132669557378594
0.9006022367830971
0.9055274052655047
0.9445769553760218
1.0318227970643843
1.144749874411015
1.226366952119483
1.2481784125415738
1.2436050418079097
1.2341065025918379
1.2210899858883322
1.2063144804411094
1.1932979637376038
1.1894281885014264
1.1940015592350905
1.2221453791345622
1.272452457204868
1.257325154008902
1.2193309971446151
1.1795778515366113
1.1180132455065168
1.0469501002603505
0.9762387527629276
0.9276906634363388
0.8946216750544594
0.8787907763610066
0.8787907763610066
0.8981396525418934
0.945632348622252
1.0170472916171618
1.0888140323608146
1.1514340316371394
1.1982231322200114
1.2158130196571812
1.2122950421697472
1.1971677389737811
1.1732454920592301
1.159877177606981
1.1591735821094942
1.1989267277174982
1.274915041446072
1.2942639176269588
1.2759704346923022
1.2513445922802644
1.2119432444210039
1.1531930203808565
1.0972571783306564
1.0631327967025468
1.045542909265377
1.04378392052166
1.0546896507327053
1.0835370661296637
1.1366585261899167
1.2122950421697472
1.2928567266319853
1.35653211915454
1.3660306583706119
1.3410530182098306
1.3097430185716683
1.2763222324410455
1.2450122328028832
1.2210899858883322
1.2351618958380681
1.2925049288832418
1.4022658264911818
1.4381491968630082
1.4434261630941592
1.420911107174582
1.3568839169032836
1.2689344797174342
1.194353356983834
1.1630433573456715
1.1556556046220603
1.1683203235768225
1.200685716461215
1.2692862774661775
1.382916950310295
1.5292648137875482
1.6351559361593109
1.6446544753753825
1.5982171725412542
1.528913016038805
1.4634786347725328
1.4212629049233252
1.3808061638178346
1.3642716696268948
1.3836205458077817
1.436038410370548
1.5225806565614237
1.5292648137875482
1.4940850389132085
1.4441297585916462
1.3568839169032836
1.2467712215466003
1.1609325708532112
1.1064039197979847
1.0870550436170978
1.091628414350762
1.1173096500090298
1.1725418965617433
1.2759704346923022
1.4057838039786157
1.4940850389132085
1.5081569488629443
1.4884562749333141
1.4578498707926386
1.430761444139397
1.4012104332449515
1.3621608831344345
1.3442191979485212
1.35653211915454
1.3966370625112874
1.4694591965011707
1.4726253762398613
1.4349830171243176
1.3832687480590382
1.3051696478380042
1.1975195367225244
1.1134398747728527
1.067706167436211
1.0494126845015543
1.0476536957578373
1.069465156179928
1.127863582471332
1.2362172890842982
1.3765845908329137
1.468755601003684
1.475087960481065
1.4349830171243176
1.3772881863304005
1.3283882992550684
1.277729423436019
1.243956839556653
1.2239043678782793
1.2253115588732528
1.266823693224974
1.3713076246017628
1.3913600962801365
1.3755291975866837
1.3407012204610873
1.2752668391948154
1.1771152672954075
1.1007751558180903
1.0613738079588297
1.0494126845015543
1.0543378529839618
1.0789636953959996
1.1401765036773508
1.2513445922802644
1.3903047030339062
1.4849382974458802
1.4845864996971367
1.4293542531444234
1.3713076246017628
1.3143163893053325
1.2615467269938228
1.231643918350634
1.2010375142099585
1.1950569524813208
1.2372726823305285
1.3340170632349626
1.358994703395744
1.33788683847114
1.2928567266319853
1.2186274016471283
1.1204758297477204
1.0378033587930222
0.9903106627126635
0.9670920112955993
0.9600560563207313
0.978349539255388
1.029712010571924
1.1268081892251016
1.2513445922802644
1.3442191979485212
1.35653211915454
1.343867400199778
1.3252221195163778
1.315723580300306
1.3069286365817212
1.2844135806621437
1.2618985247425663
1.26436110898377
1.2921531311344985
1.325573917265121
1.3055214455867474
1.2566215585114153
1.206666278189853
1.1415836946723243
1.0610220102100865
0.9857372919789993
0.9312086409237728
0.8956770683006896
0.8784389786122632
0.8798461696072367
0.8981396525418934
0.9421143711348181
1.0068451569036032
1.0786118976472563
1.1320851554562525
1.1672649303305924
1.1672649303305924
1.1626915595969283
1.1370103239386602
1.1250492004813846
1.1151988635165695
1.116606054511543
1.1458052676572452
1.192594368240117
1.1880209975064528
1.1595253798582377
1.128918975717562
1.0789636953959996
1.0142329096272145
0.9502057193559162
0.9093971805016821
0.8766799898685461
0.865070664160014
0.8657742596575009
0.8805497651047235
0.9203029107127274
0.9829229099890522
1.0497644822502976
1.1099218972854186
1.1542484136270867
1.1683203235768225
1.1732454920592301
1.1725418965617433
1.1637469528431583
1.1514340316371394
1.1542484136270867
1.1830958290240452
1.2400870643204756
1.248530210290317
1.2249597611245095
1.187317402008966
1.1229384139889242
1.0342853813055881
0.9586488653257578
0.9115079669941425
0.8868821245821047
0.8858267313358745
0.8939180795569727
0.9551308878383238
1.0582076282201391
1.1852066155165055
1.276674030189789
1.2861725694058606
1.277729423436019
1.2699898729636643
1.2562697607626718
1.2471230192953435
1.2348100980893246
1.2260151543707396
1.230588525104404
1.2520481877777512
1.3269811082600946
1.3273329060088381
1.2889869513958079
1.2362172890842982
1.1570627956170338
1.057152234973909
0.9727207752754936
0.9217101017077011
0.8914554953157688
0.8805497651047235
0.896028866049433
0.943873359878535
1.041321336280456
1.1721900988129998
1.254510772018955
1.2654165022300001
1.255566165265185
1.2506409967827776
1.2471230192953435
1.248530210290317
1.206666278189853
1.1651541438381319
1.1676167280793357
1.2073698736873397
1.2974300973656494
1.3294436925012985
1.3065768388329777
1.2647129067325134
1.195408750230064
1.0951463918381958
1.0159918983709315
0.9677956067930861
0.9435215621297917
0.9421143711348181
0.9618150450644483
1.0195098758583654
1.1268081892251016
1.2640093112350266
1.3551249281595665
1.3551249281595665
1.3079840298279513
1.2636575134862833
1.2186274016471283
1.1940015592350905
1.1577663911145206
1.142990885667298
1.1426390879185546
1.187317402008966
1.2844135806621437
1.3195933555364834
1.2981336928631362
1.2559179630139286
1.1792260537878678
1.0807226841397166
0.993476842451354
0.9442251576272784
0.91643313547655
0.9079899895067085
0.9213583039589576
0.9744797640192107
1.0719277404211316
1.2052590871948792
1.2868761649033476
1.2907459401395247
1.2787848166822493
1.2594359405013624
1.2341065025918379
1.1971677389737811
1.1461570654059885
1.1042931333055241
1.0909248188532752
1.1352513351949431
1.2133504354159774
1.2450122328028832
1.228829536360687
1.1985749299687547
1.1243456049838978
1.0346371790543316
0.9530201013458633
0.8981396525418934
0.8682368438987046
0.8566275181901725
0.8664778551549877
0.9136187534866028
1.0050861681598862
1.1268081892251016
1.2140540309134642
1.2319957160993775
1.2133504354159774
1.1809850425315849
1.1426390879185546
1.1074593130442147
1.0807226841397166
1.0596148192151127
1.0582076282201391
1.0972571783306564
1.1707829078180263
1.2087770646823133
1.1922425704913735
1.1630433573456715
1.1148470657678262
1.046598302511607
0.9804603257478484
0.93402302291372
0.9097489782504256
0.9041202142705311
0.9157295399790633
0.9452805508735086
1.0082523478985768
1.087406841365841
1.1693757168230527
1.2239043678782793
1.2277741431144567
1.2017411097074453
1.1700793123205395
1.1320851554562525
1.1000715603206035
1.084592459375894
1.09866436932563
1.1327887509537393
1.1975195367225244
1.2284777386119434
1.217572008400898
1.195408750230064
1.1542484136270867
1.0983125715768864
1.0427285272754296
1.0054379659086297
0.9860890897277427
0.9776459437579011
0.9864408874764862
1.0135293141297277
1.0610220102100865
1.1320851554562525
1.205962682692366
1.2604913337475927
1.2706934684611513
1.238679873325502
1.2031483007024188
1.1781706605416378
1.1662095370843621
1.1510822338883961
1.137713919436147
1.132436953204996
1.1764116717979207
1.1894281885014264
1.1820404357778151
1.1753562785516904
1.1081629085417015
1.0195098758583654
0.9389481913961275
0.8893447088233084
0.8710512258886518
0.8696440348936783
0.8932144840594858
0.9551308878383238
1.0557450439789353
1.1866138065114793
1.2791366144309928
1.2981336928631362
1.2830063896671702
1.2640093112350266
1.2523999855264945
1.2400870643204756
1.2203863903908454
1.2196827948933586
1.2446604350541397
1.293560322129472
1.3614572876369477
1.3839723435565252
1.3498479619284156
1.3132609960591022
1.24571582830037
1.1503786383909094
1.0729831336673619
1.0265458308332334
1.012825718632241
1.0163436961196748
1.0392105497879958
1.1025341445618073
1.2101842556772868
1.3435156024510344
1.4321686351343705
1.438852792360495
1.3815097593153214
1.3213523442802004
1.2756186369435587
1.2481784125415738
1.2302367273556605
1.214757626410951
1.224607963375766
1.2590841427526192
1.3375350407223967
1.3864349277977288
1.3699004336067893
1.3364796474761664
1.2763222324410455
1.1887245930039396
1.116606054511543
1.0782600998985128
1.0680579651849542
1.0765011111547957
1.1046449310542676
1.1672649303305924
1.274915041446072
1.4173931296871478
1.507805151114201
1.4933814434157218
1.4279470621494499
1.3523105461696194
1.2977818951143927
1.2495856035365474
1.2105360534260303
1.1841512222702755
1.1887245930039396
1.2348100980893246
1.325573917265121
1.3748256020891967
1.3632162763806646
1.3354242542299364
1.2675272887224607
1.1732454920592301
1.0923320098482487
1.0462465047628637
1.02619403308449
1.0272494263307201
1.0451911115166335
1.09971976257186
1.2031483007024188
1.3407012204610873
1.4226700959182987
1.4233736914157855
1.3885457142901894
1.3463299844409815
1.297078299616906
1.2706934684611513
1.250992794531521
1.2390316710742455
1.2425496485616794
1.2787848166822493
1.331554478993759
1.341404815958574
1.3115020073153854
1.266120097727487
1.1897799862501697
1.0962017850844261
1.0135293141297277
0.9600560563207313
0.9375410004011538
0.9266352701901086
0.9382445958986407
0.9839783032352823
1.0789636953959996
1.1975195367225244
1.283709985164657
1.3041142545917739
1.3041142545917739
1.2907459401395247
1.2675272887224607
1.2464194237978568
1.2179238061496416
1.1918907727426302
1.1781706605416378
1.2017411097074453
1.2580287495063889
1.2812474009234531
1.2576769517576454
1.2179238061496416
1.1619879640994415
1.081778077385947
1.010363134391037
0.9597042585719879
0.9276906634363388
0.9167849332252934
0.9160813377278066
0.9396517868936143
0.983626505486539
1.0501162799990411
1.122586616240181
1.1778188627928943
1.2119432444210039
1.218275603898385
1.2045554916973924
1.1764116717979207
1.1503786383909094
1.1232902117376677
1.1232902117376677
1.1479160541497055
1.1950569524813208
1.2108878511747736
1.187317402008966
1.1553038068733168
1.106755717546728
1.0434321227729164
0.983626505486539
0.9350784161599501
0.903064821024301
0.8921590908132556
0.8921590908132556
0.9101007759991689
0.947391337365969
1.0061415614061164
1.0712241449236448
1.127863582471332
1.1711347055667698
1.1852066155165055
1.1859102110139925
1.1852066155165055
1.1750044808029472
1.1648023460893886
1.1665613348331056
1.192594368240117
1.2277741431144567
1.230588525104404
1.1985749299687547
1.1521376271346262
1.0912766166020185
1.0177508871146486
0.9442251576272784
0.8970842592956632
0.873865607878599
0.8590901024313763
0.8678850461499612
0.9090453827529387
0.9839783032352823
1.0736867291648486
1.1458052676572452
1.1866138065114793
1.2256633566219963
1.2495856035365474
1.255566165265185
1.2562697607626718
1.2548625697676983
1.24571582830037
1.2421978508129359
1.2548625697676983
1.295319310873189
1.2932085243807285
1.262602120240053
1.2161648174059245
1.1348995374461999
1.0374515610442787
0.9688510000393162
0.9350784161599501
0.9115079669941425
0.9122115624916293
0.9329676296674897
0.9885516739689465
1.093387403094479
1.218275603898385
1.3027070635968003
1.3122056028128721
1.288283355898321
1.2721006594561248
1.2471230192953435
1.2355136935868114
1.2140540309134642
1.2035000984511623
1.2031483007024188
1.2446604350541397
1.318537962290253
1.3596982988932307
1.3407012204610873
1.2967265018681626
1.223552570129536
1.1317333577075093
1.0557450439789353
1.0121221231347541
0.9917178537076371
0.9896070672151767
1.0107149321397806
1.0680579651849542
1.1799296492853546
1.3181861645415098
1.4093017814660498
1.4314650396368838
1.423725489164529
1.4019140287424383
1.3797507705716043
1.3596982988932307
1.3336652654862193
1.3304990857475287
1.3530141416671062
1.401562230993695
1.4673484100087102
1.4944368366619518
1.4736807694860914
1.4265398711544761
1.3544213326620798
1.2580287495063889
1.1848548177677622
1.1479160541497055
1.1356031329436866
1.1408800991748376
1.1683203235768225
1.2312921206018907
1.334368860983706
1.464534028018763
1.5496690832146653
1.5676107684005784
1.5528352629533557
1.513082117345352
1.4610160505313292
1.414930545445944
1.3772881863304005
1.348440770933442
1.344922793446008
1.3843241413052685
1.4726253762398613
1.5348935777674426
1.5422813304910539
1.5088605443604313
1.4413153766016988
1.344922793446008
1.2752668391948154
1.2407906598179623
1.2277741431144567
1.235865491335555
1.2636575134862833
1.3238149285214043
1.420911107174582
1.5563532404407898
1.6390257113954882
1.6172142509733975
1.5472064989734615
1.4824757132046764
1.4198557139283516
1.3681414448630722
1.3238149285214043
1.2928567266319853
1.2910977378882682
1.3273329060088381
1.3955816692650571
1.4518693090640007
1.4427225675966724
1.4135233544509704
1.3579393101495136
1.288283355898321
1.226366952119483
1.1915389749938867
1.178522458290381
1.1806332447828414
1.1989267277174982
1.230588525104404
1.288283355898321
1.3674378493655854
1.4392045901092385
1.4659412190137366
1.4437779608429027
1.401562230993695
1.3421084114560609
1.2812474009234531
1.2326993115968643
1.2151094241596945
1.2221453791345622
1.2478266147928303
1.298837288360623
1.3287400970038117
1.3065768388329777
1.2689344797174342
1.218275603898385
1.1510822338883961
1.093387403094479
1.0560968417276788
1.0420249317779429
1.0356925723005617
1.036747965546792
1.0582076282201391
1.09866436932563
1.1581181888632641
1.2256633566219963
1.2798402099284796
1.2967265018681626
1.2745632436973284
1.2446604350541397
1.2186274016471283
1.1940015592350905
1.1883727952551961
1.1985749299687547
1.2267187498682266
1.2998926816068532
1.365327062873125
1.3572357146520269
1.324518524018891
1.2594359405013624
1.1648023460893886
1.0902212233557884
1.048357291255324
1.0293602128231807
1.0318227970643843
1.060670212461343
1.1197722342502336
1.2295331318581737
1.3699004336067893
1.455739084300178
1.468755601003684
1.4589052640388687
1.4328722306318573
1.4071909949735892
1.3881939165414459
1.3572357146520269
1.3301472879987852
1.3146681870540757
1.3403494227123438
1.3896011075364194
1.4226700959182987
1.3955816692650571
1.3477371754359553
1.2664718954762304
1.1658577393356189
1.0856478526221243
1.0420249317779429
1.0219724600995692
1.021620662350826
1.0399141452854825
1.0937392008432223
1.2017411097074453
1.3364796474761664
1.4202075116770951
1.416689534189661
1.3811579615665779
1.3523105461696194
1.318537962290253
1.2875797604008343
1.2531035810239812
1.2400870643204756
1.2348100980893246
1.269638075214921
1.3322580744912458
1.4012104332449515
1.3969888602600309
1.3720112200992496
1.305873243335491
1.2108878511747736
1.1380657171848905
1.1018305490643205
1.0930356053457355
1.0940909985919658
1.1180132455065168
1.1718383010642566
1.2756186369435587
1.4163377364409178
1.4958440276569254
1.485641892943367
1.4293542531444234
1.3755291975866837
1.3065768388329777
1.2654165022300001
1.2376244800792717
1.2344583003405813
1.252751783275238
1.2896905468932947
1.341404815958574
1.3779917818278873
1.361809085385691
1.315723580300306
1.2418460530641926
1.1440462789135282
1.060670212461343
1.0135293141297277
0.9987538086825051
0.9984020109337617
1.015640100622188
1.0673543696874674
1.1662095370843621
1.3002444793555965
1.3783435795766308
1.3850277368027553
1.3628644786319213
1.3273329060088381
1.2823027941696832
1.2429014463104229
1.2010375142099585
1.1799296492853546
1.1841512222702755
1.2291813341094302
1.2925049288832418
1.3530141416671062
1.349496164179672
1.3136127938078457
1.2471230192953435
1.1553038068733168
1.0789636953959996
1.0293602128231807
1.0082523478985768
1.0029753816674258
1.0212688646020824
1.0715759426723883
1.1711347055667698
1.303410659094287
1.3903047030339062
1.399803242249978
1.3783435795766308
1.3498479619284156
1.3188897600389966
1.2932085243807285
1.2815991986721964
1.2851171761596305
1.291801333385755
1.3241667262701475
1.3628644786319213
1.3744738043404534
1.3407012204610873
1.2956711086219324
1.2312921206018907
1.1489714473959356
1.0719277404211316
1.0258422353357466
0.9955876289438145
0.9860890897277427
0.9892552694664333
1.0089559433960635
1.0560968417276788
1.125400998230128
1.2017411097074453
1.262602120240053
1.307632232079208
1.324518524018891
1.3153717825515627
1.294615715375702
1.2615467269938228
1.236920884581785
1.228829536360687
1.2397352665717323
1.2636575134862833
1.294615715375702
1.2808956031747096
1.2464194237978568
1.202444705204932
1.139472908179864
1.0867032458683543
1.051875268742758
1.0360443700493052
1.0304156060694107
1.046598302511607
1.0750939201598222
1.1218830207426942
1.194353356983834
1.2590841427526192
1.2844135806621437
1.253807176521468
1.207721671436083
1.1679685258280792
1.1370103239386602
1.105700324300498
1.096905380581913
1.1201240319989771
1.1623397618481848
1.2337547048430944
1.2840617829134002
1.2770258279385323
1.2495856035365474
1.1866138065114793
1.101478751315577
1.027953021828207
0.9938286402000974
0.9769423482604144
0.9857372919789993
1.0100113366422938
1.074742122411079
1.1869656042602226
1.3276847037575816
1.4075427927223327
1.3931190850238535
1.3389422317173703
1.2851171761596305
1.2309403228531473
1.1950569524813208
1.1700793123205395
1.1560074023708036
1.1619879640994415
1.1950569524813208
1.257325154008902
1.3143163893053325
1.3097430185716683
1.2689344797174342
1.195408750230064
1.0993679648231167
1.0202134713558522
0.976590550511671
0.9586488653257578
0.9565380788332973
0.9758869550141842
1.0318227970643843
1.1401765036773508
1.2826545919184267
1.3582911078982571
1.33788683847114
1.2717488617073813
1.204907289446136
1.156359200119547
1.1264563914763583
1.104996728803011
1.1071075152954715
1.129622571215049
1.180281447034098
1.2429014463104229
1.290042344642038
1.290042344642038
1.257325154008902
1.193649761486347
1.1046449310542676
