1.3605829016985784
1.3384235710520218
1.3029686420175313
1.2852411775002859
1.2586499807244178
1.2808093113709746
1.2808093113709746
1.3162642404054652
1.3162642404054652
1.3029686420175313
1.2941049097589086
1.2630818468537293
1.2231950516899273
1.152285193620946
1.112398398457144
1.0902390678105873
1.09910280006921
1.1079665323278327
1.1478533274916347
1.1966038549140592
1.2941049097589086
1.3916059646037577
1.4403564920261824
1.4492202242848051
1.4270608936382485
1.3738785000865126
1.2896730436295971
1.2054675871726819
1.1611489258795686
1.138989595233012
1.178876390396814
1.2763774452416632
1.3162642404054652
1.3339917049227106
1.3428554371813333
1.3074005081468425
1.2852411775002859
1.2098994533019933
1.178876390396814
1.1567170597502574
1.1611489258795686
1.192171988784748
1.2231950516899273
1.2896730436295971
1.3916059646037577
1.515698216224475
1.5688806097762111
1.5334256807417204
1.4891070194486071
1.4270608936382485
1.3871740984744465
1.3251279726640879
1.3029686420175313
1.3206961065347766
1.351719169439956
1.4049015629916919
1.462515822672739
1.4137652952503146
1.4093334291210031
1.3783103662158238
1.3295598387933991
1.2453543823364839
1.2010357210433706
1.192171988784748
1.2010357210433706
1.2098994533019933
1.2276269178192385
1.2808093113709746
1.3694466339572011
1.4979707517072298
1.5201300823537864
1.5112663500951637
1.5068344839658525
1.4802432871899844
1.4536520904141164
1.4181971613796258
1.4049015629916919
1.3871740984744465
1.3871740984744465
1.4270608936382485
1.4492202242848051
1.4359246258968712
1.4137652952503146
1.3738785000865126
1.3251279726640879
1.2675137129830405
1.218763185560616
1.2364906500778612
1.2586499807244178
1.2896730436295971
1.3295598387933991
1.3827422323451353
1.4846751533192957
1.6043355388107017
1.6796772630089942
1.6131992710693244
1.462515822672739
1.3428554371813333
1.271945579112352
1.192171988784748
1.1611489258795686
1.125693996845078
1.1611489258795686
1.2941049097589086
1.3650147678278899
1.4270608936382485
1.422629027508937
1.422629027508937
1.3827422323451353
1.3251279726640879
1.3029686420175313
1.3162642404054652
1.3428554371813333
1.3605829016985784
1.4049015629916919
1.4713795549313617
1.5733124759055224
1.6974047275262396
1.7594508533365982
1.7239959243021077
1.6530860662331264
1.5289938146124091
1.422629027508937
1.3428554371813333
1.3029686420175313
1.2896730436295971
1.3295598387933991
1.4270608936382485
1.515698216224475
1.5378575468710318
1.5334256807417204
1.5511531452589657
1.502402617836541
1.462515822672739
1.4137652952503146
1.4137652952503146
1.4359246258968712
1.4314927597675597
1.4669476888020505
1.4979707517072298
1.5777443420348338
1.6575179323624376
1.688540995267617
1.715132192043485
1.6974047275262396
1.675245396879683
1.6575179323624376
1.6176311371986356
1.6176311371986356
1.5866080742934563
1.5777443420348338
1.582176208164145
1.6043355388107017
1.5866080742934563
1.5467212791296545
1.5334256807417204
1.4802432871899844
1.4314927597675597
1.3960378307330692
1.3561510355692672
1.3871740984744465
1.3694466339572011
1.4004696968623804
1.4403564920261824
1.5112663500951637
1.6043355388107017
1.6929728613969284
1.6841091291383057
1.5688806097762111
1.4580839565434278
1.3384235710520218
1.2630818468537293
1.2231950516899273
1.218763185560616
1.271945579112352
1.351719169439956
1.4403564920261824
1.4580839565434278
1.4758114210606732
1.4669476888020505
1.4359246258968712
1.3694466339572011
1.3605829016985784
1.3295598387933991
1.3472873033106445
1.3472873033106445
1.3738785000865126
1.4403564920261824
1.5644487436468997
1.6841091291383057
1.7195640581727962
1.715132192043485
1.6176311371986356
1.4536520904141164
1.3960378307330692
1.3295598387933991
1.2941049097589086
1.3029686420175313
1.3074005081468425
1.3916059646037577
1.5068344839658525
1.5289938146124091
1.5334256807417204
1.5112663500951637
1.462515822672739
1.3827422323451353
1.3605829016985784
1.351719169439956
1.3738785000865126
1.4049015629916919
1.4403564920261824
1.515698216224475
1.6176311371986356
1.7505871210779755
1.794905782371089
1.728427790431419
1.6176311371986356
1.4713795549313617
1.3916059646037577
1.311832374276154
1.2630818468537293
1.2763774452416632
1.3074005081468425
1.3871740984744465
1.4758114210606732
1.5068344839658525
1.5112663500951637
1.4802432871899844
1.444788358155494
1.3650147678278899
1.3206961065347766
1.3384235710520218
1.3295598387933991
1.3783103662158238
1.3960378307330692
1.4846751533192957
1.5600168775175884
1.688540995267617
1.715132192043485
1.7107003259141735
1.6397904678451924
1.5112663500951637
1.3783103662158238
1.311832374276154
1.271945579112352
1.2497862484657953
1.2808093113709746
1.3738785000865126
1.4492202242848051
1.4713795549313617
1.4669476888020505
1.4580839565434278
1.4181971613796258
1.351719169439956
1.311832374276154
1.311832374276154
1.3295598387933991
1.3339917049227106
1.3783103662158238
1.4314927597675597
1.5511531452589657
1.6530860662331264
1.675245396879683
1.6708135307503718
1.582176208164145
1.462515822672739
1.3561510355692672
1.2808093113709746
1.2675137129830405
1.2409225162071726
1.2453543823364839
1.3339917049227106
1.4181971613796258
1.4314927597675597
1.4359246258968712
1.3916059646037577
1.351719169439956
1.2808093113709746
1.2409225162071726
1.2409225162071726
1.218763185560616
1.2098994533019933
1.23205878394855
1.2763774452416632
1.3428554371813333
1.462515822672739
1.4846751533192957
1.4181971613796258
1.2985367758882198
1.2143313194313046
1.125693996845078
1.0946709339398988
1.0503522726467853
1.03262480812954
1.0281929420002287
1.112398398457144
1.1877401226554367
1.192171988784748
1.2276269178192385
1.2364906500778612
1.192171988784748
1.1611489258795686
1.152285193620946
1.1212621307157666
1.152285193620946
1.1700126581381913
1.2010357210433706
1.271945579112352
1.3162642404054652
1.4270608936382485
1.4846751533192957
1.502402617836541
1.4802432871899844
1.422629027508937
1.3650147678278899
1.3251279726640879
1.3162642404054652
1.3384235710520218
1.3472873033106445
1.4004696968623804
1.4403564920261824
1.4314927597675597
1.422629027508937
1.4049015629916919
1.3738785000865126
1.3251279726640879
1.311832374276154
1.2941049097589086
1.3295598387933991
1.3783103662158238
1.4270608936382485
1.4891070194486071
1.5866080742934563
1.6974047275262396
1.7860420501124663
1.7638827194659097
1.661949798491749
1.5688806097762111
1.444788358155494
1.3871740984744465
1.351719169439956
1.3251279726640879
1.3561510355692672
1.4669476888020505
1.6043355388107017
1.6530860662331264
1.6708135307503718
1.701836593655551
1.6708135307503718
1.6087674049400131
1.6087674049400131
1.6264948694572583
1.6708135307503718
1.7107003259141735
1.7594508533365982
1.8303607114055795
1.9633166952849195
2.078545214647014
2.153886938845307
2.0962726791642594
1.9500210968969856
1.7904739162417775
1.701836593655551
1.5999036726813904
1.5644487436468997
1.5334256807417204
1.5688806097762111
1.6663816646210603
1.7372915226900416
1.7461552549486643
1.768314585595221
1.728427790431419
1.688540995267617
1.622063003327947
1.5866080742934563
1.5910399404227678
1.6043355388107017
1.6176311371986356
1.661949798491749
1.715132192043485
1.8214969791469569
1.9500210968969856
1.9899078920607876
1.9411573646383629
1.8746793726986928
1.7816101839831548
1.6929728613969284
1.5467212791296545
1.5245619484830977
1.5068344839658525
1.555585011388277
1.6309267355865698
1.6796772630089942
1.675245396879683
1.6929728613969284
1.6530860662331264
1.6043355388107017
1.5289938146124091
1.502402617836541
1.4758114210606732
1.515698216224475
1.5688806097762111
1.5999036726813904
1.701836593655551
1.7771783178538436
1.9101343017331835
1.9500210968969856
1.9189980339918062
1.8791112388280042
1.7816101839831548
1.7239959243021077
1.6575179323624376
1.5777443420348338
1.4846751533192957
1.4580839565434278
1.555585011388277
1.6442223339745037
1.661949798491749
1.622063003327947
1.6131992710693244
1.542289413000343
1.4713795549313617
1.4359246258968712
1.4492202242848051
1.4669476888020505
1.502402617836541
1.5467212791296545
1.6309267355865698
1.728427790431419
1.8613837743107589
1.9012705694745609
1.8658156404400703
1.768314585595221
1.635358601715881
1.5378575468710318
1.4891070194486071
1.4359246258968712
1.4004696968623804
1.4093334291210031
1.462515822672739
1.542289413000343
1.5467212791296545
1.555585011388277
1.5378575468710318
1.4935388855779184
1.4403564920261824
1.3694466339572011
1.3960378307330692
1.3916059646037577
1.4049015629916919
1.4536520904141164
1.5112663500951637
1.5910399404227678
1.701836593655551
1.7505871210779755
1.7195640581727962
1.6663816646210603
1.6264948694572583
1.5245619484830977
1.4314927597675597
1.3738785000865126
1.4004696968623804
1.3694466339572011
1.4093334291210031
1.4713795549313617
1.502402617836541
1.4891070194486071
1.4713795549313617
1.4403564920261824
1.3738785000865126
1.3428554371813333
1.3561510355692672
1.3694466339572011
1.3650147678278899
1.3738785000865126
1.4181971613796258
1.4669476888020505
1.5467212791296545
1.5866080742934563
1.6087674049400131
1.5777443420348338
1.515698216224475
1.462515822672739
1.422629027508937
1.3960378307330692
1.3783103662158238
1.3783103662158238
1.4049015629916919
1.422629027508937
1.4137652952503146
1.3871740984744465
1.3650147678278899
1.3295598387933991
1.2586499807244178
1.218763185560616
1.192171988784748
1.1833082565261253
1.1966038549140592
1.2054675871726819
1.2409225162071726
1.2985367758882198
1.3561510355692672
1.422629027508937
1.422629027508937
1.4093334291210031
1.2985367758882198
1.218763185560616
1.1700126581381913
1.1301258629743893
1.125693996845078
1.125693996845078
1.1478533274916347
1.2364906500778612
1.2896730436295971
1.2763774452416632
1.2808093113709746
1.2542181145951066
1.2010357210433706
1.1744445242675026
1.1567170597502574
1.192171988784748
1.192171988784748
1.2143313194313046
1.2542181145951066
1.3339917049227106
1.444788358155494
1.4758114210606732
1.4580839565434278
1.4181971613796258
1.3827422323451353
1.3206961065347766
1.2630818468537293
1.192171988784748
1.1611489258795686
1.152285193620946
1.2143313194313046
1.2453543823364839
1.2586499807244178
1.2453543823364839
1.2364906500778612
1.178876390396814
1.1434214613623233
1.112398398457144
1.0946709339398988
1.1079665323278327
1.125693996845078
1.1434214613623233
1.23205878394855
1.3384235710520218
1.4359246258968712
1.4891070194486071
1.4536520904141164
1.3960378307330692
1.351719169439956
1.3074005081468425
1.2364906500778612
1.1655807920088799
1.152285193620946
1.125693996845078
1.1966038549140592
1.2675137129830405
1.2896730436295971
1.2941049097589086
1.2896730436295971
1.2364906500778612
1.1877401226554367
1.1478533274916347
1.1168302645864554
1.152285193620946
1.152285193620946
1.1877401226554367
1.2586499807244178
1.3472873033106445
1.4758114210606732
1.5378575468710318
1.4403564920261824
1.3206961065347766
1.2143313194313046
1.1478533274916347
1.112398398457144
1.045920406517474
1.059216004905408
1.045920406517474
1.112398398457144
1.2497862484657953
1.2985367758882198
1.3162642404054652
1.3251279726640879
1.2808093113709746
1.2010357210433706
1.1833082565261253
1.1655807920088799
1.1655807920088799
1.2054675871726819
1.2231950516899273
1.2808093113709746
1.4004696968623804
1.5201300823537864
1.5733124759055224
1.502402617836541
1.3871740984744465
1.3074005081468425
1.3029686420175313
1.2364906500778612
1.2231950516899273
1.1833082565261253
1.125693996845078
1.2143313194313046
1.3162642404054652
1.3472873033106445
1.3561510355692672
1.3650147678278899
1.3074005081468425
1.2852411775002859
1.2409225162071726
1.218763185560616
1.2231950516899273
1.2364906500778612
1.311832374276154
1.3694466339572011
1.4580839565434278
1.6087674049400131
1.6264948694572583
1.555585011388277
1.422629027508937
1.2808093113709746
1.218763185560616
1.138989595233012
1.0946709339398988
1.085807201681276
1.0680797371640307
1.1434214613623233
1.2409225162071726
1.2852411775002859
1.3029686420175313
1.3074005081468425
1.2896730436295971
1.2630818468537293
1.2364906500778612
1.2409225162071726
1.2497862484657953
1.2808093113709746
1.311832374276154
1.3871740984744465
1.444788358155494
1.5334256807417204
1.5866080742934563
1.542289413000343
1.4137652952503146
1.2896730436295971
1.2054675871726819
1.1301258629743893
1.0636478710347193
1.0281929420002287
1.0281929420002287
1.0769434694226534
1.1744445242675026
1.2231950516899273
1.2453543823364839
1.2497862484657953
1.2542181145951066
1.2098994533019933
1.192171988784748
1.2098994533019933
1.2276269178192385
1.2497862484657953
1.2896730436295971
1.3428554371813333
1.3916059646037577
1.4802432871899844
1.515698216224475
1.4935388855779184
1.3561510355692672
1.2630818468537293
1.2010357210433706
1.1655807920088799
1.1301258629743893
1.09910280006921
1.0902390678105873
1.0902390678105873
1.1744445242675026
1.2098994533019933
1.2409225162071726
1.2630818468537293
1.218763185560616
1.1877401226554367
1.138989595233012
1.1567170597502574
1.1833082565261253
1.218763185560616
1.2497862484657953
1.311832374276154
1.4004696968623804
1.4713795549313617
1.5201300823537864
1.4137652952503146
1.2985367758882198
1.2143313194313046
1.138989595233012
1.085807201681276
1.045920406517474
1.0503522726467853
1.0636478710347193
1.125693996845078
1.2098994533019933
1.2231950516899273
1.2409225162071726
1.2409225162071726
1.1877401226554367
1.1567170597502574
1.1212621307157666
1.09910280006921
1.1212621307157666
1.1345577291037006
1.1655807920088799
1.2409225162071726
1.3339917049227106
1.4758114210606732
1.4846751533192957
1.3960378307330692
1.2941049097589086
1.2143313194313046
1.1478533274916347
1.0636478710347193
1.0237610758709175
1.006033611353672
0.992738012965738
1.0547841387760968
1.1478533274916347
1.2143313194313046
1.2276269178192385
1.2364906500778612
1.2054675871726819
1.2098994533019933
1.1655807920088799
1.1744445242675026
1.2054675871726819
1.2542181145951066
1.2852411775002859
1.3561510355692672
1.4846751533192957
1.6397904678451924
1.6796772630089942
1.5644487436468997
1.4359246258968712
1.2985367758882198
1.218763185560616
1.152285193620946
1.09910280006921
1.0680797371640307
1.0680797371640307
1.1434214613623233
1.2542181145951066
1.3029686420175313
1.3251279726640879
1.3295598387933991
1.3074005081468425
1.2409225162071726
1.2231950516899273
1.2364906500778612
1.2453543823364839
1.2808093113709746
1.311832374276154
1.3783103662158238
1.462515822672739
1.595471806552079
1.6442223339745037
1.5733124759055224
1.5112663500951637
1.4004696968623804
1.3339917049227106
1.2409225162071726
1.152285193620946
1.0946709339398988
1.0946709339398988
1.1567170597502574
1.2453543823364839
1.2985367758882198
1.2808093113709746
1.2630818468537293
1.2497862484657953
1.2010357210433706
1.1611489258795686
1.152285193620946
1.1877401226554367
1.192171988784748
1.218763185560616
1.2941049097589086
1.3827422323451353
1.5112663500951637
1.5511531452589657
1.5289938146124091
1.4713795549313617
1.3960378307330692
1.2941049097589086
1.1966038549140592
1.112398398457144
1.0946709339398988
1.1035346661985213
1.1168302645864554
1.2231950516899273
1.2364906500778612
1.271945579112352
1.2497862484657953
1.2054675871726819
1.1478533274916347
1.1035346661985213
1.0946709339398988
1.1035346661985213
1.112398398457144
1.1345577291037006
1.192171988784748
1.2453543823364839
1.2941049097589086
1.3561510355692672
1.311832374276154
1.271945579112352
1.1611489258795686
1.0636478710347193
1.0148973436122948
0.9883061468364267
0.9661468161898701
0.9883061468364267
1.0281929420002287
1.0902390678105873
1.1212621307157666
1.1434214613623233
1.1434214613623233
1.1434214613623233
1.1035346661985213
1.085807201681276
1.0902390678105873
1.09910280006921
1.138989595233012
1.152285193620946
1.1966038549140592
1.271945579112352
1.3561510355692672
1.4004696968623804
1.3605829016985784
1.2364906500778612
1.1833082565261253
1.0813753355519646
1.0104654774829833
0.9883061468364267
0.9395556194140021
0.9484193516726248
0.9750105484484928
1.045920406517474
1.0769434694226534
1.072511603293342
1.0503522726467853
1.03262480812954
1.006033611353672
0.9705786823191814
0.9838742807071154
0.9705786823191814
0.9838742807071154
1.0104654774829833
1.0547841387760968
1.1611489258795686
1.2364906500778612
1.2896730436295971
1.218763185560616
1.1567170597502574
1.059216004905408
1.019329209741606
0.9750105484484928
0.9351237532846908
0.9173962887674455
0.9306918871553794
0.9617149500605587
1.045920406517474
1.0680797371640307
1.059216004905408
1.019329209741606
0.9971698790950494
0.952851217801936
0.9395556194140021
0.9439874855433135
0.9838742807071154
1.019329209741606
1.0414885403881626
1.1168302645864554
1.1966038549140592
1.3251279726640879
1.351719169439956
1.311832374276154
1.2409225162071726
1.1611489258795686
1.1212621307157666
1.0680797371640307
1.0148973436122948
1.0104654774829833
1.0237610758709175
1.085807201681276
1.1744445242675026
1.2054675871726819
1.2276269178192385
1.2098994533019933
1.1744445242675026
1.1700126581381913
1.1478533274916347
1.112398398457144
1.1655807920088799
1.1877401226554367
1.2276269178192385
1.2985367758882198
1.4181971613796258
1.5334256807417204
1.622063003327947
1.5733124759055224
1.555585011388277
1.5112663500951637
1.4935388855779184
1.4580839565434278
1.462515822672739
1.4758114210606732
1.502402617836541
1.5777443420348338
1.6397904678451924
1.635358601715881
1.6397904678451924
1.6131992710693244
1.5644487436468997
1.5068344839658525
1.4669476888020505
1.4891070194486071
1.5112663500951637
1.542289413000343
1.5910399404227678
1.648654200103815
1.7638827194659097
1.8968387033452496
1.9544529630262968
1.8924068372159382
1.7860420501124663
1.7062684597848623
1.6442223339745037
1.595471806552079
1.555585011388277
1.5467212791296545
1.555585011388277
1.6309267355865698
1.728427790431419
1.728427790431419
1.728427790431419
1.7062684597848623
1.6397904678451924
1.582176208164145
1.5467212791296545
1.5688806097762111
1.6087674049400131
1.6575179323624376
1.7195640581727962
1.794905782371089
1.905702435603872
2.038658419483212
2.087408946905637
1.927861766250429
1.7904739162417775
1.675245396879683
1.5644487436468997
1.4935388855779184
1.422629027508937
1.3738785000865126
1.3783103662158238
1.4492202242848051
1.5688806097762111
1.6442223339745037
1.648654200103815
1.635358601715881
1.5910399404227678
1.5334256807417204
1.4935388855779184
1.5201300823537864
1.5334256807417204
1.5777443420348338
1.6309267355865698
1.688540995267617
1.7727464517245322
1.8702475065693815
1.8746793726986928
1.7993376485004002
1.675245396879683
1.5511531452589657
1.4536520904141164
1.3783103662158238
1.3295598387933991
1.3029686420175313
1.311832374276154
1.3783103662158238
1.4492202242848051
1.4891070194486071
1.4846751533192957
1.4758114210606732
1.444788358155494
1.3738785000865126
1.3428554371813333
1.3428554371813333
1.3384235710520218
1.3472873033106445
1.3650147678278899
1.4049015629916919
1.462515822672739
1.5467212791296545
1.5999036726813904
1.6087674049400131
1.4492202242848051
1.3650147678278899
1.2985367758882198
1.2409225162071726
1.192171988784748
1.1567170597502574
1.1212621307157666
1.2010357210433706
1.271945579112352
1.351719169439956
1.3694466339572011
1.3650147678278899
1.3561510355692672
1.3162642404054652
1.2985367758882198
1.311832374276154
1.3428554371813333
1.3871740984744465
1.4536520904141164
1.5112663500951637
1.6309267355865698
1.7594508533365982
1.794905782371089
1.7505871210779755
1.6663816646210603
1.6309267355865698
1.5910399404227678
1.5733124759055224
1.555585011388277
1.5289938146124091
1.515698216224475
1.5289938146124091
1.5334256807417204
1.5511531452589657
1.5289938146124091
1.4891070194486071
1.422629027508937
1.3339917049227106
1.311832374276154
1.3074005081468425
1.3251279726640879
1.3339917049227106
1.3827422323451353
1.4359246258968712
1.555585011388277
1.6663816646210603
1.688540995267617
1.6309267355865698
1.4979707517072298
1.3650147678278899
1.2675137129830405
1.1966038549140592
1.1700126581381913
1.125693996845078
1.138989595233012
1.192171988784748
1.3029686420175313
1.3871740984744465
1.3916059646037577
1.3783103662158238
1.3738785000865126
1.3251279726640879
1.3162642404054652
1.3295598387933991
1.351719169439956
1.4049015629916919
1.4713795549313617
1.5334256807417204
1.661949798491749
1.794905782371089
1.7904739162417775
1.6309267355865698
1.4758114210606732
1.3561510355692672
1.2630818468537293
1.1833082565261253
1.1434214613623233
1.1212621307157666
1.152285193620946
1.2143313194313046
1.2808093113709746
1.3162642404054652
1.3029686420175313
1.2941049097589086
1.2409225162071726
1.178876390396814
1.1567170597502574
1.1345577291037006
1.1434214613623233
1.1700126581381913
1.1966038549140592
1.2630818468537293
1.3650147678278899
1.4669476888020505
1.4979707517072298
1.3960378307330692
1.2852411775002859
1.1700126581381913
1.09910280006921
1.0636478710347193
1.1035346661985213
1.138989595233012
1.1478533274916347
1.152285193620946
1.23205878394855
1.2985367758882198
1.3029686420175313
1.2941049097589086
1.271945579112352
1.2054675871726819
1.1833082565261253
1.1655807920088799
1.2010357210433706
1.2364906500778612
1.2763774452416632
1.3650147678278899
1.4802432871899844
1.5999036726813904
1.6131992710693244
1.462515822672739
1.3251279726640879
1.2231950516899273
1.1478533274916347
1.072511603293342
1.0237610758709175
1.0104654774829833
1.0148973436122948
1.0680797371640307
1.1212621307157666
1.1966038549140592
1.192171988784748
1.178876390396814
1.1611489258795686
1.1301258629743893
1.112398398457144
1.1212621307157666
1.1168302645864554
1.1301258629743893
1.1655807920088799
1.2010357210433706
1.271945579112352
1.3605829016985784
1.4004696968623804
1.4093334291210031
1.3694466339572011
1.3029686420175313
1.2054675871726819
1.1700126581381913
1.152285193620946
1.152285193620946
1.1744445242675026
1.2098994533019933
1.2364906500778612
1.2409225162071726
1.2409225162071726
1.2143313194313046
1.2010357210433706
1.1611489258795686
1.125693996845078
1.1168302645864554
1.112398398457144
1.1168302645864554
1.1611489258795686
1.1833082565261253
1.2586499807244178
1.3206961065347766
1.3561510355692672
1.3827422323451353
1.3428554371813333
1.2896730436295971
1.271945579112352
1.218763185560616
1.1966038549140592
1.178876390396814
1.178876390396814
1.218763185560616
1.2542181145951066
1.2896730436295971
1.2763774452416632
1.2542181145951066
1.2276269178192385
1.1567170597502574
1.125693996845078
1.1168302645864554
1.138989595233012
1.1567170597502574
1.1833082565261253
1.2675137129830405
1.351719169439956
1.4802432871899844
1.515698216224475
1.4713795549313617
1.4093334291210031
1.3650147678278899
1.3074005081468425
1.23205878394855
1.1833082565261253
1.1567170597502574
1.152285193620946
1.2098994533019933
1.2675137129830405
1.3029686420175313
1.3074005081468425
1.271945579112352
1.2453543823364839
1.1700126581381913
1.1345577291037006
1.1301258629743893
1.138989595233012
1.1478533274916347
1.1700126581381913
1.2276269178192385
1.3472873033106445
1.4536520904141164
1.4891070194486071
1.444788358155494
1.4049015629916919
1.3738785000865126
1.3074005081468425
1.2586499807244178
1.2010357210433706
1.152285193620946
1.1345577291037006
1.1877401226554367
1.23205878394855
1.2763774452416632
1.2763774452416632
1.2497862484657953
1.1966038549140592
1.1655807920088799
