0.7004724660053655
0.7158185058966492
0.7210163581178904
0.7388375657335746
0.7737374306476229
0.8128450806931521
0.8596257506843231
0.8950206491432515
0.9269503127880191
0.955909775163506
0.9794238685453115
0.9799189020901916
0.9276928631053393
0.9512069564871448
0.9269503127880191
0.8873476291976097
0.8484874959245206
0.8276960870395557
0.7970040072569884
0.7591339410736594
0.7259666935666915
0.6759683055337997
0.6603747488700761
0.6692853526779182
0.6774534061684401
0.67695837262356
0.6581470979181155
0.6739881713542792
0.7111156872202881
0.7470056192240966
0.7598764913909796
0.7744799809649431
0.7905685711735468
0.7950238730774679
0.8237358186805147
0.8301712547639561
0.8348740734403173
0.854427898463082
0.854675415235522
0.8150727316451126
0.8091323291065512
0.7603715249358597
0.702452600184886
0.6564144805110351
0.6348805213087501
0.63463300453631
0.6487414605653933
0.6660676346361974
0.6992348821431652
0.7640842765224606
0.7581438739838992
0.7559162230319386
0.7724998467854226
0.7920536718081872
0.8031919265679899
0.8200230670939138
0.8366066908473977
0.8534378313733217
0.8915554143290907
0.8922979646464109
0.8541803816906419
0.8831398440661287
0.8781895086173276
0.8566555494150424
0.8224982348183144
0.7707672293783422
0.715075955579329
0.6759683055337997
0.6470088431583129
0.6319103200394693
0.6277025349079883
0.6331479039016696
0.6618598495047164
0.7276993109737719
0.7524509882177778
0.7393325992784547
0.7561637398043787
0.778935282868864
0.7776976990066637
0.8101223961963114
0.8781895086173276
0.9274453463328992
0.9576423925705864
0.9715033318272296
0.9591274932052267
0.9668005131508685
0.9472466881281039
0.9274453463328992
0.9007135349093729
0.8564080326426023
0.7851232021798655
0.7452730018170162
0.7202738078005703
0.7121057543100483
0.6947795802392442
0.6972547479636448
0.7296794451532924
0.7915586382633071
0.7932912556703875
0.7965089737121083
0.8185379664592735
0.8472499120623203
0.9019511187715732
0.965067895743788
1.0017003780649167
1.023481854039642
1.0477384977387676
1.0583817189536902
1.0529363499600088
1.049223598373408
1.0502136654631682
1.0036805122444372
0.9413062855895424
0.8838823943834488
0.8358641405300775
0.7712622629232223
0.7425503173201755
0.7185411903934898
0.6967597144187647
0.6927994460597238
0.7388375657335746
0.7851232021798655
0.8054195775199503
0.7984891078916287
0.820765617411234
0.8512101804213612
0.8425470933859591
0.8452697778827998
0.8415570262961989
0.8779419918448875
0.8900703136944503
0.8935355485086112
0.8809121931141682
0.8942780988259313
0.8957631994605717
0.8710115222165659
0.8519527307386814
0.8051720607475102
0.7524509882177778
0.7398276328233349
0.7247291097044912
0.7170560897588495
0.7133433381722486
0.7373524650989343
0.7801728667310643
0.8737342067134065
0.9304155476021799
0.8960107162330118
0.871506555761446
0.8371017243922778
0.8064096446097105
0.769777162288582
0.770024679061022
0.7653218603846609
0.7618566255705
0.7571538068941389
0.7898260208562267
0.80393447688531
0.8299237379915162
0.8425470933859591
0.8400719256615585
0.842052059841079
0.8173003825970732
0.8180429329143933
0.8061621278372705
0.8024493762506697
0.8019543427057896
0.8232407851356346
0.8512101804213612
0.8858625285629693
0.934870849506101
0.9314056146919402
0.8932880317361711
0.8328939392607968
0.7754700480547033
0.7462630689067764
0.7333921967398933
0.7437879011823758
0.7591339410736594
0.7935387724428276
0.8022018594782296
0.8323989057159167
0.8388343417993582
0.8106174297411916
0.8108649465136316
0.8002217252987092
0.7851232021798655
0.7586389075287793
0.7296794451532924
0.7175511233037296
0.7306695122430527
0.7442829347272559
0.757648840439019
0.7816579673657047
0.7591339410736594
0.7663119274744211
0.7796778331861842
0.7732423971027428
0.7752225312822633
0.7846281686349854
0.8014593091609095
0.8163103155073129
0.829181187674196
0.8353691069851974
0.8398244088891185
0.8569030661874825
0.8638335358158041
0.8536853481457618
0.8418045430686389
0.8190330000041536
0.783143068000345
0.7502233372658174
0.7202738078005703
0.7004724660053655
0.6871065602936024
0.6927994460597238
0.7212638748903305
0.7551736727146184
0.7838856183176652
0.7873508531318261
0.7717572964681024
0.8140826645553524
0.8437846772481594
0.8925454814188509
0.93066306437462
0.9767011840484708
1.0019478948373568
1.028679706260883
1.0106109818727589
0.9913046736224342
0.9668005131508685
0.8994759510471726
0.8526952810560016
0.8031919265679899
0.7442829347272559
0.7056703182266068
0.6883441441558027
0.6596321985527559
0.6398308567575512
0.6576520643732354
0.7049277679092866
0.7796778331861842
0.8069046781545907
0.80418199365775
0.8051720607475102
0.8244783689978349
0.833636489578117
0.8447747443379197
0.8739817234858466
0.9326431985541405
0.9633352783367076
0.969028164102829
0.9670480299233085
0.9836316536767925
0.9833841369043524
0.9598700435225469
0.939573668182462
0.8945256155983714
0.8346265566678772
0.7841331350901053
0.7692821287437018
0.7430453508650556
0.7225014587525308
0.7269567606564518
0.7200262910281302
0.7826480344554649
0.8049245439750702
0.799479174981389
0.8150727316451126
0.84601232820012
0.8789320589346478
0.9197723263872574
0.9596225267501068
0.9935323245743948
1.006898230286158
1.0093733980105586
0.9831366201319124
0.9754636001862705
0.951949506804465
0.918287225752617
0.8848724614732091
0.8477449456072004
0.7866083028145059
0.7418077670028553
0.6999774324604854
0.6841363590243217
0.6816611912999211
0.6920568957424036
0.7259666935666915
0.8106174297411916
0.8371017243922778
0.8185379664592735
0.8002217252987092
0.7843806518625454
0.7927962221255074
0.7967564904845483
0.8118550136033919
0.8264585031773554
0.833884006350557
0.8517052139662413
0.8655661532228845
0.8764568912102472
0.8487350126969606
0.8418045430686389
0.8286861541293159
0.7851232021798655
0.7356198476918538
0.7044327343644065
0.6717605204023188
0.6539393127866345
0.6618598495047164
0.6692853526779182
0.6989873653707251
0.7566587733492588
0.7734899138751828
0.7643317932949006
0.7722523300129825
0.7989841414365089
0.824725885770275
0.8229932683631945
0.8442797107930395
0.8526952810560016
0.8576456165048026
0.8655661532228845
0.8712590389890059
0.8987334007298524
0.8569030661874825
0.8450222611103597
0.8217556845009942
0.7898260208562267
0.7613615920256199
0.7254716600218114
0.7135908549446887
0.6851264261140819
0.651959178607114
0.6700279029952384
0.664335017229117
0.6831462919345614
0.7007199827778056
0.7435403844099358
0.7650743436122208
0.7796778331861842
0.7885884369940264
0.7856182357247457
0.7772026654617837
0.7779452157791038
0.783143068000345
0.7851232021798655
0.782895551227905
0.80393447688531
0.8091323291065512
0.8111124632860717
0.7965089737121083
0.782895551227905
0.7536885720799781
0.7289368948359722
0.7002249492329254
0.6846313925692018
0.685621459658962
0.7140858884895688
0.7262142103391316
0.7522034714453377
0.7836381015452252
0.8078947452443509
0.8187854832317135
0.8064096446097105
0.7848756854074255
0.76160910879806
0.7814104505932646
0.8069046781545907
0.8296762212190761
0.8309138050812763
0.8403194424339986
0.8529427978284416
0.8744767570307267
0.863338502270924
0.8720015893063261
0.8301712547639561
0.7752225312822633
0.7450254850445761
0.7502233372658174
0.7497283037209372
0.748738236631177
0.7660644107019811
0.816557832279753
0.8873476291976097
0.9269503127880191
0.9029411858613334
0.9071489709928144
0.8682888377197252
0.9046738032684138
0.900961051681813
0.8826448105212487
0.8898227969220103
0.8873476291976097
0.8942780988259313
0.9021986355440132
0.9202673599321375
0.9398211849549021
0.9269503127880191
0.875961857665367
0.8262109864049153
0.770024679061022
0.7296794451532924
0.7041852175919664
0.7029476337297661
0.693789513149484
0.7036901840470863
0.7383425321886945
0.8237358186805147
0.8695264215819255
0.8648236029055644
0.8522002475111214
0.8529427978284416
0.8670512538575249
0.9064064206754943
0.9262077624706989
0.9205148767045775
0.9093766219447749
0.9096241387172149
0.8895752801495702
0.8883376962873699
0.8705164886716857
0.8573980997323626
0.850220113331601
0.8190330000041536
0.8007167588435893
0.7489857534036171
0.7475006527689767
0.7351248141469737
0.7242340761596112
0.7398276328233349
0.7784402493239839
0.8965057497778919
0.9321481650092603
0.8789320589346478
0.8781895086173276
0.8522002475111214
0.8185379664592735
0.795271389849908
0.7838856183176652
0.7811629338208246
0.7915586382633071
0.8034394433404299
0.8004692420711492
0.8601207842292032
0.8866050788802895
0.8947731323708115
0.8940305820534913
0.8470023952898802
0.795518906622348
0.769777162288582
0.7650743436122208
0.7724998467854226
0.769777162288582
0.7970040072569884
0.8554179655528422
0.9658104460611082
1.0076407806034782
0.9613551441571873
0.9049213200408539
0.8598732674567632
0.8202705838663539
0.8059146110648304
0.7846281686349854
0.7712622629232223
0.7724998467854226
0.7915586382633071
0.8284386373568758
0.8947731323708115
0.9271978295604592
0.9343758159612209
0.9148219909384562
0.8833873608385687
0.8343790398954372
0.7893309873113465
0.795518906622348
0.7682920616539416
0.76160910879806
0.7794303164137442
0.8116074968309518
0.8935355485086112
0.9195248096148173
0.9031887026337735
0.8994759510471726
0.88858521305981
0.8764568912102472
0.8613583680914035
0.8457648114276799
0.8447747443379197
0.8427946101583992
0.8492300462418407
0.8737342067134065
0.9081390380825747
0.9064064206754943
0.8937830652810512
0.871754072533886
0.8390818585717983
0.8170528658246331
0.7858657524971857
0.7583913907563392
0.7385900489611346
0.7056703182266068
0.727946827746212
0.7158185058966492
0.7262142103391316
0.753441055307538
0.7791827996413041
0.8088848123341111
0.8036869601128699
0.812597563920712
0.816557832279753
0.8267060199497954
0.8264585031773554
0.8229932683631945
0.8061621278372705
0.808389778789231
0.8192805167765936
0.8509626636489211
0.8447747443379197
0.8252209193151551
0.8007167588435893
0.7695296455161419
0.7338872302847734
0.7051752846817266
0.6824037416172413
0.6648300507739971
0.6665626681810776
0.6437911251165922
0.6539393127866345
0.6777009229408801
0.7083930027234474
0.7460155521343363
0.7898260208562267
0.8279436038119957
0.8447747443379197
0.8848724614732091
0.9148219909384562
0.9442764868588231
0.9680380970130688
0.9326431985541405
0.9289304469675396
0.9242276282911784
0.8910603807842106
0.8687838712646053
0.8215081677285542
0.7665594442468612
0.7155709891242091
0.6863640099762822
0.6658201178637574
0.6539393127866345
0.6583946146905556
0.6908193118802033
0.7608665584807398
0.7974990408018685
0.7970040072569884
0.8234883019080746
0.8479924623796404
0.8898227969220103
0.9259602456982589
0.9497218558525045
0.9526920571217852
0.9821465530421521
0.9804139356350717
0.9932848078019547
1.0336300417096842
1.0499661486907281
1.05739165186393
1.0427881622899664
0.9982351432507559
0.9452665539485834
0.9138319238486959
0.9007135349093729
0.8935355485086112
0.9036837361786536
0.9130893735313758
0.9878394388082735
1.0987269528614196
1.1445175557628304
1.1489728576667515
1.1615962130611945
1.1695167497792764
1.189565608346921
1.197486145065003
1.1960010444303626
1.1900606418918012
1.1960010444303626
1.244266815056174
1.2791666799702224
1.3440160743495175
1.3940144623824096
1.3925293617477692
1.3638174161447223
1.3011956727173875
1.2202576881294884
1.205901715327965
1.1710018504139168
1.1747146020005177
1.163081313695835
1.189565608346921
1.240059029924693
1.328422517685794
1.383618757939927
1.366540100641563
1.3615897651927618
1.3447586246668377
1.3252047996440732
1.3068885584835088
1.299215538537867
1.2957503037237061
1.3108488268425498
1.3464912420739181
1.366292583869123
1.4360923136972195
1.4648042593002661
1.4524284206782632
1.405400233914652
1.3346104369967955
1.2722362103419007
1.2217427887641288
1.1992187624720834
1.1821401051737195
1.1816450716288394
1.2009513798791638
1.2507022511396155
1.336838087948756
1.3440160743495175
1.3385707053558364
1.3130764777945103
1.3088686926630293
1.2645631903962589
1.2081293662799255
1.193525876705962
1.1737245349107575
1.1271913816920265
1.129666549416427
1.1606061459714343
1.2234754061712092
1.2435242647388538
1.2492171505049752
1.2318909764341712
1.1987237289272032
1.1771897697249183
1.1474877570321111
1.1474877570321111
1.1455076228525907
1.1568933943848334
1.159616078881674
1.218525070722408
1.3232246654645528
1.35465929556444
1.2851070825087838
1.2135747352736068
1.1311516500510674
1.0524413164151287
0.9618501777020673
0.8710115222165659
0.8447747443379197
0.8257159528600352
0.8163103155073129
0.8024493762506697
0.8613583680914035
0.8994759510471726
0.9215049437943378
0.9403162184997822
0.9427913862241828
0.9289304469675396
0.9148219909384562
0.9073964877652545
0.9232375612014182
0.9422963526793027
0.9804139356350717
1.0175414515010806
1.0653121885820118
1.1063999728070615
1.0905588993708977
1.0296697733506432
0.9472466881281039
0.871754072533886
0.795271389849908
0.7806679002759445
0.7373524650989343
0.7346297806020936
0.7375999818713743
0.7398276328233349
0.7611140752531799
0.7987366246640688
0.8022018594782296
0.7824005176830249
0.7791827996413041
0.7598764913909796
0.7356198476918538
0.7331446799674532
0.7262142103391316
0.7262142103391316
0.727946827746212
0.7608665584807398
0.8036869601128699
0.8425470933859591
0.8229932683631945
0.820765617411234
0.7772026654617837
0.7526985049902178
0.753441055307538
0.7472531359965366
0.7645793100673407
0.7776976990066637
0.7888359537664664
0.812597563920712
0.8323989057159167
0.8583881668221228
0.8551704487804022
0.833884006350557
0.7967564904845483
0.7437879011823758
0.6910668286526434
0.6663151514086375
0.6497315276551535
0.6524542121519942
0.6613648159598363
0.6858689764314021
0.7648268268397808
0.7920536718081872
0.7819054841381448
0.799479174981389
0.8150727316451126
0.8229932683631945
0.8371017243922778
0.8299237379915162
0.8712590389890059
0.884624944700769
0.9138319238486959
0.9014560852266931
0.918287225752617
0.9017036019991331
0.9044262864959738
0.8913078975566506
0.833884006350557
0.7846281686349854
0.7346297806020936
0.6885916609282428
0.6833938087070015
0.6796810571204006
0.6923044125148436
0.7135908549446887
0.7942813227601477
0.8133401142380322
0.8130925974655921
0.824973402542715
0.8427946101583992
0.8623484351811638
0.8856150117905293
0.8999709845920527
0.9088815883998949
0.893040514963731
0.9073964877652545
0.9138319238486959
0.9445240036312632
0.9616026609296273
0.9361084333683012
0.8910603807842106
0.850467630104041
0.8073997116994708
0.7413127334579752
0.702452600184886
0.6925519292872837
0.6781959564857603
0.6806711242101608
0.6883441441558027
0.7497283037209372
0.787103336359386
0.7957664233947881
0.8007167588435893
0.8007167588435893
0.8034394433404299
0.7962614569396682
0.7947763563050279
0.7645793100673407
0.7583913907563392
0.7494807869484972
0.7556687062594986
0.7923011885806273
0.821013134183674
0.8170528658246331
0.8121025303758319
0.7744799809649431
0.7259666935666915
0.6982448150534051
0.6955221305565644
0.6779484397133202
0.689581728018003
0.7195312574832501
0.7630942094327003
0.8611108513189635
0.8754668241204869
0.8702689718992457
0.8415570262961989
0.8173003825970732
0.791063604718427
0.7769551486893437
0.7794303164137442
0.7930437388979474
0.795271389849908
0.7977465575743086
0.8002217252987092
0.8187854832317135
0.8440321940205995
0.842052059841079
0.8173003825970732
0.783143068000345
0.7427978340926156
0.7096305865856477
0.6549293798763948
0.647503876703193
0.6658201178637574
0.7031951505022062
0.7541836056248582
0.8549229320079621
0.8940305820534913
0.8680413209472851
0.8898227969220103
0.8796746092519679
0.8596257506843231
0.8215081677285542
0.8197755503214738
0.8078947452443509
0.8133401142380322
0.8145776981002325
0.8274485702671156
0.8581406500496828
0.8836348776110088
0.8962582330054518
0.8791795757070878
0.8918029311015307
0.8856150117905293
0.8710115222165659
0.8578931332772427
0.8452697778827998
0.8512101804213612
0.8685363544921653
0.9163070915730965
0.9781862846831112
1.0645696382646916
1.0635795711749314
1.0012053445200366
0.969275680875269
0.8992284342747325
0.863090985498484
0.8118550136033919
0.7648268268397808
0.7452730018170162
0.753193538535098
0.773984947420063
0.8170528658246331
0.8415570262961989
0.84625984497256
0.8551704487804022
0.8603683010016433
0.8625959519536038
0.8680413209472851
0.8299237379915162
0.8296762212190761
0.8613583680914035
0.8762093744378071
0.9257127289258188
0.9469991713556638
0.9880869555807136
0.9962550090712354
0.9581374261154665
0.8875951459700497
0.8363591740749576
0.8170528658246331
0.8093798458789913
0.8133401142380322
0.7903210544011068
0.7925487053530673
0.7809154170483845
0.795518906622348
0.8064096446097105
0.8197755503214738
0.8395768921166784
0.808389778789231
0.7861132692696258
0.7470056192240966
0.6955221305565644
0.6908193118802033
0.736114881236734
0.7549261559421784
0.7935387724428276
0.8685363544921653
0.905168836813294
0.8826448105212487
0.8625959519536038
0.8583881668221228
0.8388343417993582
0.8484874959245206
0.850220113331601
0.8623484351811638
0.8868525956527296
0.8942780988259313
0.8908128640117705
0.9046738032684138
0.926455279243139
0.9338807824163408
0.9175446754352968
0.8549229320079621
0.80418199365775
0.7673019945641814
0.7210163581178904
0.7180461568486097
0.6997299156880453
0.6972547479636448
0.7078979691785673
0.778687766096424
0.7900735376286667
0.7841331350901053
0.80418199365775
0.8170528658246331
0.8442797107930395
0.863090985498484
0.8965057497778919
0.9328907153265805
0.9653154125162281
0.9925422574846345
0.9831366201319124
0.969275680875269
0.9625927280193874
0.9093766219447749
0.871506555761446
0.8348740734403173
0.7935387724428276
0.7272042774288918
0.6833938087070015
0.6717605204023188
0.6678002520432779
0.6920568957424036
0.7170560897588495
0.7935387724428276
0.8361116573025176
0.8311613218537164
0.8601207842292032
0.8754668241204869
0.9120993064416155
0.9418013191344226
0.9917997071673144
1.041303061655326
1.0628370208576112
1.062341987312731
1.0375903100687252
1.036847759751405
1.0125911160522794
0.9764536672760308
0.9400687017273421
0.8851199782456491
0.821013134183674
0.7613615920256199
0.7281943445186521
0.7031951505022062
0.6883441441558027
0.6880966273833626
0.7205213245730103
0.8036869601128699
0.8561605158701624
0.8450222611103597
0.8497250797867208
0.8415570262961989
0.8432896437032793
0.8415570262961989
0.8323989057159167
0.8135876310104723
0.8029444097955498
0.8182904496868334
0.8940305820534913
0.922247494111658
0.9356133998234211
0.9465041378107837
0.9281878966502194
0.9076440045376946
0.8685363544921653
0.8375967579371579
0.8440321940205995
0.8499725965591609
0.875961857665367
0.8992284342747325
0.9546721913013057
1.0487285648285278
1.1111027914834226
1.1061524560346214
1.0643221214922516
1.0435307126072866
1.0059081631963978
0.9635827951091477
0.9234850779738583
0.8794270924795279
0.8432896437032793
0.8254684360875951
0.8767044079826872
0.9034362194062135
0.9583849428879065
1.0034329954719972
1.01556131732156
1.0014528612924767
0.981651519497272
0.969275680875269
0.9400687017273421
0.9138319238486959
0.9116042728967354
0.960117560294987
0.9873444052633934
1.0440257461521667
1.0762029265693744
1.083380912970136
1.0224917869498817
0.9531870906666653
0.8712590389890059
0.828933670901756
0.7982415911191887
0.7779452157791038
0.7677970281090615
0.7769551486893437
0.8046770272026301
0.8205181006387939
0.8333889728056769
0.8096273626514313
0.7799253499586243
0.7640842765224606
0.7687870951988217
0.7613615920256199
0.7450254850445761
0.7078979691785673
0.7031951505022062
0.7160660226690893
0.7467581024516565
0.8031919265679899
0.8301712547639561
0.833636489578117
0.7935387724428276
0.757648840439019
0.7633417262051404
0.7507183708106975
0.7640842765224606
0.8007167588435893
0.8479924623796404
0.8687838712646053
0.8771994415275673
0.8734866899409665
0.8677938041748451
0.8643285693606843
0.8316563553985965
0.7982415911191887
0.7554211894870585
0.7197787742556901
0.6942845466943641
0.6791860235755205
0.6665626681810776
0.643048574799272
0.6764633390786798
0.7314120625603728
0.7465105856792165
0.7673019945641814
0.8536853481457618
0.8774469583000074
0.9219999773392179
0.9549197080737457
0.9989776935680761
1.037342793296285
1.070015007258373
1.0831333961976959
1.0945191677299386
1.0685299066237326
1.0551640009119694
0.9982351432507559
0.9630877615642676
0.9007135349093729
0.8415570262961989
0.7791827996413041
0.7351248141469737
0.7252241432493713
0.7257191767942515
0.7175511233037296
0.7502233372658174
0.795518906622348
0.8108649465136316
0.8477449456072004
0.9059113871306141
0.9148219909384562
0.9616026609296273
1.0160563508664402
1.0479860145112077
1.0665497724442121
1.1076375566692618
1.1266963481471464
1.087588698101617
1.0690249401686127
1.0507086990080483
1.0383328603860453
0.9977401097058758
0.9341282991887808
0.8635860190433641
0.8145776981002325
0.7918061550357471
0.7690346119712618
0.7539360888524181
0.7551736727146184
0.7814104505932646
0.84625984497256
0.8786845421622077
0.8823972937488086
0.8873476291976097
0.9064064206754943
0.9663054796059883
1.0499661486907281
1.117043194021984
1.1687741994619563
1.189813125119361
1.2177825204050878
1.1791699039044388
1.1323892339132677
1.0979844025440995
1.0591242692710103
1.0078882973759182
0.9531870906666653
0.8838823943834488
0.837844274709598
0.8024493762506697
0.787103336359386
0.7425503173201755
0.744530451499696
0.7561637398043787
0.8182904496868334
0.8284386373568758
0.833636489578117
0.8727441396236463
0.922247494111658
0.9917997071673144
1.0507086990080483
1.1024397044480205
1.1405572874037895
1.1702593000965966
1.1732295013658773
1.1380821196793889
1.0816482955630555
1.053678900277329
1.0160563508664402
0.9861068214011931
0.9700182311925892
0.8781895086173276
0.8187854832317135
0.7395801160508948
0.7395801160508948
0.7588864243012193
0.7603715249358597
0.7378474986438144
0.8106174297411916
0.871754072533886
0.9061589039030542
0.9039312529510937
0.9346233327336609
0.9257127289258188
0.943781453313943
1.0064031967412779
1.0482335312836477
1.0779355439764549
1.1323892339132677
1.1103602411661024
1.0665497724442121
1.0435307126072866
0.9979876264783158
0.9695231976477091
0.9135844070762559
0.8321513889434766
0.7720048132405425
0.7368574315540541
0.7074029356336872
0.7098781033580878
0.7138383717171287
0.7180461568486097
0.7210163581178904
0.7338872302847734
0.7757175648271434
0.8190330000041536
0.8603683010016433
0.9120993064416155
0.9546721913013057
0.9920472239397544
1.028184672716003
1.0710050743481332
1.0672923227615323
1.045015813241927
1.0269470888538028
1.0034329954719972
0.9754636001862705
0.947989238445424
0.9145744741660161
0.8935355485086112
0.8118550136033919
0.7776976990066637
0.7635892429775805
0.7640842765224606
0.7477481695414168
0.727946827746212
0.7351248141469737
0.7601240081634196
0.8007167588435893
0.8625959519536038
0.9187822592974971
0.9754636001862705
0.9947699084365951
0.994522391664155
1.0002152774302764
1.01556131732156
1.028432189488443
1.0252144714467224
1.0041755457893173
1.0086308476932384
0.9853642710838729
0.9606125938398671
0.9234850779738583
0.8593782339118831
0.8064096446097105
0.8046770272026301
0.744777968272136
0.71903622393837
0.7551736727146184
0.7606190417082997
0.8202705838663539
0.8348740734403173
0.84601232820012
0.892792998191291
0.93091058114706
1.0175414515010806
1.0804107117008552
1.1373395693620687
1.1581309782470337
1.1927833263886418
1.202188963741364
1.163823864013155
1.1608536627438744
1.1266963481471464
1.0851135303772164
1.0039280290168773
0.9269503127880191
0.8477449456072004
0.7856182357247457
0.7663119274744211
0.7522034714453377
0.7415602502304153
0.7373524650989343
0.7670544777917413
0.8400719256615585
0.8608633345465234
0.8695264215819255
0.8972483000952121
0.9336332656439007
1.0106109818727589
1.066302255671772
1.1353594351825482
1.1863478903052003
1.1999613127894035
1.218772587494848
1.159368562109234
1.1390721867691491
1.1400622538589094
1.1091226573039021
1.0375903100687252
0.9705132647374693
0.9378410507753816
0.837844274709598
0.8180429329143933
0.8044295104301901
0.7692821287437018
0.7442829347272559
0.7608665584807398
0.8197755503214738
0.8343790398954372
0.8583881668221228
0.9155645412557764
0.9752160834138305
1.0559065512292896
1.1051623889448612
1.1482303073494313
1.2066442656452852
1.244266815056174
1.2620880226718583
1.2417916473317734
1.2011988966516038
1.1848627896705601
1.1398147370864693
1.0913014496882179
1.0140762166869197
0.9390786346375819
0.8596257506843231
0.8257159528600352
0.7903210544011068
0.7833905847727851
0.7477481695414168
0.7880934034491462
0.8531903146008817
0.8556654823252823
0.871754072533886
0.9160595748006565
0.9581374261154665
1.041550578427766
1.1016971541307004
1.1450125893077105
1.1774372864973583
1.1945159437957222
1.2395639963798128
1.1875854741674006
1.1462501731699108
1.117290710794424
1.0643221214922516
1.0207591695428013
0.9581374261154665
0.8774469583000074
0.7880934034491462
0.7309170290154927
0.6876015938384825
0.6774534061684401
0.6697803862227983
0.693541996377044
0.740570183140655
0.7663119274744211
0.7484907198587369
0.7905685711735468
0.7772026654617837
0.8012117923884694
0.8309138050812763
0.8613583680914035
0.9019511187715732
0.9314056146919402
0.964820378971348
0.9529395738942252
0.9244751450636185
0.9024461523164533
0.8573980997323626
0.8366066908473977
0.7838856183176652
0.7514609211280175
0.714828438806889
0.6900767615628831
0.6764633390786798
0.6690378359054782
0.659879715325196
0.6591371650078758
0.6596321985527559
0.6851264261140819
0.7168085729864094
0.7390850825060147
0.7571538068941389
0.7717572964681024
0.8073997116994708
0.8643285693606843
0.9217524605667778
0.9536821242115454
0.9633352783367076
0.947741721672984
0.9202673599321375
0.9066539374479343
0.8603683010016433
0.8375967579371579
0.7979940743467486
0.7653218603846609
0.7262142103391316
0.7034426672746462
0.6821562248448012
0.6687903191330381
0.6425535412543919
0.6277025349079883
0.6403258903024314
0.6779484397133202
0.6739881713542792
0.7264617271115716
0.7937862892152676
0.8405669592064386
0.897000783322772
0.9529395738942252
1.0014528612924767
1.0378378268411652
1.0502136654631682
1.023234337267202
0.9915521903948743
0.9997202438853963
0.9687806473303889
0.9413062855895424
0.8823972937488086
0.7895785040837866
0.744777968272136
0.7306695122430527
0.7227489755249709
0.7212638748903305
0.6913143454250834
0.7254716600218114
0.7900735376286667
0.8514576971938013
0.8695264215819255
0.9031887026337735
0.9452665539485834
0.9932848078019547
1.0440257461521667
1.1227360797881054
1.1806550045390791
1.1920407760713216
1.2051591650106448
1.1611011795163144
1.1145680262975834
1.1111027914834226
1.0794206446110952
1.0291747398057631
0.9677905802406287
0.8893277633771302
0.8346265566678772
0.8069046781545907
0.7809154170483845
0.7670544777917413
0.7695296455161419
0.7918061550357471
0.8559129990977223
0.8635860190433641
0.8809121931141682
0.918039708980177
0.977443734365791
1.0519462828702486
