1.1049772466281003
1.1372928751237366
1.1405515939636326
1.0772781364889834
1.1245295596674767
1.0183496374675292
1.0061294418179187
1.0121037596910616
1.0365441509902822
1.0512083857698147
1.097645129238334
1.143538752900204
1.134305716187165
1.1044341268214508
1.0816230949421783
-0.07956705167412961
1.0240523954373473
0.9846762094552695
0.9526321408629579
0.9618651775759968
0.983318409938646
0.9694688548690877
0.9863055688752175
1.0156340384342823
1.0669588601626459
1.1090506451779703
1.1158396427610873
1.10090384807823
1.0957442099150614
1.0732047379391134
1.0411606693468018
1.040074429733503
1.0433331485733992
1.0495790263498666
1.0571827036429575
1.1128524838245157
1.1237148799575027
1.11366716353449
1.1041625669181263
1.0685882195825938
1.0286689137938667
0.991736766941711
0.9431275442465943
0.9290064292737112
0.9195018326573476
0.9265623901437892
0.9499165418297112
0.9982542046215032
1.0590836229662302
1.1223570804408793
1.1351203958971392
1.1448965524168273
1.1345772760904898
1.1647204253595287
1.1886176968521
1.1951351345318921
1.0889552123319444
1.0987313688516327
1.1381075548337105
1.2000232127917363
1.1755828214925157
1.1620048263262819
1.1492415108700222
1.1429956330935547
1.10090384807823
1.0756487770690355
1.0484927867365679
1.0093881606578148
1.0216083563074252
1.0297551534071654
1.0598983026762043
1.0962873297217106
1.1337625963805158
1.1666213446828013
1.1522286698065936
1.1017185277882042
1.0658726205493472
1.05093682586649
1.0455056277999966
1.0343716717636848
1.027582674180568
1.027582674180568
1.0821662147488276
1.1408231538669573
1.1766690611058144
1.1796562200423857
1.1424525132869052
1.1340341562838403
1.115024963051113
1.0791790558122563
1.0566395838363083
1.0354579113769835
1.035186351473659
1.0316560727304382
1.0558249041263341
1.0908561316552172
1.1212708408275807
1.156030508453139
1.141094713770282
1.1324047968638924
1.0962873297217106
1.0235092756306978
1.001784483364724
0.9930945664583344
0.9944523659749578
1.0145477988209837
1.0465918674132952
1.0916708113651912
1.1025332074981782
1.1033478872081521
1.0965588896250353
1.078364376102282
1.0433331485733992
1.0104744002711135
0.991736766941711
0.9700119746757371
0.9607789379626981
0.9613220577693474
0.9803312510020746
1.0036854026879967
1.0112890799810876
1.049307466446542
1.061799221999477
1.061799221999477
1.036001031183633
0.9914652070383864
0.9898358476184382
0.968382615255789
0.9689257350624384
0.983318409938646
1.0099312804644642
1.0778212562956329
1.1090506451779703
1.111766244211217
1.082709334555477
1.0612561021928277
1.0194358770808278
0.9700119746757371
0.9643092167059188
0.9338945075335553
0.9300926688870099
0.9336229476302307
0.9230321114005684
0.9336229476302307
0.943399104149919
0.9754431727422306
1.0015129234613993
1.0305698331171393
1.030841393020464
1.0248670751473212
1.0180780775642044
1.0137331191110097
1.0072156814312174
1.0145477988209837
1.0408891094434771
1.0881405326219704
1.0894983321385938
1.0913992514618664
1.0664157403559964
1.0482212268332434
1.0221514761140746
1.003413842784672
0.980874370808724
0.953446820572932
0.9531752606696072
0.958334898832776
0.9849477693585942
1.0588120630629057
1.1139387234378144
1.145168112320152
1.1538580292265417
1.1248011195708014
1.131861677057243
1.1321332369605677
1.109322205081295
1.1019900876915287
1.090041451945243
1.0954726500117367
1.1147534031477886
1.1706947432326715
1.1408231538669573
1.1182836818910094
1.0873258529119965
1.0593551828695549
1.0330138722470614
0.9998835640414513
0.9469293828931398
0.9363385466634774
0.9347091872435294
0.9439422239565683
0.9626798572859708
1.0237808355340225
1.0669588601626459
1.0971020094316848
1.0870542930086717
1.0704891389058666
1.0596267427728796
1.0672304200659706
1.0604414224828536
1.0555533442230094
1.0620707819028017
1.0656010606460224
1.1003607282715808
1.139465354350334
1.1478837113533988
1.1421809533835807
1.1486983910633728
1.0889552123319444
1.0514799456731394
1.0248670751473212
0.9955386055882565
1.0009698036547499
0.9974395249115292
1.0064010017212435
1.0161771582409318
1.0593551828695549
1.1041625669181263
1.1340341562838403
1.1549442688398404
1.143538752900204
1.1505993103866456
1.1530433495165675
1.1590176673897103
1.1497846306766715
1.155215828743165
1.1576598678730872
1.1706947432326715
1.233696640803996
1.240214078483788
1.2222911248643595
1.1983938533717882
1.1595607871963598
1.122628640344204
1.0878689727186457
1.060984542289503
1.0522946253831134
1.0574542635462822
1.0544671046097107
1.0829808944588015
1.1185552417943339
1.1617332664229572
1.1973076137584895
1.1826433789789572
1.1381075548337105
1.0979166891416587
1.078364376102282
1.065057940839373
1.0498505862531913
1.0569111437396328
1.057725823449607
1.1182836818910094
1.1639057456495545
1.1766690611058144
1.170966303135996
1.1538580292265417
1.128602958217347
1.091127691558542
1.0666873002593211
1.0357294712803082
1.0438762683800484
1.0349147915703343
1.0381735104102303
1.0598983026762043
1.0960157698183859
1.1258873591841
1.1402800340603079
1.1212708408275807
1.0691313393892432
1.0446909480900226
1.0354579113769835
1.0262248746639446
1.0205221166941265
1.0270395543739186
1.0305698331171393
1.0512083857698147
1.0789074959089315
1.0789074959089315
1.069402899292568
1.0637001413227498
1.0495790263498666
1.0330138722470614
1.0197074369841526
0.9892927278117889
0.9795165712921007
0.9895642877151136
0.9998835640414513
1.0118321997877369
1.0452340678966718
1.0579973833529315
1.0865111732020223
1.1142102833411391
1.1114946843078923
1.1011754079815548
1.0949295302050872
1.0854249335887236
1.0710322587125158
1.0669588601626459
1.0723900582291392
1.1171974422777107
0.8885440036783347
1.1576598678730872
1.1465259118367754
1.1329479166705416
1.1114946843078923
1.0723900582291392
1.0357294712803082
1.00504320220462
0.9811459307120487
0.9686541751591137
0.9852193292619188
0.990107407521763
0.9838615297452954
0.993366126361659
1.0023276031713733
0.9996120041381266
0.9825037302286721
0.9852193292619188
0.9838615297452954
0.9852193292619188
0.9713697741923604
0.9705550944823864
0.9871202485851915
1.0498505862531913
1.1253442393774509
1.141909393480256
1.1288745181206716
1.120999280924256
1.085968053395373
1.0563680239329836
1.035186351473659
1.047678107026594
1.0118321997877369
1.0107459601744382
0.9803312510020746
0.9963532852982304
1.0408891094434771
1.0913992514618664
1.1231717601508535
1.1313185572505937
1.1180121219876846
1.1011754079815548
1.0846102538787497
1.0683166596792693
1.0555533442230094
1.0566395838363083
1.0797221756189055
1.1074212857580223
1.1663497847794766
1.1872598973354767
1.1801993398490351
1.1910617359820221
1.1549442688398404
1.1055203664347495
1.1112231244045678
1.091127691558542
1.0881405326219704
1.069402899292568
1.109322205081295
1.112580923921191
1.1467974717401002
1.181828699268983
1.2078984499881518
1.1886176968521
1.1663497847794766
1.1457112321268015
1.1296891978306456
1.1199130413109573
1.106878165951373
1.0979166891416587
1.1049772466281003
1.1299607577339703
1.175311261589191
1.1943204548219182
1.1875314572388012
1.1706947432326715
1.143538752900204
1.1158396427610873
1.1098653248879444
1.0805368553288794
1.091127691558542
1.069402899292568
1.0875974128153212
1.11366716353449
1.1313185572505937
1.1763975012024896
1.215230567377918
1.2062690905682039
1.1766690611058144
1.1598323470996845
1.1554873886464896
1.1378359949303858
1.1079644055646716
1.0992744886582821
1.1250726794741261
1.1579314277764117
1.2165883668945414
1.2372269195472168
1.2271792031242037
1.2032819316316323
1.1704231833293468
1.1372928751237366
1.1256157992807756
1.1114946843078923
1.1171974422777107
1.112580923921191
1.1101368847912692
1.1239864398608275
1.1362066355104379
1.1693369437160481
1.2350544403206194
1.2065406504715284
1.1563020683564638
1.1212708408275807
1.1079644055646716
1.0677735398726198
1.036815710893607
1.0278542340838928
1.0433331485733992
1.0840671340721002
1.1508708702899701
1.1690653838127234
1.1782984205257623
1.1763975012024896
1.131046997347269
1.1025332074981782
1.0894983321385938
1.0870542930086717
1.0816230949421783
1.0780928161989574
1.0832524543621262
1.0927570509784899
1.090041451945243
1.1220855205375548
1.1413662736736065
1.13865067464036
1.1123093640178665
1.0832524543621262
1.0729331780357887
1.066144180452672
1.0539239848030615
1.075105657262386
1.0873258529119965
1.0965588896250353
1.119369921504308
1.1066066060480484
1.0957442099150614
1.0865111732020223
1.060169862579529
1.053380864996412
1.0949295302050872
1.0905845717518925
1.082709334555477
1.0528377451897628
1.0398028698301784
1.0528377451897628
1.0427900287667498
1.049307466446542
1.063428581419425
1.0780928161989574
1.066144180452672
1.0539239848030615
1.036001031183633
1.0321991925370875
1.024323955340672
1.0300267133104901
1.037630390603581
1.060984542289503
1.1180121219876846
1.1571167480664377
1.144353432610178
1.1324047968638924
1.0992744886582821
1.0797221756189055
1.0824377746521523
1.0862396132986978
1.083524014265451
1.084338693975425
1.083524014265451
1.0916708113651912
1.0797221756189055
1.097645129238334
1.1079644055646716
1.1313185572505937
1.133491036477191
1.1152965229544378
1.111766244211217
1.1087790852746457
1.1019900876915287
1.1071497258546976
1.120999280924256
1.1546727089365156
1.1910617359820221
1.2187608461211388
1.198665413275113
1.1853589780122038
1.1465259118367754
1.1264304789907496
1.1307754374439443
1.1190983616009833
1.1106800045979184
1.1114946843078923
1.1106800045979184
1.1269735987973988
1.1326763567672171
1.1647204253595287
1.1891608166587493
1.2021956920183337
1.1992085330817623
1.1826433789789572
1.1666213446828013
1.1511424301932949
1.1448965524168273
1.1359350756071132
1.1448965524168273
1.1736819021692428
1.2225626847676843
1.2456452765502817
1.2277223229308531
1.2146874475712688
1.176125941299165
1.1571167480664377
1.148426831160048
1.1250726794741261
1.1264304789907496
1.1326763567672171
1.1253442393774509
1.1609185867129832
1.1715094229426455
1.2374984794505413
1.2483608755835283
1.2355975601272686
1.2179461664111648
1.190247056272048
1.1609185867129832
1.1340341562838403
1.1114946843078923
1.091127691558542
1.0865111732020223
1.1362066355104379
1.2030103717283076
1.2168599267978661
1.2103424891180738
1.2084415697948012
1.1943204548219182
1.1682507041027494
1.1571167480664377
1.1095937649846197
1.1038910070148016
1.1158396427610873
1.1218139606342301
1.1253442393774509
1.1215424007309054
1.1712378630393208
1.218489286217814
1.203553491534957
1.1595607871963598
1.120184601214282
1.085968053395373
1.052566185286438
1.0465918674132952
1.0153624785309576
1.0137331191110097
1.0558249041263341
1.131046997347269
1.1598323470996845
1.1606470268096585
1.1744965818792168
1.1549442688398404
1.1348488359938145
1.1340341562838403
1.1120378041145418
1.09683044952836
1.081079975135529
1.0805368553288794
1.1114946843078923
1.1163827625677365
1.143538752900204
1.19269109540197
1.1481552712567236
1.1163827625677365
1.0683166596792693
1.0305698331171393
1.0235092756306978
1.0088450408511656
1.0180780775642044
1.035186351473659
1.0680450997759445
1.1288745181206716
1.1687938239093987
1.1897039364653987
1.1679791441994247
1.1533149094198922
1.1079644055646716
1.1237148799575027
1.0905845717518925
1.0729331780357887
1.0658726205493472
1.0669588601626459
1.0791790558122563
1.07592033697236
1.120184601214282
1.156030508453139
1.1123093640178665
1.0748340973590613
1.028397353890542
1.0077588012378669
1.000155123944776
0.9825037302286721
0.9787018915821266
0.9806028109053994
1.010202840367789
1.0563680239329836
1.0465918674132952
1.0395313099268537
1.0427900287667498
1.017534957757555
0.9243899109171917
1.0522946253831134
1.0202505567908018
1.0178065176608797
1.0278542340838928
1.0313845128271135
1.0338285519570356
1.017534957757555
1.0446909480900226
1.0688597794859185
1.0794506157155808
1.0436047084767237
1.0164487181442563
0.9863055688752175
0.9572486592194773
0.9401403853100229
0.9556192997995293
0.9656670162225423
0.9860340089718929
1.032742312343737
1.0607129823861783
1.0772781364889834
1.0789074959089315
1.0588120630629057
1.038445070313555
1.0498505862531913
1.0042285224946461
0.9651238964158929
0.9504596616363605
0.9491018621197371
0.9504596616363605
0.9260192703371398
0.9401403853100229
0.9645807766092436
0.9819606104220228
0.9757147326455552
0.978430331678802
0.991736766941711
0.9694688548690877
0.9648523365125682
0.9523605809596332
0.9667532558358409
0.9952670456849317
1.0808084152322042
1.1090506451779703
1.110951564501243
1.090041451945243
1.0685882195825938
1.0444193881866979
0.9996120041381266
0.9670248157391657
0.9510027814430099
0.9504596616363605
0.9746284930322565
0.9960817253949058
1.015090918627633
1.0775496963923081
1.0897698920419185
1.0767350166823342
1.0558249041263341
1.0433331485733992
1.041703789153451
1.0362725910869577
0.9865771287785422
1.0311129529237888
1.042518468863425
1.0699460190992172
1.1408231538669573
1.1530433495165675
1.1525002297099183
1.1353919558004637
1.0960157698183859
1.073476297842438
1.0582689432562562
1.0156340384342823
1.0148193587243084
1.0137331191110097
1.026767994470594
1.0582689432562562
1.0791790558122563
1.1196414814076328
1.150327750483321
1.1133956036311652
1.0685882195825938
1.0009698036547499
0.9944523659749578
0.978430331678802
0.9634945369959449
0.9643092167059188
0.9653954563192176
1.0009698036547499
1.0680450997759445
1.1095937649846197
1.122628640344204
1.1239864398608275
1.0949295302050872
1.0818946548455028
1.0588120630629057
1.0408891094434771
1.0455056277999966
1.0503937060598407
1.0422469089601005
1.0628854616127756
1.081079975135529
1.1207277210209314
1.1315901171539184
1.0992744886582821
1.0460487476066458
1.0281257939872175
1.008301921044516
0.990107407521763
0.9852193292619188
1.0115606398844121
1.0107459601744382
1.052566185286438
1.1353919558004637
1.1582029876797364
1.1467974717401002
1.1066066060480484
1.119369921504308
1.0946579703017627
1.090041451945243
1.067501979969295
1.0536524248997368
1.0436047084767237
1.049307466446542
1.0737478577457626
1.1158396427610873
1.1554873886464896
1.1848158582055546
1.1796562200423857
1.1516855499999443
1.1313185572505937
1.0748340973590613
1.0821662147488276
1.0672304200659706
1.0590836229662302
1.0672304200659706
1.1066066060480484
1.1975791736618142
1.2133296480546454
1.198665413275113
1.1677075842961
1.1582029876797364
1.120999280924256
1.106063486241399
1.0791790558122563
1.0702175790025419
1.0628854616127756
1.0112890799810876
1.1098653248879444
1.120184601214282
1.1601039070030092
1.1815571393656585
1.1549442688398404
1.0930286108818146
1.0685882195825938
1.036815710893607
1.0112890799810876
0.9955386055882565
0.9822321703253474
0.9757147326455552
0.9895642877151136
1.050122146156516
1.0740194176490874
1.0520230654797886
1.0498505862531913
1.035186351473659
1.032742312343737
1.0354579113769835
1.0129184394010355
0.8355898225300232
0.8288008249469063
1.0153624785309576
1.0273111142772433
1.0202505567908018
1.0161771582409318
1.024323955340672
1.036815710893607
1.0123753195943863
0.9827752901319967
0.9507312215396851
0.9273770698537631
0.9205880722706463
0.9156999940108022
0.9208596321739709
0.9444853437632177
0.9971679650082045
1.0254101949539707
1.0194358770808278
1.001784483364724
0.983318409938646
0.9849477693585942
1.016720278047581
1.0031422828813474
0.9854908891652435
0.9863055688752175
0.9998835640414513
1.00911660075449
0.9985257645248279
1.011017520077763
1.0188927572741784
1.0232377157273733
0.9849477693585942
0.9444853437632177
0.9330798278235813
0.9349807471468541
0.932536708016932
0.933351387726906
0.9414981848266463
0.9580633389294514
0.9977110848148538
1.0213367964041005
1.0145477988209837
1.0615276620961522
1.085153373685399
1.067501979969295
1.07592033697236
1.0560964640296588
1.028397353890542
1.0248670751473212
1.0039569625913214
1.0131899993043603
1.0398028698301784
1.100089168368256
1.1101368847912692
1.0669588601626459
1.0449625079933471
1.0311129529237888
1.0099312804644642
0.9898358476184382
0.9827752901319967
0.9936376862649837
0.9977110848148538
1.0202505567908018
1.0691313393892432
1.0965588896250353
1.1139387234378144
1.07592033697236
1.0373588307002564
1.0254101949539707
1.026767994470594
1.0264964345672694
1.001784483364724
0.9890211679084643
1.0066725616245682
1.019164317177503
1.0579973833529315
1.0938432905917885
1.1139387234378144
1.109322205081295
1.0987313688516327
1.0922139311718406
1.080265295425555
1.080265295425555
1.0761918968756847
1.074290977552412
1.0965588896250353
1.1082359654679963
1.1432671929968794
1.1807424596556844
1.1769406210091389
1.1598323470996845
1.1438103128035286
1.1057919263380742
1.1190983616009833
1.0927570509784899
1.0856964934920483
1.0946579703017627
1.1025332074981782
1.0905845717518925
1.1242579997641522
1.1519571099032688
1.1671644644894508
1.1951351345318921
1.1992085330817623
1.186988337432152
1.1905186161753727
1.170966303135996
1.1565736282597885
1.1495130707733467
1.1465259118367754
1.1622763862296066
1.2103424891180738
1.240214078483788
1.2372269195472168
1.2155021272812427
1.1992085330817623
1.1563020683564638
1.1500561905799962
1.1315901171539184
1.1182836818910094
1.120999280924256
1.1321332369605677
1.1095937649846197
1.1658066649728274
1.2206617654444116
1.228537002640827
1.2081700098914765
1.1744965818792168
1.1218139606342301
1.1057919263380742
1.0786359360056068
1.04686342731662
1.0403459896368277
1.049307466446542
1.0452340678966718
1.1199130413109573
1.2065406504715284
1.2239204842843077
1.235326000223944
1.2209333253477361
1.1603754669063338
1.150327750483321
1.1324047968638924
1.115024963051113
1.1185552417943339
1.1256157992807756
1.1019900876915287
1.1250726794741261
1.1641773055528792
1.1742250219758923
1.1720525427492947
1.139465354350334
1.116925882374386
1.0897698920419185
1.0474065471232692
1.0245955152439965
1.010202840367789
1.0335569920537109
1.0479496669299186
1.0582689432562562
1.1090506451779703
1.0941148504951133
1.0832524543621262
1.0715753785191653
1.0387166302168798
1.049307466446542
1.0300267133104901
1.0197074369841526
1.0077588012378669
1.0169918379509058
0.9789734514854513
1.0178065176608797
1.061799221999477
1.074290977552412
1.1006322881749055
1.0715753785191653
1.0148193587243084
0.9914652070383864
0.983318409938646
0.9716413340956851
0.9721844539023344
0.9797881311954253
0.9949954857816071
1.0528377451897628
1.1106800045979184
1.0854249335887236
1.072661618132464
1.072661618132464
1.0710322587125158
1.0680450997759445
1.0226945959207239
1.014276238917659
1.02187991621075
1.0202505567908018
1.000155123944776
1.0294835935038407
1.0444193881866979
1.0536524248997368
1.053380864996412
1.0427900287667498
1.0346432316670096
1.0311129529237888
1.0088450408511656
0.9670248157391657
0.9624082973826462
0.983318409938646
1.011017520077763
1.0566395838363083
1.0981882490449835
1.0870542930086717
1.0680450997759445
1.0699460190992172
1.0479496669299186
1.0441478282833732
1.0169918379509058
1.0088450408511656
1.0047716423012953
0.9835899698419708
0.9906505273284123
1.0074872413345421
1.0620707819028017
1.0672304200659706
1.052566185286438
1.0436047084767237
1.0343716717636848
1.0194358770808278
1.0088450408511656
1.0129184394010355
0.8187531085238934
0.9990688843314772
1.0036854026879967
1.0395313099268537
1.0514799456731394
1.064243261129399
1.0729331780357887
1.0503937060598407
1.0093881606578148
0.9947239258782824
0.970826654385711
0.9670248157391657
0.9577917790261267
0.9662101360291916
0.9949954857816071
1.0362725910869577
1.0555533442230094
1.072661618132464
1.041703789153451
1.0254101949539707
1.0186211973708539
1.0311129529237888
1.0099312804644642
1.0069441215278927
0.9952670456849317
0.9974395249115292
1.0137331191110097
1.060169862579529
1.1003607282715808
1.0791790558122563
1.0713038186158406
1.0441478282833732
1.02187991621075
1.005857881914594
0.9852193292619188
0.9746284930322565
0.9811459307120487
0.9735422534189578
0.9998835640414513
1.0419753490567758
1.0846102538787497
1.111766244211217
1.1253442393774509
1.1381075548337105
1.1372928751237366
1.1416378335769313
1.131046997347269
1.1258873591841
1.0471349872199447
1.141909393480256
1.1731387823625936
1.2241920441876324
1.2307094818674245
1.2263645234142297
1.204368171244931
1.1571167480664377
1.1275167186040482
1.109322205081295
1.0916708113651912
1.0745625374557366
1.0571827036429575
1.0696744591958927
1.085968053395373
1.1017185277882042
1.1758543813958402
1.2146874475712688
1.2013810123083597
1.183729618592256
1.156845188163113
1.1429956330935547
1.136749755317087
1.11774056208436
1.110951564501243
1.1041625669181263
1.1332194765738663
1.202738811824983
1.239399398773814
1.2413003180970867
1.2326104011906973
1.2040966113416065
1.183729618592256
1.1598323470996845
1.1440818727068534
1.1275167186040482
1.1231717601508535
1.1204561611176067
1.1362066355104379
1.1677075842961
1.219575525831113
1.2366837997405673
1.203553491534957
1.162547946132931
1.1522286698065936
1.1587461074863858
1.1047056867247755
1.0721184983258147
1.041703789153451
1.04686342731662
1.067501979969295
1.1098653248879444
1.1538580292265417
1.162547946132931
1.1511424301932949
1.1356635157037884
1.0846102538787497
1.015905598337607
0.9960817253949058
1.0020560432680485
1.0006982437514254
0.992551446651685
0.9971679650082045
1.0224230360173991
1.0254101949539707
1.0188927572741784
1.0112890799810876
0.9947239258782824
0.9618651775759968
0.9480156225064384
0.9347091872435294
0.8350467027233739
0.910811915750958
0.9265623901437892
0.9444853437632177
0.9770725321621786
1.0221514761140746
1.012646879497711
0.9998835640414513
0.9936376862649837
0.9605073780593735
0.930907348596984
0.9113550355576073
0.9056522775877892
0.911626595460932
0.9195018326573476
0.935795426856828
0.9569770993161527
0.9773440920655032
0.9876633683918409
0.9854908891652435
0.983318409938646
0.9716413340956851
0.9757147326455552
0.9757147326455552
0.990922087231737
0.9822321703253474
0.9561624196061786
0.9716413340956851
1.0680450997759445
1.1324047968638924
1.137564435027061
1.102804767401503
1.0547386645130354
1.0148193587243084
0.9778872118721527
0.9838615297452954
0.9629514171892956
0.9724560138056592
0.9754431727422306
1.0226945959207239
1.061799221999477
1.1218139606342301
1.1408231538669573
1.0740194176490874
1.0710322587125158
1.0590836229662302
1.053380864996412
1.036001031183633
0.9963532852982304
0.9768009722588539
0.9922798867483603
1.0186211973708539
1.058540503159581
1.0846102538787497
1.0569111437396328
1.030841393020464
1.037630390603581
1.0362725910869577
1.0148193587243084
1.0145477988209837
0.9898358476184382
0.9749000529355812
0.9968964051048799
1.02187991621075
1.055281784319685
1.108507525371321
1.1229002002475288
1.098459808948308
3.4509832514499625
1.0818946548455028
1.0704891389058666
1.0696744591958927
1.0520230654797886
1.0588120630629057
1.0707606988091913
1.0905845717518925
1.1147534031477886
1.152771789613243
1.1522286698065936
1.1356635157037884
1.1280598384106975
1.0881405326219704
1.0514799456731394
1.0213367964041005
0.9977110848148538
0.9960817253949058
1.0074872413345421
1.0240523954373473
1.0571827036429575
1.1264304789907496
1.1424525132869052
1.1267020388940743
1.1353919558004637
1.150327750483321
1.148426831160048
1.1220855205375548
1.1055203664347495
1.0965588896250353
1.1022616475948535
1.1155680828577625
1.1307754374439443
1.137564435027061
1.137564435027061
1.1261589190874248
1.0856964934920483
1.0669588601626459
1.0294835935038407
1.0074872413345421
1.0004266838481006
0.9787018915821266
0.9830468500353214
0.9960817253949058
1.0522946253831134
1.1041625669181263
1.107692845661347
1.0878689727186457
1.0590836229662302
1.0433331485733992
1.0403459896368277
1.0178065176608797
1.0216083563074252
1.0039569625913214
1.0012413635580746
1.013461559207685
1.0544671046097107
1.107692845661347
1.1144818432444639
1.1098653248879444
1.0933001707851393
1.0715753785191653
1.0574542635462822
1.0300267133104901
1.0064010017212435
1.0031422828813474
0.957520219122802
1.0313845128271135
1.0658726205493472
1.1114946843078923
1.1248011195708014
1.1066066060480484
1.0894983321385938
1.0531093050930875
1.0281257939872175
1.0004266838481006
0.9968964051048799
1.0112890799810876
1.0395313099268537
1.089226772235269
1.094386410398438
1.1223570804408793
1.1196414814076328
1.0865111732020223
1.0745625374557366
1.0498505862531913
1.026767994470594
1.0115606398844121
1.0240523954373473
1.0115606398844121
1.0129184394010355
1.02595331476062
1.0389881901202043
1.0598983026762043
1.0713038186158406
1.0772781364889834
1.0756487770690355
1.0653295007426977
1.0381735104102303
1.0229661558240486
1.0164487181442563
1.014276238917659
1.0289404736971914
1.0455056277999966
1.0789074959089315
1.1152965229544378
1.0960157698183859
1.0821662147488276
1.0688597794859185
1.0387166302168798
1.0140046790143342
1.0009698036547499
1.003413842784672
1.0020560432680485
1.0042285224946461
1.038445070313555
1.0566395838363083
1.0753772171657108
1.0767350166823342
1.0653295007426977
1.0180780775642044
1.0140046790143342
1.0093881606578148
0.9979826447181785
0.9939092461683084
0.9814174906153734
0.9928230065550097
1.0254101949539707
1.085968053395373
1.1307754374439443
1.1305038775406195
1.1139387234378144
1.0960157698183859
1.0541955447063862
1.0020560432680485
0.9670248157391657
0.9474725026997891
0.9455715833765164
0.9548046200895552
0.9814174906153734
1.0455056277999966
1.0941148504951133
1.095201090108412
1.0715753785191653
1.0438762683800484
1.0422469089601005
1.0395313099268537
1.0311129529237888
1.027582674180568
1.0316560727304382
1.0444193881866979
1.0669588601626459
1.0990029287549574
1.1188268016976586
1.1106800045979184
1.0908561316552172
1.0596267427728796
1.0414322292501264
1.014276238917659
1.005857881914594
1.0121037596910616
1.0023276031713733
1.005857881914594
1.0140046790143342
1.0389881901202043
1.0840671340721002
1.1014469678848795
1.1123093640178665
1.1006322881749055
1.090041451945243
1.019164317177503
0.9789734514854513
0.9727275737089838
0.9705550944823864
0.9778872118721527
1.0080303611411914
1.0490359065432173
1.083524014265451
1.0873258529119965
1.0732047379391134
1.0484927867365679
1.0121037596910616
0.991736766941711
