0.967690726992614
0.955086940389237
0.9382818915847344
0.9270785257150659
0.9242776842476488
0.9270785257150659
0.9368814708510258
0.9606886233240713
0.9620890440577798
0.9704915684600313
0.9690911477263227
0.967690726992614
0.9620890440577798
0.955086940389237
0.9522860989218199
0.9494852574544028
0.955086940389237
0.955086940389237
0.9690911477263227
0.9942987209330767
1.025107977074665
1.0307096600094992
1.022307135607248
1.0181058734061221
1.0069025075364537
0.9970995624004938
1.0013008246016195
0.9928983001993682
0.9886970379982425
0.9956991416667853
1.005502086802745
1.012504190471288
1.0083029282701623
1.005502086802745
0.9942987209330767
0.977493672128574
0.9592882025903627
0.9480848367206943
0.94248315378586
0.9326802086499001
0.9438835745195686
0.9480848367206943
0.9662903062589056
0.9928983001993682
1.0293092392757908
1.0391121844117506
1.0307096600094992
1.0195062941398307
1.0167054526724137
1.0083029282701623
1.005502086802745
1.0027012453353281
1.0027012453353281
1.0041016660690367
1.0153050319387051
1.0181058734061221
1.0139046112049965
1.0111037697375793
1.0069025075364537
0.9900974587319511
0.9690911477263227
0.955086940389237
0.9536865196555285
0.9564873611229456
0.9648898855251969
0.9788940928622826
0.9956991416667853
1.0265083978083736
1.0643197576185046
1.0811248064230075
1.0489151295477106
1.009703349003871
0.977493672128574
0.9606886233240713
0.9438835745195686
0.929879367182483
0.917275580579106
0.9200764220465231
0.9494852574544028
0.9844957757971168
0.9900974587319511
1.0027012453353281
1.0041016660690367
0.9942987209330767
0.9830953550634083
0.9844957757971168
0.9802945135959912
0.9788940928622826
0.9886970379982425
1.005502086802745
1.0279088185420822
1.060118495417379
1.0993302759612187
1.11753574549943
1.0951290137600929
1.0643197576185046
1.0321100807432078
1.0083029282701623
0.9802945135959912
0.9648898855251969
0.955086940389237
0.9620890440577798
0.9858961965308254
1.0153050319387051
1.0195062941398307
1.025107977074665
1.0293092392757908
1.0195062941398307
1.0111037697375793
1.009703349003871
1.0083029282701623
1.009703349003871
1.0069025075364537
1.0167054526724137
1.0307096600094992
1.0447138673465848
1.0643197576185046
1.0741227027544646
1.0741227027544646
1.0545168124825448
1.0461142880802934
1.022307135607248
0.9999004038679109
0.9984999831342024
1.0027012453353281
1.005502086802745
1.009703349003871
1.0293092392757908
1.0195062941398307
1.0111037697375793
1.009703349003871
0.9886970379982425
0.9760932513948655
0.9662903062589056
0.9662903062589056
0.9704915684600313
0.9830953550634083
0.9928983001993682
0.9956991416667853
1.009703349003871
1.0139046112049965
1.0237075563409566
1.0293092392757908
0.9956991416667853
0.9634894647914884
0.9438835745195686
0.9340806293836087
0.9158751598453975
0.9004705317746032
0.9102734769105632
0.9452839952532771
0.9802945135959912
0.9928983001993682
1.0041016660690367
1.0013008246016195
0.9886970379982425
0.9802945135959912
0.9760932513948655
0.9802945135959912
0.9816949343296997
0.9900974587319511
1.0041016660690367
1.0167054526724137
1.0489151295477106
1.0895273308252587
1.1021311174286357
1.0839256478904244
1.0671205990859218
1.0335105014769164
1.005502086802745
0.9844957757971168
0.9788940928622826
0.9732924099274484
0.9844957757971168
0.9942987209330767
1.0209067148735393
1.0321100807432078
1.0405126051454592
1.0405126051454592
1.0265083978083736
1.0083029282701623
0.9999004038679109
0.9984999831342024
1.0013008246016195
1.0153050319387051
1.0279088185420822
1.0545168124825448
1.0895273308252587
1.1259382699016813
1.132940373570224
1.1077328003634699
1.1147349040320127
1.050315550281419
1.025107977074665
1.005502086802745
0.9900974587319511
0.9872966172645339
1.0041016660690367
1.0209067148735393
1.037711763678042
1.0391121844117506
1.0433134466128762
1.0433134466128762
1.0279088185420822
1.0167054526724137
0.9970995624004938
0.9942987209330767
1.0013008246016195
1.012504190471288
1.022307135607248
1.0447138673465848
1.0741227027544646
1.1077328003634699
1.1161353247657213
1.08812691009155
1.0615189161510876
1.025107977074665
1.0041016660690367
0.9788940928622826
0.9536865196555285
0.9564873611229456
0.967690726992614
0.9914978794656596
1.0139046112049965
1.022307135607248
1.0237075563409566
1.0237075563409566
1.009703349003871
0.9900974587319511
0.9802945135959912
0.9858961965308254
0.9984999831342024
1.0027012453353281
1.0167054526724137
1.037711763678042
1.0657201783522132
1.1035315381623443
1.1021311174286357
1.0797243856892988
1.0643197576185046
1.050315550281419
1.0405126051454592
1.0153050319387051
1.0083029282701623
1.0167054526724137
1.012504190471288
1.022307135607248
1.025107977074665
1.0195062941398307
1.009703349003871
1.0027012453353281
0.9858961965308254
0.9662903062589056
0.955086940389237
0.9480848367206943
0.9452839952532771
0.9438835745195686
0.9536865196555285
0.9620890440577798
0.9802945135959912
1.0209067148735393
1.0237075563409566
1.0027012453353281
0.9620890440577798
0.929879367182483
0.907472635443146
0.8892671659049348
0.8766633793015578
0.8710616963667236
0.8710616963667236
0.8850659037038091
0.9144747391116889
0.9242776842476488
0.9368814708510258
0.94248315378586
0.9382818915847344
0.9326802086499001
0.9242776842476488
0.9214768427802317
0.9158751598453975
0.9214768427802317
0.9312797879161916
0.94248315378586
0.9634894647914884
0.9830953550634083
0.9942987209330767
1.0041016660690367
1.0041016660690367
0.9886970379982425
0.9746928306611569
0.9662903062589056
0.9718919891937398
0.9802945135959912
0.9886970379982425
1.0153050319387051
1.0489151295477106
1.0545168124825448
1.0587180746836704
1.0615189161510876
1.0587180746836704
1.0433134466128762
1.0321100807432078
1.0335105014769164
1.0391121844117506
1.0419130258791678
1.050315550281419
1.0657201783522132
1.0783239649555902
1.0937285930263845
1.1091332210971785
1.1161353247657213
1.0937285930263845
1.0685210198196304
1.037711763678042
1.009703349003871
0.9886970379982425
0.9704915684600313
0.9704915684600313
0.9999004038679109
1.0545168124825448
1.0769235442218816
1.0923281722926759
1.085326068624133
1.075523123488173
1.0671205990859218
1.062919336884796
1.0671205990859218
1.0769235442218816
1.0909277515589673
1.1147349040320127
1.1371416357713497
1.1735525748477722
1.2141647761253205
1.2337706663972403
1.2015609895219435
1.1497454223747268
1.1091332210971785
1.0769235442218816
1.050315550281419
1.0363113429443336
1.0363113429443336
1.0433134466128762
1.072722282020756
1.0923281722926759
1.08812691009155
1.0825252271567158
1.072722282020756
1.0545168124825448
1.0363113429443336
1.022307135607248
1.0181058734061221
1.012504190471288
1.0181058734061221
1.0279088185420822
1.0433134466128762
1.0825252271567158
1.1063323796297615
1.11753574549943
1.1077328003634699
1.09792985522751
1.0951290137600929
1.0699214405533388
1.0517159710151276
1.0461142880802934
1.0433134466128762
1.0489151295477106
1.0615189161510876
1.0783239649555902
1.0699214405533388
1.0615189161510876
1.0559172332162532
1.034910922210625
1.0139046112049965
0.9984999831342024
0.9942987209330767
0.9886970379982425
0.9956991416667853
1.0041016660690367
1.0237075563409566
1.0615189161510876
1.0951290137600929
1.1021311174286357
1.0825252271567158
1.075523123488173
1.062919336884796
1.037711763678042
1.0447138673465848
1.034910922210625
1.0265083978083736
1.0293092392757908
1.037711763678042
1.060118495417379
1.0573176539499618
1.0573176539499618
1.0489151295477106
1.034910922210625
1.0195062941398307
1.0167054526724137
1.0195062941398307
1.0265083978083736
1.0391121844117506
1.0517159710151276
1.0685210198196304
1.1021311174286357
1.1399424772387667
1.1441437394398926
1.1161353247657213
1.0867264893578417
1.0531163917488362
1.0041016660690367
0.977493672128574
0.9648898855251969
0.9592882025903627
0.9606886233240713
0.9760932513948655
1.012504190471288
1.0209067148735393
1.0209067148735393
1.0279088185420822
1.0195062941398307
0.9970995624004938
0.9858961965308254
0.9858961965308254
0.9872966172645339
0.9970995624004938
1.0083029282701623
1.0265083978083736
1.0573176539499618
1.0895273308252587
1.0951290137600929
1.0699214405533388
1.062919336884796
1.0531163917488362
1.0279088185420822
0.9900974587319511
0.9760932513948655
0.977493672128574
0.9858961965308254
0.9942987209330767
1.012504190471288
1.0069025075364537
1.005502086802745
0.9942987209330767
0.9844957757971168
0.9732924099274484
0.9606886233240713
0.9536865196555285
0.9508856781881114
0.9494852574544028
0.9508856781881114
0.9662903062589056
0.977493672128574
0.9900974587319511
0.9956991416667853
0.9900974587319511
0.9788940928622826
0.9634894647914884
0.94248315378586
0.9284789464487745
0.9130743183779804
0.9088730561768547
0.9158751598453975
0.9312797879161916
0.9508856781881114
0.955086940389237
0.955086940389237
0.9494852574544028
0.9312797879161916
0.9214768427802317
0.9102734769105632
0.9060722147094376
0.9060722147094376
0.9088730561768547
0.9116738976442718
0.9228772635139402
0.9354810501173173
0.9494852574544028
0.9606886233240713
0.9648898855251969
0.9690911477263227
0.9592882025903627
0.9466844159869857
0.9326802086499001
0.9186760013128146
0.9088730561768547
0.9144747391116889
0.9256781049813574
0.9368814708510258
0.9382818915847344
0.9466844159869857
0.9452839952532771
0.9452839952532771
0.9382818915847344
0.9354810501173173
0.9326802086499001
0.9354810501173173
0.9438835745195686
0.9508856781881114
0.9634894647914884
0.9900974587319511
1.0195062941398307
1.0237075563409566
1.0083029282701623
0.9928983001993682
0.9732924099274484
0.9606886233240713
0.9536865196555285
0.9452839952532771
0.9508856781881114
0.955086940389237
0.9606886233240713
0.967690726992614
0.9690911477263227
0.9662903062589056
0.9578877818566542
0.9452839952532771
0.9270785257150659
0.9200764220465231
0.9158751598453975
0.9130743183779804
0.9200764220465231
0.929879367182483
0.9480848367206943
0.9746928306611569
1.0111037697375793
1.0167054526724137
1.005502086802745
0.9999004038679109
0.9900974587319511
0.9844957757971168
0.9760932513948655
0.967690726992614
0.9564873611229456
0.9466844159869857
0.9410827330521515
0.9662903062589056
0.9690911477263227
0.9788940928622826
0.9732924099274484
0.9634894647914884
0.9508856781881114
0.9382818915847344
0.9368814708510258
0.9368814708510258
0.9494852574544028
0.9606886233240713
0.9788940928622826
1.0139046112049965
1.050315550281419
1.047514708814002
0.9900974587319511
0.9508856781881114
0.9228772635139402
0.9102734769105632
0.9102734769105632
0.8976696903071861
0.8892671659049348
0.8836654829701006
0.8962692695734776
0.9312797879161916
0.9564873611229456
0.9690911477263227
0.9746928306611569
0.967690726992614
0.9536865196555285
0.9368814708510258
0.9312797879161916
0.929879367182483
0.9438835745195686
0.9564873611229456
0.9788940928622826
1.0195062941398307
1.0573176539499618
1.0587180746836704
1.0405126051454592
1.009703349003871
0.9564873611229456
0.9340806293836087
0.9130743183779804
0.9018709525083118
0.9004705317746032
0.894868848839769
0.8962692695734776
0.9354810501173173
0.9634894647914884
0.9718919891937398
0.9760932513948655
0.9662903062589056
0.9536865196555285
0.9466844159869857
0.94248315378586
0.9396823123184429
0.9508856781881114
0.9634894647914884
0.9830953550634083
1.0209067148735393
1.0573176539499618
1.0671205990859218
1.0489151295477106
1.0181058734061221
0.9942987209330767
0.9648898855251969
0.9382818915847344
0.9256781049813574
0.9158751598453975
0.9144747391116889
0.9270785257150659
0.9564873611229456
0.9718919891937398
0.9760932513948655
0.9788940928622826
0.9732924099274484
0.9662903062589056
0.9592882025903627
0.9592882025903627
0.9606886233240713
0.9648898855251969
0.9760932513948655
0.9858961965308254
1.005502086802745
1.0307096600094992
1.0447138673465848
1.0195062941398307
0.9760932513948655
0.9382818915847344
0.9158751598453975
0.8934684281060605
0.8738625378341407
0.8612587512307637
0.857057489029638
0.8682608548993064
0.9018709525083118
0.9242776842476488
0.9354810501173173
0.9438835745195686
0.94248315378586
0.9396823123184429
0.9382818915847344
0.9410827330521515
0.9494852574544028
0.9592882025903627
0.967690726992614
0.9788940928622826
0.9984999831342024
1.0195062941398307
1.0279088185420822
1.005502086802745
0.9662903062589056
0.9270785257150659
0.9032713732420204
0.8836654829701006
0.8710616963667236
0.8584579097633466
0.8514558060948038
0.857057489029638
0.8808646415026835
0.8990701110408947
0.9116738976442718
0.917275580579106
0.9116738976442718
0.9046717939757289
0.8962692695734776
0.9018709525083118
0.9144747391116889
0.9256781049813574
0.929879367182483
0.9522860989218199
0.977493672128574
1.0209067148735393
1.0195062941398307
0.9844957757971168
0.9690911477263227
0.9648898855251969
0.94248315378586
0.9242776842476488
0.9144747391116889
0.907472635443146
0.9102734769105632
0.9382818915847344
0.9606886233240713
0.9732924099274484
0.9718919891937398
0.967690726992614
0.9564873611229456
0.9410827330521515
0.9340806293836087
0.9368814708510258
0.94248315378586
0.9536865196555285
0.9564873611229456
0.9746928306611569
1.009703349003871
1.0461142880802934
1.0461142880802934
1.0069025075364537
0.977493672128574
0.9592882025903627
0.9382818915847344
0.9228772635139402
0.9116738976442718
0.9046717939757289
0.8976696903071861
0.9200764220465231
0.9522860989218199
0.9732924099274484
0.9704915684600313
0.9718919891937398
0.9690911477263227
0.9522860989218199
0.9480848367206943
0.9438835745195686
0.9452839952532771
0.9578877818566542
0.9760932513948655
0.9984999831342024
1.0321100807432078
1.0713218612870474
1.0769235442218816
1.0321100807432078
0.9886970379982425
0.9536865196555285
0.9270785257150659
0.9046717939757289
0.894868848839769
0.8892671659049348
0.8836654829701006
0.9018709525083118
0.9382818915847344
0.9592882025903627
0.967690726992614
0.9704915684600313
0.9648898855251969
0.9634894647914884
0.9536865196555285
0.9606886233240713
0.9620890440577798
0.9732924099274484
0.9914978794656596
1.0139046112049965
1.0531163917488362
1.085326068624133
1.08812691009155
1.0447138673465848
0.9984999831342024
0.9746928306611569
0.9536865196555285
0.9312797879161916
0.9256781049813574
0.9088730561768547
0.907472635443146
0.9158751598453975
0.9522860989218199
0.9732924099274484
0.9816949343296997
0.977493672128574
0.9620890440577798
0.9452839952532771
0.929879367182483
0.929879367182483
0.9270785257150659
0.9340806293836087
0.9410827330521515
0.9564873611229456
0.9830953550634083
1.0111037697375793
1.022307135607248
1.0013008246016195
0.9690911477263227
0.9522860989218199
0.9354810501173173
0.9116738976442718
0.8906675866386433
0.882265062236392
0.8850659037038091
0.8976696903071861
0.917275580579106
0.9326802086499001
0.9438835745195686
0.9382818915847344
0.9270785257150659
0.9130743183779804
0.9018709525083118
0.8990701110408947
0.8976696903071861
0.8962692695734776
0.9018709525083118
0.9116738976442718
0.9270785257150659
0.94248315378586
0.9494852574544028
0.9494852574544028
0.929879367182483
0.9158751598453975
0.8906675866386433
0.8710616963667236
0.8528562268285123
0.8444537024262609
0.8444537024262609
0.8444537024262609
0.8668604341655979
0.8850659037038091
0.8934684281060605
0.9032713732420204
0.907472635443146
0.907472635443146
0.9046717939757289
0.9046717939757289
0.9102734769105632
0.9186760013128146
0.929879367182483
0.9452839952532771
0.9522860989218199
0.9648898855251969
0.9718919891937398
0.9606886233240713
0.9368814708510258
0.9158751598453975
0.8892671659049348
0.8654600134318893
0.8542566475622209
0.8416528609588438
0.8458541231599694
0.8556570682959294
0.8752629585678492
0.882265062236392
0.8836654829701006
0.8808646415026835
0.8738625378341407
0.8626591719644722
0.857057489029638
0.8542566475622209
0.8528562268285123
0.8640595926981808
0.8668604341655979
0.8794642207689749
0.9032713732420204
0.9284789464487745
0.9368814708510258
0.9256781049813574
0.9060722147094376
0.8892671659049348
0.8766633793015578
0.8710616963667236
0.869661275633015
0.8724621171004321
0.8724621171004321
0.8738625378341407
0.8850659037038091
0.9004705317746032
0.8990701110408947
0.8892671659049348
0.8808646415026835
0.8654600134318893
0.8626591719644722
0.8682608548993064
0.8738625378341407
0.8864663244375177
0.8962692695734776
0.9130743183779804
0.9466844159869857
0.9816949343296997
0.9872966172645339
0.9732924099274484
0.9606886233240713
0.9438835745195686
0.9284789464487745
0.9046717939757289
0.894868848839769
0.8906675866386433
0.8864663244375177
0.8906675866386433
0.9130743183779804
0.9368814708510258
0.94248315378586
0.9466844159869857
0.9368814708510258
0.9326802086499001
0.9382818915847344
0.9508856781881114
0.967690726992614
0.9914978794656596
1.0083029282701623
1.0335105014769164
1.0741227027544646
1.1133344832983043
1.1231374284342641
1.1287391113690983
1.1245378491679727
1.1147349040320127
1.1007306966949273
1.0923281722926759
1.0867264893578417
1.0797243856892988
1.0825252271567158
1.1007306966949273
1.1259382699016813
1.132940373570224
1.1343407943039325
1.1259382699016813
1.110533641830887
1.0993302759612187
1.0965294344938015
1.104931958896053
1.1161353247657213
1.1343407943039325
1.1497454223747268
1.1707517333803552
1.2015609895219435
1.237971928598366
1.247774873734326
1.2407727700657831
1.2197664590601547
1.193158465119692
1.1581479467769782
1.1287391113690983
1.1161353247657213
1.120336586966847
1.1343407943039325
1.1469445809073096
1.1581479467769782
1.1609487882443952
1.155347105309561
1.1483450016410182
1.1315399528365155
1.1133344832983043
1.1021311174286357
1.1021311174286357
1.1077328003634699
1.130139532102807
1.1469445809073096
1.1665504711792294
1.1959593065871092
1.230969824929823
1.230969824929823
1.180554678516315
1.1357412150376411
1.0993302759612187
1.0797243856892988
1.0447138673465848
1.022307135607248
1.0027012453353281
0.9970995624004938
1.0041016660690367
1.0461142880802934
1.075523123488173
1.075523123488173
1.0741227027544646
1.0657201783522132
1.062919336884796
1.0657201783522132
1.0713218612870474
1.0783239649555902
1.0895273308252587
1.1021311174286357
1.1161353247657213
1.1315399528365155
1.155347105309561
1.155347105309561
1.1147349040320127
1.0699214405533388
1.034910922210625
1.0027012453353281
0.977493672128574
0.9592882025903627
0.94248315378586
0.9396823123184429
0.9578877818566542
0.9886970379982425
1.0139046112049965
1.025107977074665
1.0265083978083736
1.0265083978083736
1.025107977074665
1.0209067148735393
1.0209067148735393
1.0153050319387051
1.012504190471288
1.0139046112049965
1.022307135607248
1.0321100807432078
1.050315550281419
1.0573176539499618
1.0615189161510876
1.0433134466128762
0.9942987209330767
0.955086940389237
0.9354810501173173
0.9186760013128146
0.9046717939757289
0.9060722147094376
0.9144747391116889
0.94248315378586
0.9816949343296997
0.9872966172645339
0.9858961965308254
0.9788940928622826
0.9690911477263227
0.9648898855251969
0.9564873611229456
0.94248315378586
0.9578877818566542
0.977493672128574
1.0209067148735393
1.0657201783522132
1.0993302759612187
1.1035315381623443
1.0769235442218816
1.047514708814002
1.0167054526724137
1.0013008246016195
0.9956991416667853
0.9942987209330767
0.9984999831342024
1.0027012453353281
1.005502086802745
1.0111037697375793
1.0153050319387051
1.0083029282701623
0.9999004038679109
0.9802945135959912
0.9634894647914884
0.9508856781881114
0.9410827330521515
0.9396823123184429
0.9508856781881114
0.9648898855251969
0.9844957757971168
1.0181058734061221
1.0489151295477106
1.0573176539499618
1.025107977074665
0.9872966172645339
0.9634894647914884
0.9130743183779804
0.8934684281060605
0.8920680073723519
0.8976696903071861
0.8976696903071861
0.907472635443146
0.9326802086499001
0.9536865196555285
0.9564873611229456
0.9564873611229456
0.9466844159869857
0.9340806293836087
0.9270785257150659
0.9326802086499001
0.9368814708510258
0.9522860989218199
0.967690726992614
0.9900974587319511
1.0335105014769164
1.0741227027544646
1.060118495417379
1.0083029282701623
0.9662903062589056
0.9242776842476488
0.9046717939757289
0.8892671659049348
0.8864663244375177
0.8794642207689749
0.8766633793015578
0.8864663244375177
0.9130743183779804
0.9354810501173173
0.9382818915847344
0.9340806293836087
0.9214768427802317
0.9018709525083118
0.8934684281060605
0.8850659037038091
0.8906675866386433
0.8990701110408947
0.9144747391116889
0.9270785257150659
0.9620890440577798
0.9956991416667853
0.9999004038679109
0.967690726992614
0.929879367182483
0.9102734769105632
0.8892671659049348
0.8808646415026835
0.8766633793015578
0.8710616963667236
0.8654600134318893
0.8738625378341407
0.8976696903071861
0.9228772635139402
0.94248315378586
0.9522860989218199
0.9382818915847344
0.9228772635139402
0.9088730561768547
0.9088730561768547
0.9186760013128146
0.9270785257150659
0.9382818915847344
0.9578877818566542
0.9886970379982425
1.022307135607248
1.0209067148735393
0.9760932513948655
0.9396823123184429
0.9130743183779804
0.8962692695734776
0.8836654829701006
0.8724621171004321
0.8626591719644722
0.8668604341655979
0.8836654829701006
0.9018709525083118
0.9158751598453975
0.9144747391116889
0.9214768427802317
0.907472635443146
0.8990701110408947
0.8892671659049348
0.8850659037038091
0.8934684281060605
0.9018709525083118
0.9102734769105632
0.9242776842476488
0.94248315378586
0.9662903062589056
0.9606886233240713
0.9452839952532771
0.9284789464487745
0.8990701110408947
0.8766633793015578
0.8626591719644722
0.8528562268285123
0.8528562268285123
0.8612587512307637
0.8752629585678492
0.8892671659049348
0.9004705317746032
0.9018709525083118
0.9004705317746032
0.8934684281060605
0.8836654829701006
0.8780638000352663
0.8738625378341407
0.869661275633015
0.8738625378341407
0.8808646415026835
0.8962692695734776
0.9130743183779804
0.9242776842476488
0.9312797879161916
0.9326802086499001
0.9060722147094376
0.8836654829701006
0.8654600134318893
0.8486549646273867
0.8374515987577181
0.8318499158228839
0.8430532816925523
0.8612587512307637
0.8836654829701006
0.9130743183779804
0.9200764220465231
0.9228772635139402
0.9144747391116889
0.8934684281060605
0.8836654829701006
0.8850659037038091
0.8892671659049348
0.9088730561768547
0.9102734769105632
0.9312797879161916
0.9648898855251969
0.9984999831342024
1.0041016660690367
0.9970995624004938
0.9732924099274484
0.9718919891937398
0.955086940389237
0.9410827330521515
0.9270785257150659
0.9186760013128146
0.9088730561768547
0.9046717939757289
0.9270785257150659
0.9634894647914884
0.9662903062589056
0.9662903062589056
0.9578877818566542
0.9438835745195686
0.929879367182483
0.9270785257150659
0.9256781049813574
0.9396823123184429
0.9578877818566542
0.9788940928622826
1.0111037697375793
1.0489151295477106
1.0335105014769164
0.9928983001993682
0.9564873611229456
0.9312797879161916
