1.0146823371537357
1.0670331709370846
1.0572815450362647
1.028026667333805
1.0085234155321652
0.9695169119288854
0.9197322954878575
0.86635497476758
0.8335073927858708
0.8032260281464827
0.7868022371556281
0.7744843939124871
0.7811565590025218
0.8006598108041617
0.8396663144074413
0.888424443911541
0.9248647301724996
0.9643844772442435
0.9874804333251327
0.9489871731903172
0.958225555622673
0.973109616208135
0.9828612421089549
0.980808268235098
1.0054439547213798
1.0511226234146942
1.0465034321985165
1.0290531542707335
1.0054439547213798
0.9669506945865645
0.9156263477401438
0.8057922454888037
0.607167023193156
0.5830445801753382
0.6307762227425094
0.6466867702648998
0.6836402999943226
0.7041700387328909
0.7339381599038148
0.7924479153087344
0.8273484711643003
0.8294014450381572
0.8345338797227992
0.8453119925605476
0.846338479497476
0.8524974011190465
0.8596828096775454
0.8966363394069682
0.9361560864787121
1.005957198189844
1.0033909808475232
0.983374485577419
0.9597652860280655
0.9181925650824648
0.8622490270198664
0.8098981932365173
0.7698652026963093
0.7431765423361706
0.729318968687637
0.7416368119307779
0.7637062810747388
0.8104114367049816
0.896123095938504
0.9720831292712065
1.0090366590006294
1.0177617979645208
1.0177617979645208
1.013142606748343
0.9890201637305254
0.9695169119288854
0.9669506945865645
0.9767023204873844
1.008010172063701
1.0619007362524426
1.0670331709370846
1.0470166756669805
1.0198147718383777
0.9751625900819918
0.9084409391816449
0.8524974011190465
0.8160571148580879
0.7801300720655934
0.7678122288224525
0.7729446635070946
0.7837227763448429
0.8304279319750856
0.9212720258932501
0.9910731376043822
1.0126293632798788
1.0126293632798788
1.0223809891806988
1.035725319360768
1.0064704416583083
1.013142606748343
1.0311061281445901
1.032645858549983
1.0470166756669805
1.112711839630399
1.1121985961619347
1.0870496662071887
1.06036100584705
1.0069836851267726
0.9351295995417837
0.8709741659837579
0.8278617146327646
0.8093849497680532
0.784236019813307
0.7862889936871639
0.8119511671103742
0.8632755139567948
0.9613050164334582
1.0388047801715534
1.0547153276939438
1.0639537101262995
1.0660066840001563
1.0572815450362647
1.062413979720907
1.0680596578740131
1.0695993882794057
1.0716523621532625
1.1009072398557223
1.1440196912067155
1.1332415783689673
1.0911556139549023
1.0613874927839784
1.0044174677844515
0.9320501387309984
0.8648152443621874
0.8222160364796584
0.7919346718402701
0.7780770981917365
0.7672989853539882
0.7919346718402701
0.8427457752182266
0.9335898691363911
1.0085234155321652
1.0085234155321652
0.9987717896313453
0.9736228596765991
0.9248647301724996
0.9181925650824648
0.9233249997671069
0.93102365179407
0.9382090603525689
0.9720831292712065
0.9859407029197401
1.0121161198114146
1.0218677457122345
1.0049307112529158
0.9566858252172803
0.888424443911541
0.8335073927858708
0.796553863056448
0.7678122288224525
0.7503619508946694
0.7519016813000621
0.7667857418855241
0.8191365756688731
0.9063879653077881
0.9828612421089549
0.9977453026944169
1.0264869369284124
1.053175597288551
1.062413979720907
1.0660066840001563
1.0721656056217268
1.0495828930093016
1.0336723454869112
1.053175597288551
1.099880752918794
1.0798642576486899
1.0506093799462302
1.0218677457122345
0.9792685378297054
0.9192190520193932
0.8622490270198664
0.8268352276958362
0.7878287240925566
0.7724314200386303
0.7596003333270251
0.7672989853539882
0.7873154806240923
0.8340206362543351
0.890990661253862
0.9412885211633542
0.987993676793597
1.0177617979645208
0.9854274594512759
0.965924207649636
0.9792685378297054
0.9720831292712065
0.9787552943612412
0.9859407029197401
1.0393180236400175
1.0418842409823386
1.0193015283699134
0.9972320592259526
0.9613050164334582
0.9120336434608944
0.8576298358036886
0.8294014450381572
0.7955273761195196
0.7796168285971292
0.7688387157593809
0.7796168285971292
0.8006598108041617
0.843772262155155
0.8863714700376841
0.9289706779202132
0.9577123121542087
1.0039042243159872
0.9946658418836316
1.0074969285952367
1.0054439547213798
1.0039042243159872
1.0095499024690935
1.0264869369284124
1.0788377707117613
1.0711391186847983
1.0485564060723733
1.0223809891806988
0.9797817812981696
0.9269177040463564
0.8725138963891506
0.8371000970651203
0.8119511671103742
0.796553863056448
0.8006598108041617
0.8258087407589078
0.8740536267945431
0.93102365179407
0.9864539463882043
1.0162220675591283
1.0388047801715534
1.0321326150815187
1.0218677457122345
1.008010172063701
1.0003115200367378
0.9859407029197401
1.0013380069736664
1.0341855889553755
1.1086058918826853
1.1086058918826853
1.085509935801796
1.062927223189371
1.0141690936852714
0.9453944689110678
0.878672818010721
0.8406928013443697
0.8160571148580879
0.8037392716149468
0.81143792364191
0.8201630626058015
0.7924479153087344
0.8971495828754324
0.9690036684604213
0.9761890770189202
0.9474474427849247
0.9166528346770723
0.8832920092268989
0.8489046968397971
0.8294014450381572
0.8217027930111941
0.8745668702630074
0.8781595745422568
0.978242050892777
1.0039042243159872
0.9890201637305254
0.9551460948118877
0.9140866173347513
0.8504444272451896
0.8021995412095543
0.8781595745422568
0.8571165923352243
0.8473649664344044
0.8545503749929033
0.8879112004430767
0.9530931209380309
1.0511226234146942
1.120410491657362
1.1070661614772928
1.0598477623785858
1.0177617979645208
0.9767023204873844
0.9700301553973497
0.9926128680097748
0.9931261114782389
1.0162220675591283
1.07011263174787
1.1342680653058956
1.1368342826482167
1.1086058918826853
1.0783245272432973
1.023407476117627
0.9597652860280655
0.8971495828754324
0.8601960531460096
0.8252954972904436
0.8134908975157668
0.814004140984231
0.8442855056236191
0.9099806695870376
1.0116028763429503
1.082943718459475
1.0921821008918309
1.0788377707117613
1.0747318229640477
1.0649801970632278
1.018275041432985
0.9802950247666338
0.9638712337757792
0.9715698858027423
1.025460449991484
1.107579404945757
1.1281091436843251
1.1163045439096484
1.092695344360295
1.0470166756669805
0.9767023204873844
0.9187058085509291
0.8904774177853977
0.861222540082938
0.8576298358036886
0.8617357835514022
0.8904774177853977
0.9551460948118877
1.0598477623785858
1.1404269869274661
1.1286223871527894
1.0885893966125813
1.0449637017931237
0.9920996245413105
0.9623315033703866
0.9392355472894973
0.93102365179407
0.9382090603525689
0.9838877290458833
1.0613874927839784
1.0870496662071887
1.0798642576486899
1.0583080319731932
1.0316193716130544
0.9864539463882043
0.9361560864787121
0.9022820175600745
0.8761066006684
0.8596828096775454
0.8550636184613675
0.858656322740617
0.8889376873800051
0.9397487907579616
1.0044174677844515
1.0285399108022693
1.005957198189844
0.9700301553973497
0.9299971648571416
0.8925303916592545
0.8858582265692199
0.8704609225152937
0.8920171481907904
0.9448812254426036
1.0316193716130544
1.052662353820087
1.0434239713877311
1.0290531542707335
1.002877737379059
0.9571990686857446
0.9094674261185733
0.8714874094522221
0.8494179403082612
0.8340206362543351
0.8181100887319447
0.8473649664344044
0.8745668702630074
0.9202455389563217
0.968490424991957
0.9890201637305254
0.9736228596765991
0.9495004166587815
0.9187058085509291
0.898689313280825
0.896123095938504
0.8858582265692199
0.9074144522447165
0.9577123121542087
1.0459901887300522
1.0685729013424772
1.0685729013424772
1.0495828930093016
1.008010172063701
0.9387223038210332
0.873540383326079
0.843772262155155
0.8227292799481225
0.8160571148580879
0.8222160364796584
0.8494179403082612
0.9192190520193932
1.0244339630545556
1.1065529180088285
1.090129127017974
1.050096136477766
1.0193015283699134
0.9736228596765991
0.9556593382803519
0.9222985128301785
0.9222985128301785
0.9335898691363911
0.978242050892777
1.0567683015678004
1.0983410225134012
1.0798642576486899
1.0552285711624079
1.0151955806222
0.9464209558479962
0.8904774177853977
0.8607092966144738
0.8432590186866907
0.8391530709389771
0.8494179403082612
0.888424443911541
0.9525798774695667
1.0793510141802256
1.1537713171075354
1.1260561698104683
1.073192092558655
1.0116028763429503
0.9761890770189202
0.9464209558479962
0.9207587824247859
0.916139591208608
0.9238382432355712
0.9715698858027423
1.060874249315514
1.092695344360295
1.0783245272432973
1.0583080319731932
1.0146823371537357
0.9438547385056751
0.8858582265692199
0.8581430792721527
0.8360736101281919
0.8345338797227992
0.8386398274705129
0.8720006529206863
0.9500136601272456
1.0675464144055489
1.1409402303959304
1.1163045439096484
1.0665199274686206
1.0110896328744863
0.9710566423342781
0.9402620342264257
0.9171660781455364
0.9099806695870376
0.925891217109428
0.9571990686857446
1.033159102018447
1.0598477623785858
1.0388047801715534
1.0146823371537357
0.9695169119288854
0.9053614783708597
0.8504444272451896
0.8258087407589078
0.8068187324257321
0.8042525150834111
0.81143792364191
0.8458252360290118
0.9151131042716797
1.0321326150815187
1.095261561702616
1.073192092558655
1.0249472065230198
0.975675833550456
0.9428282515687467
0.9140866173347513
0.8915039047223261
0.890990661253862
0.8997158002177534
0.943341495037211
1.0193015283699134
1.0542020842254796
1.0372650497661606
1.0249472065230198
0.9828612421089549
0.9187058085509291
0.8684079486414369
0.8329941493174067
0.8129776540473026
0.8021995412095543
0.8109246801734458
0.8412060448128339
0.9043349914339313
1.0146823371537357
1.090129127017974
1.0737053360271194
1.0295663977391976
0.9828612421089549
0.9500136601272456
0.9279441909832847
0.9115203999924302
0.890990661253862
0.8997158002177534
0.9335898691363911
0.9977453026944169
1.0187882849014493
1.0095499024690935
0.998258546162881
0.9705433988658139
0.9212720258932501
0.8684079486414369
0.8406928013443697
0.8175968452634804
0.8006598108041617
0.8021995412095543
0.8196498191373373
0.854037131524439
0.9074144522447165
0.9597652860280655
0.9797817812981696
0.9700301553973497
0.9279441909832847
0.8950966090015756
0.8535238880559749
0.8391530709389771
0.8422325317497623
0.8509576707136539
0.8940701220646472
0.965924207649636
0.9992850330998094
0.9941525984151673
0.9746493466135275
0.9520666340011025
0.9027952610285387
0.8591695662090811
0.8329941493174067
0.8093849497680532
0.7929611587771985
0.7806433155340576
0.791421428371806
0.8104114367049816
0.8447987490920834
0.8997158002177534
0.9305104083256058
0.9679771815234929
0.9813215117035622
0.9936393549467032
0.9931261114782389
0.9679771815234929
0.9633579903073151
0.9679771815234929
0.9859407029197401
1.0470166756669805
1.0824304749910107
1.0762715533694405
1.0552285711624079
1.010576389406022
0.9474474427849247
0.8940701220646472
0.8622490270198664
0.8458252360290118
0.8442855056236191
0.8627622704883307
0.8956098524700398
0.9618182599019224
1.0814039880540824
1.1583905083237134
1.1465859085490366
1.110145622288078
1.0644669535947637
1.032645858549983
0.99569232882056
0.9664374511181002
0.9505269035957099
0.9628447468388508
1.010576389406022
1.0983410225134012
1.137860769585145
1.1229767089996832
1.1034734571980434
1.0536888407570153
0.9823479986404906
0.9253779736409637
0.8976628263438966
0.8730271398576147
0.8740536267945431
0.8822655222899705
0.9248647301724996
0.9936393549467032
1.1132250830988633
1.1840526817469237
1.167115647287605
1.1111721092250064
1.0547153276939438
1.0121161198114146
0.968490424991957
0.9423150081002826
0.9315368952625342
0.9356428430102479
0.9767023204873844
1.0649801970632278
1.1142515700357916
1.1019337267926508
1.087562909675653
1.0362385628292323
0.9700301553973497
0.916139591208608
0.8945833655331114
0.8750801137314715
0.86635497476758
0.8761066006684
0.9053614783708597
0.9792685378297054
1.0896158835495098
1.154797804044464
1.1358077957112882
1.0885893966125813
1.0680596578740131
0.9838877290458833
0.9577123121542087
0.9382090603525689
0.9356428430102479
0.9505269035957099
0.9864539463882043
1.0665199274686206
1.1060396745403642
1.090642370486438
1.0737053360271194
1.030592884676126
0.9618182599019224
0.9017687740916103
0.8761066006684
0.8658417312991158
0.8576298358036886
0.8684079486414369
0.9053614783708597
0.9787552943612412
1.0947483182341518
1.1619832126029628
1.1409402303959304
1.0962880486395443
1.0398312671084817
1.0495828930093016
0.9972320592259526
0.9469341993164604
0.9772155639558486
0.9864539463882043
1.018275041432985
1.073192092558655
1.1116853526934707
1.0978277790449371
1.0649801970632278
1.0239207195860913
0.9500136601272456
0.888424443911541
0.858656322740617
0.831454418912014
0.8124644105788384
0.8134908975157668
0.8381265840020488
0.8940701220646472
0.9849142159828117
1.0644669535947637
1.0839702053964035
1.107579404945757
1.0947483182341518
1.0793510141802256
1.0341855889553755
1.0085234155321652
0.9910731376043822
0.9895334071989895
0.9992850330998094
1.053175597288551
1.0619007362524426
1.035725319360768
1.0208412587753062
0.9844009725143474
0.9279441909832847
0.8781595745422568
0.8427457752182266
0.8191365756688731
0.796553863056448
0.7945008891825912
0.806305488957268
0.8386398274705129
0.8853449831007557
0.9376958168841047
0.9654109641811719
0.9628447468388508
0.9679771815234929
0.928457434451749
0.9335898691363911
0.9222985128301785
0.9402620342264257
0.9525798774695667
0.9854274594512759
1.0341855889553755
1.0367518062976966
1.002877737379059
0.9802950247666338
0.9392355472894973
0.8930436351277188
0.8458252360290118
0.7868022371556281
0.7611400637324178
0.7395838380569211
0.7385573511199927
0.7447162727415632
0.7688387157593809
0.8109246801734458
0.8483914533713328
0.878672818010721
0.8796993049476494
0.9027952610285387
0.8704609225152937
0.8591695662090811
0.8766198441368642
0.8596828096775454
0.8771330876053284
0.9084409391816449
0.9818347551720265
1.035725319360768
1.0341855889553755
1.0151955806222
0.9705433988658139
0.9130601303978229
0.8601960531460096
0.8304279319750856
0.81143792364191
0.8052790020203395
0.8181100887319447
0.8489046968397971
0.9238382432355712
1.0300796412076618
1.1039867006665076
1.0767847968379045
1.037778293234625
0.9915863810728464
0.9530931209380309
0.9202455389563217
0.8945833655331114
0.8915039047223261
0.8945833655331114
0.9402620342264257
1.0193015283699134
1.062413979720907
1.048043162603909
1.025460449991484
0.9772155639558486
0.9094674261185733
0.8571165923352243
0.8222160364796584
0.8078452193626605
0.799120080398769
0.8083584628311248
0.8401795578759055
0.9125468869293586
1.0285399108022693
1.0942350747656875
1.0675464144055489
1.0275134238653407
0.983374485577419
0.9561725817488161
0.9320501387309984
0.8976628263438966
0.8863714700376841
0.8904774177853977
0.9351295995417837
1.0003115200367378
1.0495828930093016
1.0418842409823386
1.0223809891806988
0.9787552943612412
0.916139591208608
0.8555768619298317
0.8473649664344044
0.8273484711643003
0.8201630626058015
0.8129776540473026
0.8186233322004088
0.8976628263438966
1.032645858549983
1.0973145355764728
1.0865364227387244
1.0413709975138743
0.9885069202620611
0.9428282515687467
0.9120336434608944
0.8966363394069682
0.8889376873800051
0.878672818010721
0.8971495828754324
0.9618182599019224
1.0316193716130544
1.0239207195860913
1.0085234155321652
0.9638712337757792
0.9069012087762524
0.8519841576505822
0.8217027930111941
0.8042525150834111
0.7924479153087344
0.8032260281464827
0.831454418912014
0.8992025567492893
1.0116028763429503
1.0726788490901908
1.0459901887300522
1.0033909808475232
0.9623315033703866
0.9115203999924302
0.9094674261185733
0.8817522788215062
0.8822655222899705
0.8920171481907904
0.9166528346770723
0.9767023204873844
1.0249472065230198
1.0090366590006294
0.9936393549467032
0.9520666340011025
0.8930436351277188
0.8365868535966561
0.8098981932365173
0.791421428371806
0.7811565590025218
0.7868022371556281
0.8196498191373373
0.881239035353042
0.9890201637305254
1.0459901887300522
1.0352120758923038
1.005957198189844
0.953606364406495
0.9305104083256058
0.9017687740916103
0.8802125484161136
0.8848317396322914
0.9053614783708597
0.911007156523966
0.9767023204873844
1.0208412587753062
1.0023644939105947
0.9859407029197401
0.9541196078749593
0.9074144522447165
0.8581430792721527
0.8278617146327646
0.8042525150834111
0.7919346718402701
0.7862889936871639
0.7975803499933765
0.816570358326552
0.86635497476758
0.9130601303978229
0.9238382432355712
0.9233249997671069
0.9079276957131808
0.9192190520193932
0.896123095938504
0.8499311837767255
0.8294014450381572
0.843772262155155
0.8771330876053284
0.9418017646318183
0.9905598941359179
0.9823479986404906
0.9664374511181002
0.9366693299471763
0.9017687740916103
0.8519841576505822
0.8263219842273719
0.799120080398769
0.7857757502186997
0.7801300720655934
0.7909081849033417
0.8109246801734458
0.8535238880559749
0.8889376873800051
0.913573373866287
0.9033085044970028
0.8720006529206863
0.8473649664344044
0.8283749581012287
0.8181100887319447
0.8175968452634804
0.8273484711643003
0.8412060448128339
0.8873979569746125
0.9325633821994627
0.9238382432355712
0.9269177040463564
0.8925303916592545
0.846338479497476
0.7934744022456628
0.7729446635070946
0.7498487074262052
0.7483089770208127
0.7565208725162399
0.791421428371806
0.8560901053982959
0.9561725817488161
1.013142606748343
1.0069836851267726
0.978242050892777
0.9418017646318183
0.9094674261185733
0.8879112004430767
0.8817522788215062
0.8709741659837579
0.8879112004430767
0.928457434451749
0.9864539463882043
1.033159102018447
1.0126293632798788
0.9951790853520958
0.9541196078749593
0.8966363394069682
0.8417192882812982
0.8145173844526952
0.7898816979664133
0.7811565590025218
0.7934744022456628
0.8237557668850509
0.8920171481907904
1.0126293632798788
1.0619007362524426
1.0870496662071887
1.0054439547213798
1.0054439547213798
0.9838877290458833
0.9869671898566685
0.945907712379532
0.9248647301724996
0.9217852693617143
0.9690036684604213
1.0388047801715534
1.0968012921080086
1.0819172315225467
1.0670331709370846
1.0223809891806988
0.9587387990911371
0.9022820175600745
0.8776463310737925
0.858656322740617
0.8514709141821181
0.8576298358036886
0.8858582265692199
0.960791772964994
1.0644669535947637
1.1214369785942906
1.1014204833241865
1.0423974844508028
1.010576389406022
0.9613050164334582
0.9248647301724996
0.9053614783708597
0.8976628263438966
0.9125468869293586
0.9371825734156405
1.0121161198114146
1.0793510141802256
1.0757583099009762
1.0536888407570153
1.0193015283699134
0.9546328513434235
0.8935568785961829
0.8412060448128339
0.8181100887319447
0.8124644105788384
0.8417192882812982
0.8766198441368642
0.9623315033703866
1.0685729013424772
1.1322150914320388
1.1055264310719002
1.075245066432512
1.0095499024690935
0.9844009725143474
0.9423150081002826
0.9438547385056751
0.9484739297218531
0.9474474427849247
0.9767023204873844
1.0367518062976966
1.0916688574233666
1.080377501117154
1.0588212754416573
1.0116028763429503
0.9418017646318183
0.8843184961638273
0.858656322740617
0.8252954972904436
0.8098981932365173
0.8273484711643003
0.881239035353042
0.9515533905326383
1.06036100584705
1.1132250830988633
1.0767847968379045
1.0362385628292323
0.9920996245413105
0.9500136601272456
0.9156263477401438
0.8868847135061483
0.881239035353042
0.8894509308484694
0.9228117562986428
0.9813215117035622
1.0300796412076618
1.0244339630545556
1.0085234155321652
0.9828612421089549
0.9387223038210332
0.8894509308484694
0.8555768619298317
0.8299146885066214
0.8175968452634804
0.8155438713896236
0.8345338797227992
0.8668682182360442
0.925891217109428
0.9597652860280655
0.9597652860280655
0.928457434451749
0.8894509308484694
0.8427457752182266
0.8283749581012287
0.8206763060742657
0.828888201569693
0.8504444272451896
0.8699476790468295
0.9346163560733195
0.9720831292712065
0.9700301553973497
0.958225555622673
0.93102365179407
0.8899641743169335
0.8473649664344044
0.8309411754435498
0.8098981932365173
0.80168629774109
0.8042525150834111
0.8217027930111941
0.8555768619298317
0.9027952610285387
0.9315368952625342
0.9243514867040353
0.8930436351277188
0.8519841576505822
0.8242690103535152
0.7970671065249122
0.7939876457141269
0.7929611587771985
0.8365868535966561
0.8478782099028687
0.913573373866287
0.980808268235098
0.9695169119288854
0.9541196078749593
0.9269177040463564
0.8761066006684
0.8268352276958362
0.8006598108041617
0.7826962894079145
0.7698652026963093
0.776537367786344
0.8032260281464827
0.8483914533713328
0.9176793216140007
0.9515533905326383
0.9484739297218531
0.9597652860280655
0.8956098524700398
0.8935568785961829
0.8673814617045085
0.8412060448128339
0.8442855056236191
0.8524974011190465
0.8940701220646472
0.9500136601272456
1.0069836851267726
0.9859407029197401
0.9566858252172803
0.9156263477401438
0.8509576707136539
0.799120080398769
0.7688387157593809
0.7529281682369905
0.7431765423361706
0.7431765423361706
0.7744843939124871
0.8309411754435498
0.9294839213886774
0.9844009725143474
0.9813215117035622
0.9654109641811719
0.9264044605778922
0.9079276957131808
0.9079276957131808
0.8678947051729726
0.8637887574252591
0.8848317396322914
0.9156263477401438
0.9844009725143474
1.0506093799462302
1.0439372148561954
1.0346988324238398
0.9828612421089549
0.9222985128301785
0.8673814617045085
0.8386398274705129
0.8191365756688731
0.8109246801734458
0.8206763060742657
0.8524974011190465
0.9325633821994627
1.0352120758923038
1.0849966923333318
1.0557418146308721
1.0116028763429503
0.9705433988658139
0.9366693299471763
0.9243514867040353
0.9305104083256058
0.9376958168841047
0.9561725817488161
0.9674639380550286
1.0300796412076618
1.0932085878287592
1.0870496662071887
1.0711391186847983
1.0311061281445901
0.9602785294965298
0.9022820175600745
0.8761066006684
0.8535238880559749
0.8499311837767255
0.8550636184613675
0.8863714700376841
0.9515533905326383
1.053175597288551
1.108092648414221
1.100393996387258
1.1091191353511496
1.1014204833241865
1.0911556139549023
1.087562909675653
1.0880761531441172
1.040344510576946
1.022894232649163
1.053175597288551
1.099880752918794
1.1460726650805724
1.1317018479635745
1.1137383265673275
1.065493440531692
0.9936393549467032
0.9356428430102479
0.9063879653077881
0.8791860614791852
0.8709741659837579
0.8668682182360442
0.8997158002177534
0.953606364406495
1.0470166756669805
1.1116853526934707
1.1414534738643947
1.1583905083237134
1.1352945522428242
1.1306753610266462
1.1209237351258263
1.1055264310719002
1.0880761531441172
1.0885893966125813
1.095261561702616
1.11527805697272
1.1311886044951105
1.1111721092250064
1.0772980403063688
1.032645858549983
0.978242050892777
0.913573373866287
0.8822655222899705
0.8499311837767255
0.8299146885066214
0.8160571148580879
0.8263219842273719
0.8514709141821181
0.896123095938504
0.9448812254426036
0.9910731376043822
1.0270001803968767
1.0459901887300522
1.0270001803968767
1.002877737379059
0.9818347551720265
0.975675833550456
0.9910731376043822
0.9997982765682737
1.0285399108022693
1.0742185794955836
1.0557418146308721
1.0352120758923038
0.9941525984151673
0.9438547385056751
0.8899641743169335
0.8581430792721527
0.8268352276958362
0.806305488957268
0.8006598108041617
0.8037392716149468
0.8309411754435498
0.868921192109901
0.9115203999924302
0.9648977207127076
1.0054439547213798
1.0198147718383777
1.0311061281445901
1.0151955806222
1.032645858549983
1.0218677457122345
1.0341855889553755
1.048043162603909
1.0921821008918309
1.1209237351258263
1.1039867006665076
1.0685729013424772
1.0198147718383777
0.9356428430102479
0.8771330876053284
0.8391530709389771
0.8181100887319447
0.8088717062995889
0.8145173844526952
0.8494179403082612
0.9192190520193932
1.022894232649163
1.0885893966125813
1.130162117558182
1.1696818646299258
1.1886718729631016
1.1989367423323856
1.1989367423323856
1.1630096995398913
1.082943718459475
1.0834569619279393
1.0670331709370846
1.1065529180088285
1.1696818646299258
1.1532580736390714
1.1291356306212537
1.0726788490901908
0.9941525984151673
0.9269177040463564
0.8915039047223261
0.8632755139567948
0.8535238880559749
0.8555768619298317
0.8817522788215062
0.9412885211633542
1.053175597288551
1.1260561698104683
1.1517183432336786
1.1814864644046026
1.1994499858008498
1.1737878123776395
1.1568507779183208
1.1317018479635745
1.1234899524681474
1.1209237351258263
1.1229767089996832
1.1399137434590019
1.1681421342245333
1.1440196912067155
1.112711839630399
1.0557418146308721
0.9864539463882043
0.9197322954878575
0.8940701220646472
0.8781595745422568
0.8730271398576147
0.8868847135061483
0.9253779736409637
0.9920996245413105
1.1039867006665076
1.1635229430083553
1.1368342826482167
1.0932085878287592
1.0475299191354448
1.0023644939105947
0.9767023204873844
0.9797817812981696
0.9453944689110678
0.9489871731903172
0.9838877290458833
1.0567683015678004
1.1358077957112882
1.1409402303959304
1.1121985961619347
1.0665199274686206
0.9987717896313453
0.9356428430102479
0.9079276957131808
0.8879112004430767
0.878672818010721
0.8899641743169335
0.9320501387309984
1.008010172063701
1.1055264310719002
1.150178612828286
1.1086058918826853
1.0485564060723733
1.0023644939105947
0.958225555622673
0.9176793216140007
0.8997158002177534
0.8848317396322914
0.8992025567492893
0.9341031126048552
0.9920996245413105
1.0675464144055489
1.0695993882794057
1.06036100584705
1.0110896328744863
0.9438547385056751
0.888424443911541
0.8576298358036886
0.8396663144074413
0.8299146885066214
0.8365868535966561
0.8678947051729726
0.9346163560733195
1.0362385628292323
1.0788377707117613
1.0511226234146942
1.0085234155321652
0.9648977207127076
0.9212720258932501
0.8981760698123609
0.8848317396322914
0.8868847135061483
0.8950966090015756
0.9243514867040353
0.9751625900819918
1.0177617979645208
1.0100631459375577
0.9941525984151673
0.958225555622673
0.9089541826501092
0.8596828096775454
0.8278617146327646
0.8032260281464827
0.7878287240925566
0.7821830459394502
0.791421428371806
0.8247822538219793
0.8658417312991158
0.9048482349023955
0.9392355472894973
0.9217852693617143
0.9546328513434235
1.0044174677844515
1.023407476117627
0.9505269035957099
0.9269177040463564
0.896123095938504
0.9151131042716797
0.9720831292712065
1.0352120758923038
1.0321326150815187
1.018275041432985
0.9920996245413105
0.9397487907579616
0.8915039047223261
0.8591695662090811
0.8371000970651203
0.8258087407589078
0.8273484711643003
0.8294014450381572
0.8483914533713328
0.883805252695363
0.9187058085509291
0.9648977207127076
0.9264044605778922
0.9176793216140007
0.9079276957131808
0.8848317396322914
0.8817522788215062
0.8658417312991158
0.8832920092268989
0.9202455389563217
0.9761890770189202
1.0536888407570153
1.062413979720907
1.0444504583246597
1.005957198189844
0.9418017646318183
0.8930436351277188
0.8550636184613675
0.8401795578759055
0.8319676623804783
0.8386398274705129
0.8725138963891506
0.9346163560733195
1.0346988324238398
1.090642370486438
1.0978277790449371
1.0839702053964035
1.053175597288551
1.018275041432985
0.9941525984151673
1.037778293234625
1.0208412587753062
0.9787552943612412
0.9905598941359179
1.0429107279192669
1.1137383265673275
1.110145622288078
1.082943718459475
1.0300796412076618
0.9602785294965298
0.8981760698123609
0.8637887574252591
0.8427457752182266
0.8278617146327646
0.8360736101281919
0.8678947051729726
0.9371825734156405
1.0367518062976966
1.0783245272432973
1.0393180236400175
1.0146823371537357
0.9818347551720265
0.9597652860280655
0.9335898691363911
0.9233249997671069
