1.2308078722238611
1.2367145686712462
1.2245320072485144
1.2034894011547053
1.2064427493783978
1.20459690673859
1.1979518732352816
1.2071810864343209
1.2337612204475537
1.2858139828901345
1.2950431960891735
1.28950566816975
1.2677247250200177
1.2381912427830923
1.177278435669434
1.148483290488432
1.1311323696742384
1.1329782123140462
1.1455299422647394
1.1665725483585485
1.2101344346580134
1.2780614438029416
1.3788444519364491
1.406162923005605
1.3843819798558725
1.3216233301024063
1.2344995575034767
1.1536516498798939
1.090523831598466
1.034410215348308
1.0000775422478823
0.986787475241266
1.0347793838762696
1.1481141219604702
1.2311770407518225
1.2566496691811706
1.2651405453242868
1.2463129503982469
1.2034894011547053
1.1732175818618569
1.1706334021661258
1.1761709300855494
1.188353491508281
1.2012743899869358
1.2344995575034767
1.3035340722322897
1.3936111930549118
1.4168688103164904
1.3710919128492562
1.3046415778161742
1.292089847865481
1.2621871971005942
1.2175178052172446
1.200166884403051
1.2097652661300518
1.218994479329091
1.2599721859328248
1.3308525433014455
1.3445117788360235
1.3389742509165998
1.3275300265497914
1.2773231067470183
1.2127186143537443
1.1721100762779721
1.1580816722154326
1.1506983016562013
1.1410999199292005
1.148483290488432
1.1617733574950482
1.202751064098782
1.2743697585233258
1.2991040498967508
1.3042724092882128
1.276953938219057
1.2898748366977117
1.2976273757849046
1.2732622529394413
1.2924590163934426
1.27769227527498
1.2976273757849046
1.3301142062455222
1.3825361372160647
1.4057937544776433
1.401732900670066
1.3880736651354881
1.3504184752834085
1.3053799148720975
1.2658788823802098
1.252957983901555
1.2503738042058241
1.266617219436133
1.2898748366977117
1.3249458468540605
1.3973028783345274
1.4940250326604576
1.5213435037296135
1.4836883138775339
1.4105929453411437
1.3489418011715621
1.2917206793375196
1.2389295798390156
1.2020127270428589
1.1728484133338952
1.1846618062286653
1.238560411311054
1.3426659361962157
1.4139154620927978
1.420560495596106
1.4338505626027225
1.406162923005605
1.3537409920350625
1.317562476294829
1.3016882295924816
1.3009498925365586
1.3046415778161742
1.2994732184247124
1.3135016224872518
1.3692460702094484
1.43089721437903
1.436803910826415
1.378106114880526
1.2965198702010199
1.2208403219688988
1.1562358295756248
1.1012297189093514
1.0524994732184247
1.014844283366345
0.9919558346327279
1.0015542163597286
1.079448775759619
1.1418382569851238
1.1554974925197017
1.168787559526318
1.1562358295756248
1.1259640102827764
1.0838787980951579
1.0801871128155422
1.0764954275359264
1.0860938092629273
1.0945846854060433
1.1267023473386995
1.1562358295756248
1.2116111087698596
1.2474204559821316
1.2348687260314384
1.163619200134856
1.1189498082515066
1.0683737199207721
1.0336718782923848
1.0107834295587677
1.0085684183909984
1.0211201483416916
1.0406860803236546
1.0982763706856589
1.1200573138353913
1.1171039656116988
1.1111972691643137
1.091262168654389
1.0694812255046566
1.0381019006279237
1.0177976315900374
1.0255501706772303
1.0399477432677315
1.0620978549454254
1.0993838762695436
1.1554974925197017
1.2208403219688988
1.3005807240085971
1.3803211260482953
1.4201913270681445
1.4312663829069914
1.4320047199629145
1.4441872813856462
1.462276539255763
1.4556315057524547
1.4674448986472248
1.5028850773315352
1.5508769859665388
1.5556761768300391
1.562690378861309
1.537956087487884
1.5191284925618442
1.4615382021998398
1.4279438661553374
1.3943495301108348
1.426467192043491
1.425728854987568
1.4423414387458384
1.4833191453495722
1.5257735260651524
1.6110514560242741
1.6557208479076235
1.6682725778583167
1.6804551392810485
1.6793476336971638
1.6516599941000463
1.646860803236546
1.629879050950314
1.6206498377512748
1.6169581524716592
1.6461224661806229
1.6907918580639723
1.7103577900459352
1.6852543301445488
1.658674196131316
1.6147431413038897
1.557522019469847
1.5231893463694213
1.5051000884993047
1.5084226052509588
1.5117451220026128
1.5246660204812676
1.560844536221501
1.6117897930801972
1.6778709595853176
1.717371992077205
1.6882076783682414
1.6446457920687765
1.6040372539930043
1.5818871423153105
1.5523536600783852
1.5279885372329218
1.5206051666736904
1.5172826499220362
1.543124446879346
1.6095747819124278
1.6453841291246998
1.63836992709343
1.6232340174470057
1.5922238610982342
1.5327877280964222
1.5054692570272663
1.4999317291078427
1.5095301108348433
1.5231893463694213
1.5434936154073076
1.5793029626195794
1.6387390956213914
1.705558599182435
1.733615407307514
1.6778709595853176
1.5800412996755024
1.4991933920519196
1.4353272367145686
1.3895503392473345
1.3574326773146783
1.3470959585317543
1.3485726326436007
1.3913961818871423
1.4548931686965316
1.509160942306882
1.5076842681950355
1.4873799991571495
1.4331122255467992
1.3740452610729488
1.3374975768047537
1.3308525433014455
1.3216233301024063
1.3323292174132917
1.3518951493952547
1.391765350415104
1.4574773483922625
1.5357410763201147
1.5582603565257702
1.5110067849466897
1.419822158540183
1.3478342955876774
1.2931973534493657
1.2178869737452063
1.1876151544523579
1.154389986935817
1.140730751401239
1.1540208184078553
1.244467107758439
1.3386050823886384
1.3773677778246027
1.401732900670066
1.372937755489064
1.3441426103080618
1.3197774874625985
1.3319600488853303
1.3459884529478696
1.3685077331535251
1.3980412153904505
1.4427106072738
1.5276193687049602
1.6287715453664293
1.6623658814109317
1.599976400185427
1.50399258291542
1.4117004509250284
1.3445117788360235
1.2677247250200177
1.218994479329091
1.1769092671414725
1.162880863078933
1.202751064098782
1.3042724092882128
1.4076395971174511
1.4327430570188378
1.437542247882338
1.4283130346832988
1.401732900670066
1.3655543849298326
1.356694340258755
1.3389742509165998
1.3411892620843693
1.341558430612331
1.3470959585317543
1.3758911037127566
1.401732900670066
1.4290513717392221
1.431635551434953
1.3799519575203338
1.303903240760251
1.2352378945593998
1.1669417168865102
1.1115664376922754
1.0576678326098867
1.046961945299001
1.0680045513928105
1.1263331788107378
1.2404062539508618
1.2068119179063592
1.2034894011547053
1.1680492224703949
1.1632500316068946
1.1174731341396604
1.0967996965738127
1.0801871128155422
1.08203295545535
1.1008605503813897
1.1167347970837371
1.1422074255130852
1.210503603185975
1.2610796915167095
1.2492662986219394
1.1429457625690085
1.0550836529141556
0.9808807787938809
0.9369497239664545
0.8937570061949514
0.8657001980698723
0.8590551645665641
0.8896961523873741
0.9480247798053015
1.0340410468203465
1.0646820346411563
1.065789540225041
1.0458544397151166
1.046961945299001
1.0381019006279237
1.0406860803236546
1.0532378102743478
1.071696236672426
1.1012297189093514
1.1396232458173543
1.2533271524295166
1.2673555564920562
1.3035340722322897
1.227485355472207
1.1359315605377387
1.0554528214421173
0.9938016772725357
0.94765561127734
0.9173837919844915
0.894864511778836
0.8889578153314509
0.9107387584811834
0.9528239706688019
1.0296110244848076
1.017428463062076
1.0000775422478823
0.9524548021408403
0.902617050866029
0.8483492772556787
0.8273066711618694
0.8199233006026381
0.8391200640566395
0.8457650975599478
0.883051118884066
0.962053183867841
1.0543453158582325
1.076126259007965
1.0783412701757342
1.0321952041805387
1.0203818112857685
1.0059842386952673
0.9790349361540731
0.9613148468119179
0.9746049138185343
0.9860491381853428
1.026657676261115
1.0809254498714653
1.1374082346495848
1.1337165493699692
1.1167347970837371
1.0945846854060433
1.0417935859075393
1.0022925534156517
0.9797732732099962
0.9782965990981499
0.9742357452905727
0.9893716549369969
1.0196434742298452
1.0890471574866198
1.1835543006447806
1.213087782881706
1.1990593788191664
1.1861384803405115
1.1758017615575878
1.1750634245016647
1.1473757849045472
1.1366698975936618
1.1259640102827764
1.1322398752581229
1.160296683383202
1.1979518732352816
1.2226861646087066
1.2057044123224745
1.1728484133338952
1.1410999199292005
1.0764954275359264
1.0222276539255764
1.0041383960554595
0.9938016772725357
1.011521766614691
1.0406860803236546
1.0875704833747735
1.162880863078933
1.2584955118209786
1.278430612330903
1.2500046356778625
1.2352378945593998
1.1990593788191664
1.1614041889670867
1.1008605503813897
1.0750187534240803
1.034410215348308
1.0292418559568461
1.0436394285473471
1.1115664376922754
1.1713717392220488
1.2009052214589742
1.210503603185975
1.1758017615575878
1.1311323696742384
1.0949538539340047
1.0809254498714653
1.0831404610392348
1.0772337645918497
1.0908930001264276
1.1226414935311222
1.1887226600362426
1.2765847696910952
1.3120249483754056
1.2957815331450968
1.2762156011631336
1.2481587930380547
1.2049660752665514
1.1591891777993173
1.135562392009777
1.1111972691643137
1.1063980783008134
1.1200573138353913
1.1783859412533186
1.2614488600446712
1.283598971722365
1.3050107463441358
1.292089847865481
1.2795381179147878
1.2773231067470183
1.269201399131864
1.278430612330903
1.2891364996417884
1.3179316448227907
1.3408200935564079
1.3843819798558725
1.4434489443297231
1.5032542458594969
1.4500939778330313
1.3389742509165998
1.2389295798390156
1.1481141219604702
1.0683737199207721
1.0093067554469215
0.9583614985882254
0.9465481056934553
0.9583614985882254
1.0296110244848076
1.1425765940410468
1.160296683383202
1.2023818955708205
1.2193636478570526
1.2031202326267436
1.2023818955708205
1.1964751991234355
1.2064427493783978
1.2230553331366683
1.2466821189262085
1.2662480509081715
1.2983657128408277
1.3530026549791394
1.3884428336634498
1.325315015382022
1.2160411311053985
1.1030755615491592
1.018166800117999
0.9701748914829955
0.9273513422394538
0.8915419950271819
0.8919111635551434
0.9100004214252603
0.9284588478233385
0.9627915209237642
0.987525812297189
1.0059842386952673
1.025919339205192
1.031087698596654
0.984203295545535
0.9590998356441485
0.9535623077247251
0.9642681950356105
0.987525812297189
1.0225968224535378
1.0894163260145813
1.194260187955666
1.214564456993552
1.1447916052088163
1.0635745290572718
0.992694171688651
0.9310430275190695
0.8856352985797968
0.8660693665978338
0.8284141767457541
0.8247224914661385
0.8461342660879093
0.9107387584811834
1.0078300813350751
1.0292418559568461
1.0351485524042312
1.0107834295587677
0.9698057229550339
0.9314121960470311
0.902617050866029
0.9155379493446837
0.9052012305617598
0.9122154325930296
0.9380572295503392
0.9956475199123436
1.0742804163681572
1.096430528045851
1.0735420793122339
1.0787104387036959
1.0753879219520417
1.0609903493615407
1.0399477432677315
1.014844283366345
0.973128239706688
0.9690673858991108
0.9686982173711493
1.0196434742298452
1.0824021239833115
1.07021956256058
1.0524994732184247
1.02075097981373
0.9716515655948418
0.9413797463019933
0.9040937249778752
0.9029862193939905
0.9100004214252603
0.919598803152261
0.9550389818365713
1.0314568671246154
1.12448733617093
1.148483290488432
1.0986455392136205
1.0436394285473471
0.9997083737199207
0.8896961523873741
0.8649618610139491
0.9129537696489527
0.8638543554300645
0.85573264781491
0.8775135909646424
0.9406414092460702
1.0159517889502296
1.0381019006279237
1.0406860803236546
1.0133676092544988
0.9978625310801129
0.9454406001095705
0.9432255889418012
0.9469172742214168
0.9565156559484176
0.9805116102659194
0.9930633402166126
1.0868321463188504
1.1809701209490497
1.2348687260314384
1.2466821189262085
1.2662480509081715
1.2703089047157488
1.2754772641072105
1.2714164102996333
1.2799072864427494
1.2924590163934426
1.3208849930464832
1.3600168570104092
1.4142846306207595
1.4456639554974926
1.4434489443297231
1.4190838214842598
1.372937755489064
1.3046415778161742
1.2695705676598255
1.2511121412617472
1.2514813097897088
1.2599721859328248
1.2850756458342112
1.3275300265497914
1.398410383918412
1.5095301108348433
1.5206051666736904
1.4438181128576846
1.3570635087867167
1.276953938219057
1.2097652661300518
1.1455299422647394
1.0879396519027351
1.0477002823549244
1.0329335412364617
1.057298664081925
1.115258122971891
1.2370837371992076
1.2518504783176703
1.2954123646171352
1.3061182519280206
1.2773231067470183
1.2584955118209786
1.2452054448143621
1.2500046356778625
1.237822074255131
1.2411445910067849
1.263294702684479
1.2854448143621728
1.3326983859412533
1.3585401828985628
1.3138707910152134
1.2433596021745543
1.165465042774664
1.0953230224619663
1.0406860803236546
1.0107834295587677
1.0085684183909984
1.0336718782923848
1.0680045513928105
1.1130431118041215
1.1599275148552404
1.1632500316068946
1.134085717897931
1.123748999115007
1.0883088204306965
1.0728037422563108
1.041055248851616
1.0443777656032702
1.0480694508828858
1.0606211808335793
1.08203295545535
1.1134122803320832
1.160296683383202
1.1964751991234355
1.1625116945509715
1.0938463483501202
1.012260103670614
0.9609456782839564
0.9114770955371064
0.8675460407096801
0.844657591976063
0.847241771671794
0.8771444224366809
0.9243979940157613
0.9971241940241898
1.000446710775844
0.9919558346327279
0.9716515655948418
0.9284588478233385
0.8967103544186439
0.8793594336044502
0.8749294112689114
0.8638543554300645
0.8819436133001812
0.9192296346242994
0.9860491381853428
1.0824021239833115
1.1196881453074297
1.0838787980951579
1.0085684183909984
0.9487631168612246
0.9081545787854524
0.8738219056850267
0.8538868051751022
0.8365358843609085
0.8317366934974082
0.8328441990812929
0.8896961523873741
0.9794041046820346
0.9960166884403051
0.9908483290488431
0.9498706224451093
0.9133229381769143
0.881205276244258
0.8734527371570652
0.8823127818281428
0.8889578153314509
0.9147996122887606
0.9535623077247251
1.0314568671246154
1.1425765940410468
1.1625116945509715
1.0945846854060433
1.0262885077331536
0.9694365544270723
0.9192296346242994
0.8848969615238738
0.8745602427409499
0.8730835686291036
0.8871119726916431
0.9243979940157613
0.9727590711787264
1.0296110244848076
1.0255501706772303
0.9974933625521514
0.9698057229550339
0.8978178600025285
0.8487184457836403
0.8132782670993299
0.7962965148130979
0.7818989422225968
0.7737772346074424
0.7900206498377512
0.8343208731931392
0.9088929158413755
0.9251363310716845
0.91701462345653
0.9133229381769143
0.9181221290404147
0.9092620843693371
0.8967103544186439
0.8764060853807577
0.8516717940073328
0.8202924691305997
0.8339517046651777
0.8675460407096801
0.9218138143200303
0.9321505331029541
0.928089679295377
0.8922803320831051
0.8527792995912175
0.8110632559315605
0.7981423574529057
0.8114324244595221
0.8317366934974082
0.8653310295419108
0.9284588478233385
1.0248118336213072
1.1558666610476631
1.2009052214589742
1.1761709300855494
1.1403615828732774
1.099014707741582
1.057298664081925
1.0299801930127692
0.9967550254962282
0.9790349361540731
0.9653757006194951
1.00192338488769
1.101598887437313
1.227485355472207
1.2677247250200177
1.3297450377175608
1.2503738042058241
1.2426212651186312
1.2293311981120147
1.2263778498883222
1.2400370854229001
1.2315462092797842
1.2791689493868261
1.3367592397488306
1.3961953727506426
1.5028850773315352
1.5180209869779595
1.471505752454802
1.401732900670066
1.3127632854313287
1.2426212651186312
1.1698950651102027
1.1318707067301614
1.1038138986050823
1.0986455392136205
1.1410999199292005
1.1639883686628176
1.213087782881706
1.2020127270428589
1.1809701209490497
1.1451607737367777
1.1123047747481984
1.0739112478401955
1.0436394285473471
1.040316911795693
1.03957857473977
1.0307185300686923
1.0661587087530027
1.0879396519027351
1.1422074255130852
1.1887226600362426
1.1997977158750894
1.1728484133338952
1.1089822579965443
1.0595136752496945
1.0111525980867293
0.9723899026507649
0.9391647351342239
0.9266130051835307
0.9406414092460702
0.9771890935142652
1.036994395044039
1.0554528214421173
1.0451161026591933
1.02075097981373
0.9982316996080745
0.964637363563572
0.9262438366555691
0.9070470732015677
0.8933878376669897
0.8956028488347592
0.9092620843693371
0.9395339036621855
0.9790349361540731
1.0414244173795777
1.0654203716970796
1.0617286864174638
1.0096759239748831
1.0203818112857685
1.0093067554469215
0.992694171688651
0.9945400143284588
1.003769227527498
1.017428463062076
1.0547144843861942
1.0739112478401955
1.065789540225041
1.0229659909814994
0.962053183867841
0.8793594336044502
0.833582536137216
0.7844831219183278
0.7756230772472502
0.7759922457752118
0.7878056386699819
0.8184466264907918
0.8800977706603734
0.9771890935142652
0.9960166884403051
0.9890024864090353
0.9609456782839564
0.936580555438493
0.900032871170298
0.883789455939989
0.8527792995912175
0.8498259513675249
0.8228766488263306
0.8287833452737157
0.8605318386784103
0.9347347127986851
0.9554081503645329
0.9590998356441485
0.9159071178726452
0.8568401533987947
0.8136474356272915
0.8062640650680601
0.8177082894348687
0.8402275696405243
0.8653310295419108
0.9114770955371064
0.9915866661047663
1.101598887437313
1.1034447300771208
1.0211201483416916
0.9506089595010325
0.8989253655864132
0.8597935016224872
0.8302600193855619
0.8073715706519449
0.802203211260483
0.8010957056765983
0.8199233006026381
0.8568401533987947
0.9314121960470311
0.9517164650849171
0.9380572295503392
0.9118462640650681
0.8649618610139491
0.8106940874035989
0.8014648742045598
0.8047873909562139
0.8151241097391377
0.8450267605040246
0.8845277929959121
0.9554081503645329
1.0517611361625017
1.0620978549454254
1.0052459016393442
0.9472864427493783
0.9070470732015677
0.8885886468034894
0.844657591976063
0.8302600193855619
0.8188157950187535
0.8365358843609085
0.8531484681191791
0.9070470732015677
0.9631606894517257
0.9782965990981499
0.9786657676261115
0.9583614985882254
0.9015095452821442
0.8730835686291036
0.8623776813182182
0.8682843777656033
0.8819436133001812
0.8970795229466054
0.9395339036621855
1.0159517889502296
1.1215339879472375
1.134085717897931
1.0945846854060433
1.0414244173795777
0.986787475241266
0.9528239706688019
0.9184912975683762
0.9173837919844915
0.9240288254877997
0.9447022630536475
0.9952783513843819
1.0510227991065784
1.1008605503813897
1.110089763580429
1.0931080112941969
1.0654203716970796
1.0081992498630368
0.9454406001095705
0.9480247798053015
0.9351038813266467
0.9258746681276075
0.9207063087361457
0.942487251885878
1.0059842386952673
1.095692190989928
1.1204264823633527
1.1385157402334696
1.144053268152893
1.1385157402334696
1.1189498082515066
1.0864629777908887
1.046961945299001
1.0096759239748831
0.9878949808251507
0.9963858569682666
1.0163209574781913
1.059882843777656
1.0779721016477728
1.0776029331198111
1.07021956256058
1.0502844620506553
1.0388402376838468
1.0255501706772303
1.0303493615407306
1.0355177209321926
1.0502844620506553
1.0779721016477728
1.1137814488600446
1.1665725483585485
1.1783859412533186
1.127071515866661
1.053976147330271
0.9819882843777656
0.914430443760799
0.8797286021324118
0.8343208731931392
0.8058948965400986
0.7951890092292132
0.8047873909562139
0.8206616376585613
0.8793594336044502
0.914430443760799
0.9147996122887606
0.9243979940157613
0.9066779046736061
0.88637363563572
0.8896961523873741
0.8981870285304902
0.902617050866029
0.9328888701588773
0.9579923300602639
0.9974933625521514
1.0480694508828858
1.0776029331198111
1.0672662143368874
1.0126292721985757
0.9469172742214168
0.8930186691390282
0.8671768721817186
0.8435500863921783
0.827675839689831
0.8269375026339079
0.8442884234481015
0.8623776813182182
0.9066779046736061
0.9288280163513001
0.8963411858906822
0.8568401533987947
0.7918664924775591
0.7475662691221712
0.7165561127733996
0.710280247798053
0.7025277087108601
0.7150794386615533
0.7390753929790551
0.8125399300434067
0.8860044671077584
0.9332580386868389
0.902617050866029
0.88637363563572
0.8697610518774496
0.8494567828395634
0.8328441990812929
0.8328441990812929
0.8332133676092545
0.8394892325846011
0.8586859960386025
0.8789902650764887
0.9421180833579165
0.9613148468119179
0.936580555438493
0.894864511778836
0.8376433899447933
0.7977731889249442
0.7922356610055207
0.7959273462851363
0.8121707615154452
0.8391200640566395
0.8793594336044502
0.9583614985882254
1.0613595178895023
1.071696236672426
1.0484386194108475
1.012998440726537
0.9524548021408403
0.9151687808167221
0.883789455939989
0.8675460407096801
0.8675460407096801
0.88637363563572
0.9232904884318766
0.9819882843777656
1.045485271187155
1.050653630578617
1.05139196763454
1.0008158793038056
