1.0968220306142884
1.121725016725352
1.163532949612539
1.1784383865549275
1.1822556326011489
1.1688043846287495
1.140811246956459
1.0842796507481323
1.0321106214497728
1.0050263518837257
0.9843041590613808
0.9704893638464842
0.9813957811214026
1.000300237731261
1.0404722080272104
1.1164535817091414
1.1611698925363068
1.1684408373862523
1.1693497054924955
1.1733487251599655
1.1682590637650037
1.155534910277599
1.1359033591827459
1.113726977390412
1.0968220306142884
1.107546674267958
1.1460826819726697
1.1617152134000526
1.154444268550107
1.1300866033027894
1.08991463300684
1.050651530817134
1.0082982770662012
0.9768514405901866
0.9584923048440741
0.9548568324191012
0.9617642300265495
0.9881214051076023
1.0402904344059616
1.1206343749978602
1.172621630674971
1.1808014436311598
1.1760753294786952
1.1762571030999438
1.1744393668874573
1.173530498781214
1.1682590637650037
1.163532949612539
1.1644418177187823
1.1804378963886624
1.2187921304721252
1.2187921304721252
1.20479556163598
1.1880723884811053
1.160079250808815
1.1146358454966552
1.0710101763969817
1.0397451135422158
1.0221130722810978
1.007934729823704
1.0066623144749633
1.0115702022486768
1.0293840171310433
1.0586495701520742
1.0959131625080452
1.1280870934690543
1.1560802311413447
1.1717127625687278
1.1718945361899764
1.1626240815062958
1.1511723433676315
1.142447209547697
1.1411747941989563
1.154444268550107
1.1844369160561325
1.1904354455573376
1.1809832172524084
1.1724398570537222
1.155534910277599
1.1313590186515299
1.1059107116767204
1.0875515759306078
1.077372253140684
1.0741003279582086
1.0784628948681758
1.0880968967943538
1.1022752392517476
1.1280870934690543
1.1633511759912905
1.1869817467536135
1.1893448038298458
1.1848004632986298
1.1815285381161542
1.1802561227674138
1.1738940460237115
1.167531969280009
1.1775295184486843
1.1935255971185645
1.2356970772482487
1.2402414177794647
1.2186103568508766
1.1953433333310508
1.1557166838988475
1.1082737687529527
1.065738741380771
1.0391997926784697
1.030111111616038
1.0312017533435298
1.0359278674959944
1.061739721713301
1.121179695861606
1.1995241266197696
1.2560557228280964
1.263326667678042
1.2555104019643504
1.2575099117980855
1.2529655712668695
1.2500571933268911
1.23951432329447
1.2353335300057515
1.2369694925969892
1.2722335751192253
1.3214942264776064
1.3289469449488005
1.3102242619601907
1.2862301439553705
1.2436951165831889
1.185164010541127
1.1346309438340054
1.1093644104804445
1.0986397668267749
1.0877333495518564
1.1019116920092504
1.132813207621519
1.1717127625687278
1.2589641007680745
1.3129508662789204
1.2978636557152834
1.2535108921306153
1.2195192249571198
1.1938891443610617
1.1742575932662087
1.153898947686361
1.128268867090303
1.1266329044990653
1.1486275126701506
1.215338431668401
1.255692175585599
1.2549650811006046
1.2422409276131998
1.2256995280795735
1.1900718983148404
1.1613516661575554
1.1199072805128656
1.119725506891617
1.099003314069272
1.1022752392517476
1.109182636859196
1.1560802311413447
1.2293350005045465
1.264780856648031
1.2931375415628188
1.3109513564451853
1.3042257324589857
1.302589769867748
1.2695069708004956
1.2575099117980855
1.23151628395953
1.234969982763254
1.2282443587770546
1.2467852681444158
1.2449675319319293
1.2313345103382813
1.2051591088784774
1.1593521563238203
1.1082737687529527
1.0684653456995008
1.0450165485584264
1.0326559423135189
1.0293840171310433
1.034655452147254
1.0601037591220634
1.1144540718754063
1.1924349553910727
1.236605945354492
1.242604474855697
1.2373330398394864
1.229516774125795
1.2278808115345572
1.2231546973820926
1.2102487702734392
1.2058862033634719
1.2075221659547097
1.224427112730833
1.2644173094055338
1.2835035396366408
1.2776867837566843
1.2604182897380636
1.2291532268832976
1.1775295184486843
1.1331767548640164
1.1008210502817586
1.0833707826418892
1.0746456488219545
1.0820983672931488
1.1070013534042122
1.1571708728688366
1.2413320595069566
1.2925922206990728
1.2911380317290837
1.2656897247542742
1.238060134324481
1.2338793410357622
1.216974394259639
1.1955251069522994
1.1722580834324736
1.1613516661575554
1.176620650342441
1.2291532268832976
1.2645990830267824
1.2636902149205391
1.2551468547218532
1.2280625851558058
1.1853457841623758
1.1306319241665352
1.0866427078243646
1.0550140977271014
1.0337465840410107
1.0206588833111085
1.023021940387341
1.0430170387246913
1.0791899893531705
1.1122727884204229
1.119725506891617
1.0928230109468184
1.062830363440793
1.0333830367985133
1.003390389292488
0.9879396314863537
0.9673992122852574
0.9690351748764952
0.9879396314863537
1.0324741686922703
1.0730096862307168
1.0744638752007059
1.0726461389882194
1.059740211879566
1.0339283576622593
1.0124790703549198
0.9961194444425424
0.9848494799251267
0.9768514405901866
0.9755790252414461
0.9775785350751812
0.9883031787288509
1.0086618243086984
1.0377456037084807
1.0677382512145062
1.0879151231731052
1.0920959164618238
1.0920959164618238
1.08991463300684
1.085370292475624
1.0791899893531705
1.0722825917457222
1.0837343298843864
1.1122727884204229
1.1202708277553628
1.1070013534042122
1.1013663711455044
1.0533781351358638
1.025566771084822
0.983213517333889
0.9663085705577655
0.9530390962066149
0.9444957360079289
0.9472223403266584
0.9730341945439652
1.0322923950710217
1.1208161486191088
1.1591703827025717
1.1637147232337877
1.1495363807763939
1.1517176642313776
1.1244516210440816
1.0855520660968727
1.0697377610482413
1.0455618694221722
1.046652511149664
1.07791757400443
1.119180186027871
1.1428107567901942
1.1488092862913992
1.1366304536677405
1.1022752392517476
1.06592051500202
1.0273845072973082
1.0113884286274282
1.0050263518837257
1.001390879458753
1.0186593734773737
1.0435623595884371
1.1062742589192176
1.1873452939961107
1.2447857583106807
1.2584187799043287
1.2698705180429928
1.2638719885417877
1.2518749295393776
1.2446039846894321
1.2278808115345572
1.2151566580471524
1.209339902167196
1.2422409276131998
1.2933193151840674
1.3214942264776064
1.3205853583713631
1.2916833525928295
1.2613271578443068
1.2066132978484665
1.17007679997749
1.1359033591827459
1.1264511308778167
1.128814187954049
1.130813697787784
1.1518994378526262
1.226971943428314
1.3127690926576716
1.364029253849788
1.3605755550460639
1.3224030945838496
1.2889567482741
1.2680527818305065
1.22751726429206
1.2106123175159365
1.1907989927998348
1.1991605793772722
1.2173379415021361
1.2898656163803432
1.3467607598311673
1.3647563483347824
1.3583942715910802
1.324766151660082
1.2751419530592034
1.23151628395953
1.2109758647584339
1.1995241266197696
1.185164010541127
1.1829827270861435
1.2040684671509856
1.2675074609667605
1.349850911392394
1.396748505674543
1.3787529171709276
1.3311282284037842
1.2764143684079439
1.242604474855697
1.1997059002410182
1.1693497054924955
1.1553531366563503
1.179710801903668
1.2013418628322559
1.2513296086756316
1.2973183348515374
1.3002267127915157
1.287502559304111
1.2469670417656644
1.198797032134775
1.1480821918064046
1.1309954714090327
1.1122727884204229
1.1146358454966552
1.1259058100140706
1.1451738138664265
1.2089763549246988
1.308042978505207
1.371118425078485
1.3832972577021436
1.3792982380346737
1.3598484605610692
1.348396722422405
1.33839917325373
1.3316735492675302
1.3273109823575628
1.341852872057454
1.3929312596283216
1.468730859689004
1.5203545681236177
1.5261713240035741
1.5185368319111312
1.5036313949687428
1.4647318400215341
1.4351027397580058
1.4152894150419042
1.4023834879332508
1.3994751099932725
1.4009292989632618
1.413289905208169
1.4287406630143036
1.4514623656703833
1.5119929815461801
1.4958151292550512
1.4512805920491347
1.3927494860070728
1.333854832722514
1.282958218772895
1.236605945354492
1.2046137880147314
1.1957068805735482
1.2193374513358712
1.2791409727266734
1.3233119626900929
1.3218577737201036
1.3069523367777152
1.2764143684079439
1.2300620949895409
1.1889812565873485
1.1562620047625933
1.1269964517415625
1.111182146692931
1.106637806161715
1.1059107116767204
1.1139087510116605
1.1395388316077186
1.1671684220375118
1.1848004632986298
1.1617152134000526
1.1099097313441904
1.0817348200506514
1.0541052296208582
1.0155692219161467
0.9973918597912829
0.9950288027150506
1.02047710968986
1.0722825917457222
1.1128181092841687
1.11263633566292
1.094095426295559
1.0588313437733228
1.015932769158644
0.9835770645763863
0.9615824564053009
0.9552203796615986
0.9532208698278636
0.9548568324191012
0.9779420823176784
1.0293840171310433
1.1180895443003793
1.16607778031002
1.1489910599126478
1.1571708728688366
1.1622605342637986
1.169531479113744
1.173530498781214
1.1715309889474792
1.1566255520050908
1.1504452488826369
1.1666231011737658
1.2040684671509856
1.2413320595069566
1.2462399472806698
1.2371512662182378
1.2049773352572288
1.1673501956587604
1.1402659260927133
1.119180186027871
1.1180895443003793
1.1206343749978602
1.1384481898802268
1.1678955165225064
1.2307891894745355
1.3174952068101364
1.3451247972399294
1.3073158840202126
1.2464217209019184
1.1951615597098022
1.1588068354600745
1.1329949812427675
1.1239063001803358
1.1030023337367423
1.1006392766605098
1.1144540718754063
1.148445739048902
1.174621140508706
1.165532459446274
1.1462644555939183
1.10463829632798
1.0515603989233773
1.0062987672324661
0.9615824564053009
0.9403149427192101
0.9426779997954424
0.9464952458416639
0.9686716276339978
1.017932278992379
1.1064560325404664
1.1475368709426588
1.131722565894027
1.0920959164618238
1.0630121370620416
1.0299293379947891
1.0037539365349852
1.001390879458753
0.9835770645763863
0.9653997024515224
0.987757857865105
1.0457436430434208
1.0948225207805533
1.1008210502817586
1.0926412373255698
1.0664658358657657
1.0235672612510869
0.9821228756063972
0.9532208698278636
0.9297720726867891
0.9157755038506439
0.9270454683680595
0.9410420372042048
0.9957558972000451
1.0795535365956677
1.1119092411779254
1.1030023337367423
1.083916103505635
1.0633756843045388
1.0441076804521832
1.0246579029785787
0.9895755940775913
0.9781238559389271
0.9744883835139543
0.9690351748764952
0.9926657456388183
1.0257485447060706
1.0228401667660922
0.9999366904887638
0.9637637398602846
0.910685842455682
0.8656059843860194
0.8363404313649886
0.8196172582101138
0.8177995219976274
0.8252522404688216
0.8523365100348689
0.9099587479706874
0.9968465389275369
1.0457436430434208
1.050651530817134
1.0479249264984045
1.0486520209833992
1.0450165485584264
1.0339283576622593
1.023021940387341
1.0146603538099035
1.0201135624473627
1.040108660784713
1.0670111567295115
1.0875515759306078
1.084461424369381
1.0739185543369598
1.0581042492883284
1.0235672612510869
0.9933928401238128
0.9713982319527275
0.95903762570782
0.9632184189965387
0.9739430626502084
0.9888484995925968
1.0192046943411195
1.061376174470804
1.100093955796764
1.1102732785866878
1.0900964066280887
1.0621032689557983
1.0266574128123138
0.9952105763362992
0.9653997024515224
0.9510395863728799
0.9594011729503172
0.9884849523500995
1.0366549619809888
1.0848249716118783
1.0913688219768292
1.0866427078243646
1.075918064170695
1.0482884737409017
1.0202953360686113
1.0004820113525097
0.9841223854401322
0.9772149878326839
0.9770332142114353
0.9863036688951159
1.0082982770662012
1.037563830087232
1.0717372708819763
1.1055471644342232
1.1184530915428765
1.1048200699492285
1.0837343298843864
1.0653751941382739
1.0539234559996096
1.05119685168088
1.0599219855008146
1.0813712728081541
1.1088190896166987
1.119180186027871
1.100093955796764
1.0973673514780344
1.091005274734332
1.076463385034441
1.0548323241058528
1.0299293379947891
1.0101160132786875
1.0284751490248
1.0415628497547023
1.0784628948681758
1.1357215855614973
1.2273354906708114
1.253692665751864
1.2227911501395954
1.181164990873657
1.1404476997139619
1.1117274675566768
1.0902781802493375
1.0837343298843864
1.0417446233759509
1.0135697120824116
1.025566771084822
1.065738741380771
1.124269847422833
1.1368122272889891
1.1275417726053085
1.095549615265548
1.044653001315929
1.0213859777961032
0.9915751039113264
0.9828499700913917
0.9770332142114353
0.9997549168675152
1.0242943557360815
1.0991850876905207
1.1915260872848294
1.2313345103382813
1.1937073707398131
1.1364486800464917
1.0902781802493375
1.0555594185908475
1.0192046943411195
0.9884849523500995
0.9683080803915006
0.9503124918878854
0.9723071000589707
1.0199317888261141
1.0581042492883284
1.0671929303507603
1.0519239461658745
1.0172051845073846
0.9695804957402411
0.9444957360079289
0.9141395412594061
0.8856010827233698
0.8830562520258889
0.8888730079058453
0.9001429724232609
0.945404604114172
1.0304746588585352
1.0579224756670798
1.0419263969971995
1.007934729823704
0.985213027167624
0.9666721178002629
0.9506760391303826
0.9403149427192101
0.9275907892318054
0.9206833916243572
0.9399513954767129
0.9559474741465931
1.0137514857036605
1.0066623144749633
0.9926657456388183
0.9477676611904043
0.899597651559515
0.8490645848523933
0.8392488093049668
0.8223438625288434
0.8108921243901791
0.8232527306350865
0.8461562069124151
0.8948715374070504
0.9735795154077111
1.0144785801886549
1.0241125821148327
1.0333830367985133
1.038654471814724
1.046652511149664
1.0411993025122048
1.0248396765998273
1.0050263518837257
0.9992095960037692
1.009388918793693
1.0297475643735405
1.0504697571958854
1.0417446233759509
1.0155692219161467
0.9748519307564516
0.921228712488103
0.8757853071759433
0.8452473388061719
0.8248886932263243
0.8214349944226002
0.8247069196050757
0.8412483191387018
0.8857828563446184
0.9552203796615986
1.0066623144749633
1.0279298281610543
1.0482884737409017
1.0722825917457222
1.0862791605818674
1.0828254617781432
1.0851885188543755
1.0953678416442993
1.1129998829054173
1.1426289831689456
1.187163520374862
1.2197009985783684
1.2240635654883358
1.2187921304721252
1.2020689573172505
1.169531479113744
1.138811737122724
1.1148176191179038
1.0986397668267749
1.097003804235537
1.097549125099283
1.1102732785866878
1.1409930205777077
1.1813467644949056
1.2095216757884446
1.203886693529737
1.170622120841236
1.1359033591827459
1.096094936129294
1.054287003242107
1.0128426175974172
0.9817593283638999
0.967580985906506
0.9855765744101213
1.0321106214497728
1.08991463300684
1.1068195797829636
1.1090008632379473
1.0988215404480235
1.0768269322769382
1.0502879835746368
1.0233854876298383
1.005935219989969
0.9992095960037692
0.9959376708212937
1.0062987672324661
1.0268391864335624
1.0517421725446259
1.0786446684894246
1.089551085764343
1.0601037591220634
1.0144785801886549
0.9833952909551377
0.9477676611904043
0.919774523518114
0.8952350846495477
0.8881459134208507
0.9035966712269851
0.9412238108254534
0.9873943106226077
1.0044810310199799
1.002845068428742
0.9843041590613808
0.9526755489641177
0.9266819211255622
0.9181385609268762
0.9088681062431956
0.9026878031207418
0.9043237657119796
0.9170479191993843
0.9570381158740849
1.005935219989969
1.0513786253021287
1.081007725565657
1.0768269322769382
1.0619214953345497
1.0473796056346587
1.0326559423135189
1.0215677514173518
1.0113884286274282
1.000845558595007
1.007389408959958
1.0286569226460487
1.0737367807157112
1.0846431979906297
1.0675564775932576
1.0237490348723355
0.9861218952738672
0.9404967163404588
0.9123218050469197
0.9012336141507528
0.8970528208620341
0.8988705570745205
0.9270454683680595
0.9866672161376131
1.073373233473214
1.1142722982541577
1.1070013534042122
1.0731914598519654
1.0488337946046478
1.0404722080272104
1.0362914147384916
1.0146603538099035
0.998300727897526
0.9930292928813155
1.0086618243086984
1.049742662710891
1.1008210502817586
1.1100915049654392
1.1031841073579909
1.070828402775733
1.030111111616038
0.9953923499575478
0.976124346105192
0.9741248362714571
0.9752154779989489
0.9752154779989489
1.0086618243086984
1.058286022909577
1.1255422627715734
1.1669866484162632
1.1715309889474792
1.1662595539312686
1.170622120841236
1.1704403472199874
1.1311772450302813
1.102093465630499
1.0755545169281977
1.0728279126094682
1.0826436881568946
1.1042747490854827
1.1280870934690543
1.131722565894027
1.1104550522079364
1.0800988574594137
1.031565300586027
0.980668686636408
0.9317715825205242
0.9075956908944551
0.908686332621947
0.9112311633194279
0.9225011278368436
0.9666721178002629
1.0370185092234863
1.062830363440793
1.0510150780596315
1.0268391864335624
1.0001184641100125
0.9693987221189925
0.956492795010339
0.9444957360079289
0.9346799604605024
0.9215922597306003
0.9272272419893082
0.9463134722204153
0.9875760842438563
0.98975736769884
0.9697622693614897
0.9319533561417728
0.8828744784046402
0.8339773742887563
0.7999857071152607
0.7834443075816346
0.7832625339603859
0.7941689512353043
0.8223438625288434
0.8803296477071593
0.9712164583314788
1.0297475643735405
1.0410175288909562
1.0470160583921613
1.0439259068309346
1.0317470742072756
1.0106613341424335
1.0017544267012501
0.9870307633801104
0.9757607988626948
0.9928475192600669
1.0333830367985133
1.092459463704321
1.104092975464234
1.1055471644342232
1.0962767097505426
1.0711919500182303
1.0448347749371776
1.025021450221076
1.0186593734773737
1.0170234108861358
1.0190229207198709
1.0281116017823029
1.0528328142721177
1.0920959164618238
1.1204526013766116
1.130813697787784
1.1337220757277622
1.1435378512751888
1.1384481898802268
1.117725997057882
1.0999121821755153
1.0784628948681758
1.067374703972009
1.0641027787895334
1.0806441783231595
1.118271317921628
1.124269847422833
1.117725997057882
1.1006392766605098
1.0775540267619328
1.0619214953345497
1.0364731883597402
1.0321106214497728
1.0312017533435298
1.0302928852372866
1.0342919049047565
1.0479249264984045
1.0742821015794572
1.0979126723417802
1.113181656526666
1.099003314069272
1.0481067001196531
1.0030268420499906
0.9699440429827383
0.9386789801279725
0.9035966712269851
0.902142482256996
0.9275907892318054
0.9728524209227166
1.0292022435097947
1.0546505504846042
1.05119685168088
1.025566771084822
0.9913933302900778
0.9657632496940196
0.9461316985991666
0.9346799604605024
0.9506760391303826
0.9719435528164734
1.0124790703549198
1.0842796507481323
1.1738940460237115
1.2173379415021361
1.1933438234973157
1.1428107567901942
1.1199072805128656
1.1160900344666442
1.1235427529378383
1.1113639203141796
1.1042747490854827
1.094458973538056
1.1179077706791305
1.153898947686361
1.1738940460237115
1.1693497054924955
1.1395388316077186
1.0926412373255698
1.0437441332096857
0.9919386511538236
0.9644908343452792
0.939406074612967
0.9324986770055187
0.9175932400631303
0.95503860604035
0.9930292928813155
1.0833707826418892
1.1162718080878928
1.1144540718754063
1.1079102215104555
1.1053653908129746
1.0833707826418892
1.0604673063645607
1.0379273773297293
1.023021940387341
1.02047710968986
1.009934239657439
1.046652511149664
1.0931865581893156
1.1129998829054173
1.1064560325404664
1.079371762974419
1.0521057197871233
1.0201135624473627
1.0061169936112175
0.9952105763362992
0.9988460487612719
1.017932278992379
1.052287493408372
1.1088190896166987
1.188254162102354
1.2155202052896499
1.1640782704762849
1.1028205601154935
1.0533781351358638
1.017932278992379
0.996301218063791
0.9695804957402411
0.9464952458416639
0.9477676611904043
0.9434050942804371
0.9795780449089162
1.0241125821148327
1.027020960054811
1.0201135624473627
0.9850312535463754
0.9397696218554642
0.8928720275733154
0.8670601733560086
0.8474286222611556
0.8359768841224913
0.8457926596699178
0.8676054942197545
0.9048690865757255
0.9837588381976349
1.0132061648399144
1.0264756391910652
1.0082982770662012
1.002845068428742
0.9939381609875587
0.9693987221189925
0.9723071000589707
0.9530390962066149
0.9421326789316966
0.9441321887654316
0.9706711374677329
1.0201135624473627
1.0350189993897512
1.0319288478285242
1.0090253715511956
0.9726706473014679
0.9406784899617074
0.925773053019319
0.9125035786681683
0.9188656554118707
0.9281361100955513
0.9521302281003717
1.0090253715511956
1.0942771999168075
1.1300866033027894
1.137357548152735
1.1357215855614973
1.1380846426377296
1.1420836623051995
1.1451738138664265
1.1469915500789127
1.1449920402451779
1.142447209547697
1.1528083059588694
1.1568073256263394
1.1517176642313776
1.1275417726053085
1.1013663711455044
1.065738741380771
1.0168416372648872
0.9686716276339978
0.9284996573380486
0.9045055393332283
0.8997794251807636
0.9025060294994932
0.9215922597306003
0.9417691316891993
0.9768514405901866
1.0081165034449526
1.0395633399209672
1.0528328142721177
1.0479249264984045
1.0306564324797838
1.004299257398731
0.980668686636408
0.9514031336153772
0.9334075451117618
0.9375883384004806
0.9621277772690469
1.0124790703549198
1.0337465840410107
1.0297475643735405
1.0137514857036605
0.9904844621838346
0.9643090607240306
0.9437686415229343
0.9384972065067237
0.9428597734166911
0.9524937753428689
0.9708529110889815
0.994301708230056
1.025566771084822
1.0419263969971995
1.021022430553606
0.9781238559389271
0.9441321887654316
0.919774523518114
0.8977799153470286
0.875421759933446
0.8606980966123062
0.8596074548848144
0.879420779600916
0.9183203345481248
0.9744883835139543
1.010479560521185
1.0124790703549198
0.9972100861700343
0.9744883835139543
0.9548568324191012
0.9503124918878854
0.9512213599941285
0.9712164583314788
0.9752154779989489
1.0264756391910652
1.08991463300684
1.1900718983148404
1.213884242698412
1.1742575932662087
1.1248151682865788
1.085370292475624
1.044653001315929
1.0188411470986223
0.9915751039113264
0.9735795154077111
0.9653997024515224
0.9697622693614897
0.9972100861700343
1.0462889639071669
1.0595584382583174
1.050651530817134
1.0141150329461577
0.9608553619203064
0.9343164132180051
0.919229202654368
0.90559618106072
0.8981434625895259
0.9130488995319143
0.9461316985991666
1.0037539365349852
1.0908235011130833
1.1355398119402487
1.1429925304114428
1.1248151682865788
1.081007725565657
1.0677382512145062
1.0579224756670798
1.0439259068309346
1.0384726981934753
1.0282933754035515
1.047743152877156
1.0828254617781432
1.1553531366563503
1.196252201437294
1.1953433333310508
1.1764388767211924
1.1406294733352105
