0.8160977578288298
0.7480896113430939
0.7107518054293566
0.669413520310576
0.6814149579257058
0.6834151975282275
0.7134187915660521
0.7927616291327438
0.92611093596752
1.0107877458076029
1.026122916093602
1.010120999273429
0.9661157280179529
0.9381123735826499
0.9134427518182162
0.8841059043145655
0.8747714528361312
0.8741047063019574
0.8774384389728267
0.9181099775574334
0.9727831933596917
0.9707829537571699
0.9714497002913438
0.959448262676214
0.9354453874459543
0.9114425122156946
0.8921068627246521
0.8734379597677834
0.8767716924386528
0.8914401161904782
0.9254441894333462
0.9747834329622133
1.0081207596709072
1.0894638368401206
1.143470306108205
1.1021320209894245
1.0307901418328191
0.9807841517697782
0.9021080607372602
0.8667704944260446
0.8427676191957849
0.8454346053324805
0.8621032686868275
0.8907733696563043
0.936778880514302
0.9361121339801282
0.9241106963649983
0.9187767240916073
0.9054417934081297
0.8947738488613476
0.8734379597677834
0.848101591469176
0.8527688172083931
0.8507685776058715
0.8681039874943924
0.9027748072714342
0.9521140508003013
1.0094542527392552
1.0474588051871663
1.0034535339316901
0.9327784013092588
0.8794386785753484
0.8487683380033498
0.8340999142515245
0.8247654627730902
0.820098237033873
0.8294326885123073
0.8641035082893491
0.9147762448865641
0.9067752864764774
0.8801054251095223
0.8347666607856984
0.7747594727100491
0.7160857777027476
0.6714137599130976
0.6460773916144902
0.6374096866702298
0.6394099262727514
0.6607458153663156
0.7320876945229208
0.842100872661611
0.9047750468739558
0.9081087795448253
0.8907733696563043
0.8754381993703051
0.8674372409602185
0.864770254823523
0.8621032686868275
0.8574360429476103
0.8667704944260446
0.8747714528361312
0.9027748072714342
0.9614485022787357
0.9574480230736924
0.92611093596752
0.8881063835196088
0.8314329281148289
0.7847606707226573
0.7547570766848327
0.7447558786722245
0.7487563578772678
0.7727592331075275
0.8334331677173507
0.9101090191473469
1.042791579447949
1.1348026011639445
1.1341358546297706
1.0967980487160334
1.0401245933112535
1.0027867873975163
0.9527807973344752
0.9147762448865641
0.8907733696563043
0.8807721716436961
0.8941071023271737
0.9421128527876931
1.0174552111493416
1.032790381435341
1.0281231556961237
1.0007865477949947
0.9641154884154312
0.9114425122156946
0.8834391577803916
0.8707709736310879
0.8774384389728267
0.8887731300537827
0.9327784013092588
1.031456888366993
1.1621392090650737
1.2254801298115923
1.1781411258852468
1.087463597237599
1.0007865477949947
0.9521140508003013
0.9194434706257811
0.8974408349980432
0.8907733696563043
0.8834391577803916
0.8967740884638693
0.92611093596752
0.981450898303952
0.981450898303952
0.9514473042661274
0.9141094983523902
0.8494350845375237
0.8000958410086566
0.7567573162873543
0.742088892535529
0.7380884133304857
0.7394219063988334
0.7707589935050059
0.8501018310716976
0.9661157280179529
1.026789662627776
1.010120999273429
0.9667824745521267
0.92611093596752
0.9001078211347386
0.8914401161904782
0.8894398765879565
0.892773609258826
0.9007745676689125
0.9107757656815207
0.9267776825016939
0.9694494606888222
0.9561145300053446
0.9227772032966506
0.8714377201652618
0.8094302924870909
0.7500898509456155
0.7007506074167484
0.6674132807080544
0.6607458153663156
0.646744138148664
0.669413520310576
0.7187527638394432
0.814097518226308
0.8694374805627402
0.8921068627246521
0.9061085399423036
0.9087755260789991
0.9014413142030864
0.8974408349980432
0.8821056647120439
0.8734379597677834
0.9047750468739558
0.9547810369369969
1.026122916093602
1.087463597237599
1.0967980487160334
1.1014652744552507
1.0907973299084686
1.0667944546782089
1.0454585655846447
1.0301233952986453
1.0354573675720364
1.0407913398454274
1.0641274685415132
1.1034655140577723
1.1581387298600303
1.2368148208925482
1.3188246445959355
1.3821655653424543
1.378831832671585
1.3301593356768915
1.249483005041852
1.176807632816899
1.1107997259336848
1.0774623992249908
1.0614604824048177
1.0781291457591646
1.150137771449944
1.228147115948288
1.2628179357253297
1.2388150604950698
1.228147115948288
1.2394818070292437
1.215478931798984
1.2241466367432445
1.2234798902090707
1.2261468763457661
1.2354813278242005
1.266818414930373
1.2954885158998497
1.366830395056455
1.4475067256914946
1.4861780246735796
1.4228371039270609
1.3154909119250662
1.2001437615129849
1.1061325001944677
1.0274564091619498
0.9681159676204745
0.9327784013092588
0.9361121339801282
0.9994530547266468
1.087463597237599
1.1254681496855103
1.154138250654987
1.160805715996726
1.1514712645182916
1.1414700665056834
1.1441370526423789
1.1688066744068124
1.2014772545813326
1.2481495119735042
1.3074899535149795
1.3981674821626273
1.50684716723297
1.5961912028122698
1.58418976519714
1.4181698781878438
1.2521499911785476
1.1288018823563797
1.038124353708732
0.9701162072229961
0.9274444290358678
0.9087755260789991
0.9194434706257811
0.9714497002913438
1.0581267497339484
1.094131062579338
1.0814628784300342
1.0494590447896879
1.0107877458076029
0.9747834329622133
0.9407793597193453
0.9387791201168237
0.960115009210388
1.01545497154682
1.082129624964208
1.2008105080471587
1.3428275198261952
1.4075019336410617
1.3588294366463685
1.2361480743583744
1.115466951672902
1.031456888366993
0.9627819953470834
0.9174432310232595
0.8974408349980432
0.8887731300537827
0.9014413142030864
0.9274444290358678
0.9887851101798647
0.9974528151241252
0.9654489814837789
0.9074420330106513
0.8374336469223939
0.7707589935050059
0.7274204687837036
0.6980836212800529
0.6874156767332708
0.680748211391532
0.6994171143484006
0.7460893717405722
0.8474348449350021
0.9007745676689125
0.9034415538056081
0.8987743280663909
0.8847726508487394
0.8721044666994356
0.8694374805627402
0.8847726508487394
0.8881063835196088
0.898107581532217
0.9127760052840423
0.9267776825016939
0.9781171656330827
0.9634487418812573
0.9234439498308245
0.8734379597677834
0.8054298132820477
0.7474228648089201
0.6894159163357925
0.6640795480371849
0.6514113638878812
0.6480776312170118
0.6780812252548365
0.7340879341254424
0.8447678587983066
0.909442272613173
0.9021080607372602
0.8961073419296953
0.8794386785753484
0.8954405953955215
0.9174432310232595
0.9494470646636058
0.9574480230736924
0.9661157280179529
0.9687827141546483
0.9941190824532558
1.0387911002429058
1.0241226764910805
0.9901186032482125
0.936778880514302
0.8654370013576969
0.7947618687352656
0.7360881737279641
0.6907494094041402
0.6554118430929246
0.6294087282601432
0.6514113638878812
0.6854154371307492
0.7607577954923976
0.8120972786237864
0.8274324489097857
0.8374336469223939
0.8407673795932633
0.848101591469176
0.8561025498792625
0.8607697756184797
0.8847726508487394
0.8914401161904782
0.8874396369854349
0.9007745676689125
0.9287779221042155
0.9061085399423036
0.8801054251095223
0.8414341261274372
0.8054298132820477
0.7654250212316148
0.7360881737279641
0.708751565826835
0.6987503678142267
0.7014173539509223
0.7207530034419648
0.7507565974797894
0.8027628271453521
0.8721044666994356
0.9247774428991722
0.937445627048476
0.9421128527876931
0.981450898303952
0.9861181240431692
0.976116926030561
0.9587815161420401
0.9547810369369969
0.9501138111977797
0.9681159676204745
0.9794506587014304
0.9701162072229961
0.9554477834711708
0.9247774428991722
0.8674372409602185
0.8314329281148289
0.780760191517614
0.7480896113430939
0.7320876945229208
0.7167525242369215
0.7080848192926611
0.6954166351433574
0.7180860173052693
0.753423583616485
0.7980956014061349
0.8187647439655252
0.8247654627730902
0.8347666607856984
0.8474348449350021
0.8547690568109148
0.8627700152210014
0.870104227096914
0.8867728904512611
0.9074420330106513
0.959448262676214
0.9547810369369969
0.9267776825016939
0.8587695360159581
0.7727592331075275
0.7020841004850962
0.6480776312170118
0.6167405441108395
0.602738866893188
0.5987383876881447
0.6174072906450133
0.6800814648573581
0.7840939241884834
0.853435563742567
0.8781051855070006
0.8847726508487394
0.8847726508487394
0.8767716924386528
0.8681039874943924
0.8581027894817842
0.8467680984008282
0.8447678587983066
0.8554358033450886
0.9007745676689125
0.9921188428507342
1.0167884646151677
1.0001198012608208
0.9674492210863006
0.9167764844890857
0.8661037478918707
0.842100872661611
0.8401006330590894
0.8521020706742193
0.8694374805627402
0.9174432310232595
1.026122916093602
1.1614724625308999
1.22681362287994
1.237481567426722
1.1528047575866394
1.0614604824048177
0.987451617111517
0.9427795993218671
0.9147762448865641
0.8854393973829133
0.8801054251095223
0.8894398765879565
0.9354453874459543
1.0174552111493416
1.0127879854101245
0.992785589384908
0.948113571595258
0.8827724112462177
0.8234319697047424
0.7740927261758752
0.7374216667963118
0.725420229181182
0.7160857777027476
0.7340879341254424
0.7867609103251789
0.8707709736310879
0.8954405953955215
0.8994410746005648
0.8641035082893491
0.8621032686868275
0.8681039874943924
0.8821056647120439
0.8947738488613476
0.9081087795448253
0.9034415538056081
0.9161097379549118
0.9501138111977797
0.9961193220557775
0.9741166864280394
0.948113571595258
0.8847726508487394
0.8174312508971775
0.7427556390697029
0.6994171143484006
0.6627460549688372
0.6507446173537074
0.6440771520119686
0.6687467737764021
0.7374216667963118
0.853435563742567
0.9474468250610841
0.9707829537571699
0.9841178844406476
0.9614485022787357
0.9414461062535192
0.9234439498308245
0.9054417934081297
0.8841059043145655
0.8847726508487394
0.8901066231221304
0.9341118943776066
1.0167884646151677
1.0481255517213401
1.0454585655846447
1.031456888366993
0.9854513775089954
0.9461133319927364
0.9201102171599551
0.9187767240916073
0.9221104567624767
0.9474468250610841
0.9907853497823864
1.082796371498382
1.2288138624824618
1.3201581376642832
1.2968220089681974
1.2148121852648102
1.127468389288032
1.0514592843922095
0.9954525755216036
0.9574480230736924
0.9274444290358678
0.9054417934081297
0.9174432310232595
0.9667824745521267
1.0467920586529924
1.0774623992249908
1.1027987675235984
1.1034655140577723
1.0954645556476856
1.0834631180325558
1.0734619200199476
1.076128906156643
1.0994650348527288
1.1288018823563797
1.1688066744068124
1.2088114664572454
1.2854873178872415
1.3694973811931506
1.4081686801752356
1.2814868386821983
1.160805715996726
1.0627939754731655
0.9794506587014304
0.909442272613173
0.8934403557929999
0.8794386785753484
0.8921068627246521
0.9407793597193453
0.9987863081924729
0.9954525755216036
0.9801174052356043
0.9441130923902148
0.9074420330106513
0.8587695360159581
0.8187647439655252
0.7847606707226573
0.7687587539024842
0.7674252608341364
0.7540903301506588
0.758757555889876
0.786094163791005
0.8214317301022207
0.8694374805627402
0.9027748072714342
0.8987743280663909
0.8767716924386528
0.8554358033450886
0.8427676191957849
0.8394338865249156
0.8401006330590894
0.8494350845375237
0.8787719320411744
0.9214437102283028
0.9161097379549118
0.8874396369854349
0.8340999142515245
0.781426938051788
0.7160857777027476
0.6627460549688372
0.6254082490550998
0.608072839166579
0.602072120359014
0.6160737975766656
0.6727472529814454
0.7660917677657887
0.820098237033873
0.8314329281148289
0.8467680984008282
0.876104945904479
0.9081087795448253
0.9447798389243887
0.9781171656330827
1.0114544923417768
1.0474588051871663
1.0641274685415132
1.071461680417426
1.0954645556476856
1.098798288318555
1.037457607174558
0.9614485022787357
0.8767716924386528
0.7900946429960484
0.7280872153178775
0.6814149579257058
0.6574120826954462
0.646744138148664
0.6600790688321416
0.7154190311685737
0.8094302924870909
0.8621032686868275
0.8667704944260446
0.8821056647120439
0.9161097379549118
0.9574480230736924
1.0141214784784722
1.06012698933647
1.087463597237599
1.1041322605919461
1.1087994863311632
1.0967980487160334
1.0994650348527288
1.0787958922933387
1.026789662627776
0.9614485022787357
0.8767716924386528
0.781426938051788
0.7100850588951827
0.6800814648573581
0.6607458153663156
0.6500778708195335
0.6427436589436207
0.6960833816775313
0.781426938051788
0.8327664211831767
0.8467680984008282
0.8627700152210014
0.8734379597677834
0.9081087795448253
0.9347786409117804
0.9921188428507342
1.0227891834227327
1.053459523994731
1.0661277081440348
1.0594602428022961
1.0701281873490782
1.0434583259821228
0.9867848705773431
0.9147762448865641
0.8267657023756118
0.7600910489582238
0.6987503678142267
0.6620793084346633
0.6400766728069253
0.6294087282601432
0.6387431797385775
0.6914161559383141
0.7887611499277006
0.8300994350464812
0.8387671399907416
0.870104227096914
0.9047750468739558
0.92611093596752
0.9661157280179529
1.0081207596709072
1.0421248329137751
1.0574600031997745
1.0434583259821228
1.054126270528905
1.0787958922933387
1.0621272289389916
0.9934523359190819
0.9281111755700416
0.8494350845375237
0.7774264588467447
0.7180860173052693
0.6934163955408357
0.6700802668447499
0.6607458153663156
0.6714137599130976
0.7134187915660521
0.7707589935050059
0.8094302924870909
0.8280991954439596
0.8441011122641326
0.8774384389728267
0.9007745676689125
0.9081087795448253
0.904108300339782
0.9007745676689125
0.8727712132336095
0.8741047063019574
0.9014413142030864
0.9614485022787357
0.9727831933596917
0.9674492210863006
0.9527807973344752
0.9254441894333462
0.8921068627246521
0.8641035082893491
0.8494350845375237
0.8434343657299588
0.8501018310716976
0.8734379597677834
0.9201102171599551
0.9734499398938655
1.0367908606403842
1.071461680417426
1.0361241141062103
0.9734499398938655
0.9147762448865641
0.8801054251095223
0.8467680984008282
0.8260989558414379
0.8207649835680468
0.8327664211831767
0.8641035082893491
0.920776963694129
0.9267776825016939
0.9134427518182162
0.8834391577803916
0.8474348449350021
0.8060965598162215
0.7740927261758752
0.7380884133304857
0.7194195103736171
0.7067513262243134
0.6954166351433574
0.6880824232674446
0.7127520450318783
0.7447558786722245
0.7980956014061349
0.8220984766363947
0.8240987162389163
0.8207649835680468
0.8227652231705685
0.8220984766363947
0.8234319697047424
0.8240987162389163
0.8280991954439596
0.8467680984008282
0.8921068627246521
0.9034415538056081
0.8747714528361312
0.8314329281148289
0.7760929657783969
0.7240867361128343
0.6847486905965753
0.6687467737764021
0.6660797876397067
0.6760809856523148
0.7034175935534439
0.7780932053809185
0.8921068627246521
0.9521140508003013
0.9414461062535192
0.9147762448865641
0.8881063835196088
0.8614365221526535
0.8527688172083931
0.8467680984008282
0.8414341261274372
0.8414341261274372
0.8474348449350021
0.8741047063019574
0.9574480230736924
0.9707829537571699
0.9387791201168237
0.9107757656815207
0.8441011122641326
0.7780932053809185
0.7620912885607454
0.7600910489582238
0.7687587539024842
0.7874276568593529
0.8340999142515245
0.9201102171599551
1.0341238745036887
1.098131541784381
1.0834631180325558
0.9934523359190819
0.9294446686383894
0.8934403557929999
0.8787719320411744
0.8714377201652618
0.870104227096914
0.8867728904512611
0.898107581532217
0.9101090191473469
0.9427795993218671
0.9447798389243887
0.9107757656815207
0.8807721716436961
0.8020960806111782
0.7427556390697029
0.6994171143484006
0.6767477321864886
0.6674132807080544
0.6774144787206625
0.7040843400876178
0.7780932053809185
0.8921068627246521
0.9427795993218671
0.9441130923902148
0.9141094983523902
0.8947738488613476
0.8921068627246521
0.909442272613173
0.9167764844890857
0.9241106963649983
0.9441130923902148
0.9581147696078662
0.9567812765395185
0.9847846309748215
0.9807841517697782
0.9427795993218671
0.8881063835196088
0.8147642647604819
0.7400886529330073
0.6840819440624014
0.6534116034904028
0.636076193601882
0.6320757143968387
0.6454106450803163
0.7047510866217916
0.808763545952917
0.8434343657299588
0.8601030290843058
0.8747714528361312
0.8954405953955215
0.9194434706257811
0.9434463458560409
0.9614485022787357
0.981450898303952
0.9654489814837789
0.9661157280179529
0.9981195616582991
1.0254561695594282
1.01545497154682
0.9834511379064738
0.9181099775574334
0.8461013518666544
0.7727592331075275
0.7147522846343999
0.6780812252548365
0.6567453361612723
0.6460773916144902
0.6520781104220551
0.7020841004850962
0.7880944033935268
0.8381003934565677
0.8587695360159581
0.8934403557929999
0.9267776825016939
0.9554477834711708
0.9781171656330827
0.9987863081924729
1.0207889438202111
1.0021200408633424
0.9581147696078662
0.9521140508003013
0.9607817557445618
0.9434463458560409
0.9001078211347386
0.8581027894817842
0.8047630667478738
0.7474228648089201
0.6967501282117051
0.6660797876397067
0.6447438985461424
0.6327424609310126
0.6327424609310126
0.6394099262727514
0.6754142391181409
0.7187527638394432
0.7747594727100491
0.8267657023756118
0.8514353241400454
0.8747714528361312
0.8787719320411744
0.8714377201652618
0.8634367617551753
0.8581027894817842
0.8614365221526535
0.8841059043145655
0.9141094983523902
0.8994410746005648
0.8834391577803916
0.8401006330590894
0.8047630667478738
0.7527568370823111
0.6987503678142267
0.65807882922962
0.6387431797385775
0.6267417421234477
0.6160737975766656
0.6167405441108395
0.6454106450803163
0.6894159163357925
0.7620912885607454
0.6727472529814454
0.8401006330590894
0.8541023102767409
0.8627700152210014
0.8521020706742193
0.8427676191957849
0.8461013518666544
0.8607697756184797
0.9061085399423036
0.9434463458560409
0.9274444290358678
0.9047750468739558
0.8921068627246521
0.8627700152210014
0.825432209307264
0.7780932053809185
0.758090809355702
0.7560905697531805
0.7620912885607454
0.8000958410086566
0.8921068627246521
1.026789662627776
1.1054657536602939
1.094131062579338
1.044125072516297
0.9841178844406476
0.9274444290358678
0.8854393973829133
0.8594362825501319
0.8394338865249156
0.8354334073198723
0.8434343657299588
0.8687707340285663
0.9274444290358678
0.953447543868649
0.9394458666509976
0.9194434706257811
0.8687707340285663
0.8107637855554387
0.7727592331075275
0.7734259796417013
0.7900946429960484
0.808763545952917
0.8641035082893491
0.9694494606888222
1.110132979399511
1.1761408862827252
1.1294686288905535
1.0361241141062103
0.960115009210388
0.920776963694129
0.8947738488613476
0.8747714528361312
0.8674372409602185
0.8767716924386528
0.8867728904512611
0.9021080607372602
0.9527807973344752
0.9654489814837789
0.9294446686383894
0.88143891817787
0.8220984766363947
0.7607577954923976
0.7200862569077909
0.6934163955408357
0.686082183664923
0.6980836212800529
0.7227532430444864
0.7960953618036133
0.9001078211347386
0.9421128527876931
0.9361121339801282
0.8987743280663909
0.892773609258826
0.8914401161904782
0.9054417934081297
0.9281111755700416
0.9554477834711708
0.9734499398938655
0.9974528151241252
0.992785589384908
1.0094542527392552
0.9934523359190819
0.9547810369369969
0.8921068627246521
0.8287659419781335
0.7560905697531805
0.7120852984977044
0.6680800272422283
0.6480776312170118
0.6387431797385775
0.652744856956229
0.7047510866217916
0.8094302924870909
0.8467680984008282
0.8654370013576969
0.8854393973829133
0.9127760052840423
0.9434463458560409
0.9721164468255178
1.0094542527392552
1.032790381435341
1.064794215075687
1.070794933883252
1.064794215075687
1.0701281873490782
1.055459763597253
1.0074540131367333
0.9401126131851715
0.8707709736310879
0.7800934449834401
0.7100850588951827
0.6867489301990969
0.6540783500245767
0.6440771520119686
0.6554118430929246
0.6967501282117051
0.7454226252063983
0.8000958410086566
0.853435563742567
0.909442272613173
0.9521140508003013
1.0067872666025595
1.053459523994731
1.0947978091135118
1.1107997259336848
1.0914640764426424
1.0414580863796012
1.0047870270000379
0.9974528151241252
0.9581147696078662
0.9067752864764774
0.8507685776058715
0.7934283756669178
0.7407553994671812
0.6967501282117051
0.6720805064472716
0.6734139995156193
0.6727472529814454
0.697416874745879
0.7514233440139633
0.8347666607856984
0.9314449082409111
1.021455690354385
1.0361241141062103
1.0001198012608208
0.9527807973344752
0.8974408349980432
0.8661037478918707
0.8374336469223939
0.8327664211831767
0.8340999142515245
0.8654370013576969
0.9127760052840423
0.9474468250610841
0.9327784013092588
0.9034415538056081
0.8721044666994356
0.8280991954439596
0.7900946429960484
0.7627580350949192
0.7487563578772678
0.7494231044114417
0.7447558786722245
0.758757555889876
0.7980956014061349
0.8447678587983066
0.8721044666994356
0.8541023102767409
0.8260989558414379
0.814097518226308
0.8147642647604819
0.8180979974313514
0.8274324489097857
0.8340999142515245
0.8427676191957849
0.8567692964134365
0.8781051855070006
0.8847726508487394
0.8474348449350021
0.8034295736795259
0.7500898509456155
0.6960833816775313
0.6507446173537074
0.6207410233158828
0.6054058530298835
0.602738866893188
0.6194075302475349
0.6680800272422283
0.7394219063988334
0.79209488259857
0.8267657023756118
0.8487683380033498
0.853435563742567
0.8487683380033498
0.8567692964134365
0.8707709736310879
0.8901066231221304
0.9087755260789991
0.9347786409117804
0.9627819953470834
0.9947858289874297
1.0034535339316901
0.9581147696078662
0.8894398765879565
0.8187647439655252
0.7447558786722245
0.6854154371307492
0.6600790688321416
0.6400766728069253
0.6347427005335342
0.6500778708195335
0.7094183123610088
0.8094302924870909
0.8507685776058715
0.8621032686868275
0.8841059043145655
0.8967740884638693
0.9281111755700416
0.960115009210388
0.9807841517697782
1.0121212388759506
1.0334571279695148
1.0507925378580356
1.0641274685415132
1.0801293853616865
1.0841298645667297
1.0361241141062103
0.9667824745521267
0.8727712132336095
0.7867609103251789
0.7260869757153559
0.6894159163357925
0.6554118430929246
0.6507446173537074
0.6587455757637939
0.7154190311685737
0.8080967994187431
0.8434343657299588
0.8681039874943924
0.8934403557929999
0.9247774428991722
0.960115009210388
1.014788225012646
1.0747954130882953
1.1294686288905535
1.150137771449944
1.1534715041208132
1.1668064348042908
1.1514712645182916
1.127468389288032
1.0641274685415132
0.9781171656330827
0.8934403557929999
0.7947618687352656
0.7414221460013551
0.6880824232674446
0.65807882922962
0.6420769124094469
0.6607458153663156
0.7100850588951827
0.7954286152694394
0.8374336469223939
0.8727712132336095
0.9134427518182162
0.9634487418812573
1.0307901418328191
1.1001317813869027
1.1528047575866394
1.1794746189535945
1.210144959525593
1.2148121852648102
1.2094782129914192
1.1974767753762894
1.1688066744068124
1.1034655140577723
1.0234559299569066
0.9327784013092588
0.842100872661611
0.7720924865733536
0.730754201454573
0.697416874745879
0.6767477321864886
0.6734139995156193
0.730754201454573
0.8147642647604819
0.8581027894817842
0.8974408349980432
0.9221104567624767
0.9854513775089954
1.0547930170630788
1.1241346566171624
1.1848085912269857
1.2354813278242005
1.2448157793026349
1.2448157793026349
1.2001437615129849
1.1441370526423789
1.0967980487160334
1.0341238745036887
0.9621152488129096
0.909442272613173
0.83676690038822
0.764758274697441
0.7180860173052693
0.6880824232674446
0.6754142391181409
0.6660797876397067
0.6740807460497932
0.7067513262243134
0.7354214271937902
0.8127640251579603
0.8674372409602185
0.9254441894333462
0.9881183636456908
1.0527927774605572
1.098131541784381
1.1107997259336848
1.1561384902575087
1.1648061952017692
1.1334691080955968
1.0847966111009035
1.0494590447896879
0.9747834329622133
0.9167764844890857
0.8621032686868275
0.7947618687352656
0.7394219063988334
0.6894159163357925
0.6554118430929246
0.6420769124094469
0.6194075302475349
0.6127400649057961
0.6340759539993603
0.6647462945713588
0.7347546806596162
0.8034295736795259
0.8654370013576969
0.9281111755700416
0.9981195616582991
1.0634607220073393
1.1114664724678587
1.1454705457107266
1.1628059555992476
1.1488042783815962
1.1174671912754237
1.0881303437717729
1.0174552111493416
0.9414461062535192
0.853435563742567
0.7687587539024842
0.6980836212800529
0.6500778708195335
0.6220745163842305
0.6094063322349268
0.6214077698500566
0.6780812252548365
0.7667585142999626
0.8040963202136998
0.8334331677173507
0.8661037478918707
0.9101090191473469
0.9541142904028229
1.0107877458076029
1.0574600031997745
1.0927975695109902
1.1294686288905535
1.1408033199715095
1.1294686288905535
1.1441370526423789
1.1281351358222058
1.0781291457591646
1.0121212388759506
0.9267776825016939
0.8567692964134365
0.8000958410086566
0.7654250212316148
0.7374216667963118
0.7200862569077909
0.7274204687837036
0.7847606707226573
0.8747714528361312
0.9141094983523902
0.9467800785269103
1.0007865477949947
1.0474588051871663
1.1014652744552507
1.138803080368988
1.1741406466802036
1.1961432823079416
1.216145678333158
1.2194794110040275
1.210811706059767
1.2021440011155065
1.1908093100345505
1.1314688684930752
1.0594602428022961
0.9627819953470834
0.8721044666994356
0.8107637855554387
0.753423583616485
0.7274204687837036
0.7167525242369215
0.7260869757153559
0.7680920073683103
0.8447678587983066
0.8801054251095223
0.9147762448865641
0.9614485022787357
1.0107877458076029
1.0594602428022961
1.1007985279210766
1.1148002051387282
1.1428035595740311
1.2068112268547238
1.2274803694141139
1.210811706059767
1.1954765357737678
1.1701401674751601
1.0787958922933387
0.9974528151241252
0.9107757656815207
0.8354334073198723
0.7620912885607454
0.7154190311685737
0.6560785896270984
0.6660797876397067
0.6714137599130976
0.7167525242369215
0.8060965598162215
0.83676690038822
0.8754381993703051
0.9101090191473469
0.9541142904028229
1.0121212388759506
1.054126270528905
1.1021320209894245
1.1374695873006402
1.1694734209409863
1.1741406466802036
1.1601389694625521
1.154804997189161
1.1241346566171624
1.070794933883252
0.9841178844406476
0.864770254823523
0.7880944033935268
0.7327544410570946
0.6820817044598797
0.6667465341738805
0.6487443777511858
0.6534116034904028
0.7020841004850962
0.7894278964618745
0.8060965598162215
0.8461013518666544
0.9114425122156946
0.9661157280179529
1.0207889438202111
1.0687946942807305
1.10479900712612
1.1414700665056834
1.1821416050902902
1.1894758169662027
1.171473660543508
1.1481375318474223
1.1341358546297706
1.0881303437717729
1.0301233952986453
0.9627819953470834
0.9054417934081297
0.8401006330590894
0.7887611499277006
0.7514233440139633
0.7400886529330073
0.725420229181182
0.7454226252063983
0.7707589935050059
0.808763545952917
0.8894398765879565
0.9547810369369969
0.9627819953470834
0.9467800785269103
0.9281111755700416
0.9421128527876931
0.9547810369369969
0.9547810369369969
0.9681159676204745
0.9747834329622133
0.9674492210863006
0.9767836725647349
0.9354453874459543
0.8954405953955215
0.8394338865249156
0.781426938051788
0.7320876945229208
0.6907494094041402
0.6607458153663156
0.6347427005335342
0.6227412629184044
0.602738866893188
0.6200742767817089
0.6534116034904028
0.7247534826470081
0.7894278964618745
0.8467680984008282
0.9014413142030864
0.9641154884154312
1.0127879854101245
1.0467920586529924
1.0634607220073393
1.0621272289389916
1.0387911002429058
1.014788225012646
1.0107877458076029
0.9607817557445618
0.8987743280663909
0.820098237033873
0.7434223856038767
0.6754142391181409
0.6314089678626649
0.6087395857007529
0.602072120359014
0.6114065718374484
0.6660797876397067
0.7520900905481371
0.79209488259857
0.8340999142515245
0.8914401161904782
0.9507805577319536
1.0047870270000379
1.06012698933647
1.1061325001944677
1.1374695873006402
1.160805715996726
1.1734739001460297
1.1561384902575087
1.1634727021334215
1.1348026011639445
1.071461680417426
0.9941190824532558
0.9001078211347386
0.8107637855554387
0.7434223856038767
0.6960833816775313
0.6607458153663156
0.652744856956229
0.6647462945713588
0.7107518054293566
0.7927616291327438
0.8327664211831767
0.8601030290843058
0.9014413142030864
0.9674492210863006
1.031456888366993
