1.1128098169023675
1.1003393047815102
1.0915365903432581
1.077598959149359
1.065128447028502
1.0555921730537288
1.057792851663292
1.077598959149359
1.1201454122675776
1.1384844006806027
1.1260138885597455
1.1142769359754094
1.0753982805397961
1.0167135176181155
0.9668314691346871
0.9411568853564518
0.9411568853564518
0.9286863732355947
0.9360219686008048
0.965364350061645
1.0020423268876955
1.0944708284893423
1.1619583058492748
1.1634254249223168
1.1282145671693085
1.1113426978293255
1.057059292126771
1.077598959149359
1.0555921730537288
1.0548586135172078
1.0504572562980818
1.079799637758922
1.1260138885597455
1.1546227104840647
1.1355501625345186
1.1252803290232245
1.0974050666354263
1.0350525060311406
0.9851704575477123
0.9771013026459812
0.969765707280771
0.953627397477309
0.963897230988603
0.9734335049633761
1.0035094459607374
1.0915365903432581
1.166359663068401
1.170027460751006
1.1362837220710396
1.1362837220710396
1.1267474480962665
1.1040071024641154
1.0746647210032751
1.071730482857191
1.082000316368485
1.1025399833910734
1.1333494839249556
1.1465535555823336
1.1186782931945354
1.0856681140510902
1.0299175892754937
0.9726999454268551
0.9374890876738468
0.9286863732355947
0.9140151825051746
0.9103473848225695
0.9294199327721157
0.9470253616486198
0.9815026598651072
1.057792851663292
1.1252803290232245
1.1355501625345186
1.1362837220710396
1.1208789718040986
1.1054742215371574
1.07833251868588
1.0629277684189389
1.0629277684189389
1.0511908158346028
1.082000316368485
1.1304152457788716
1.1465535555823336
1.1208789718040986
1.1076749001467203
1.07833251868588
1.0401874227867878
0.9895718147668383
0.9682985882077291
0.9565616356233929
0.9550945165503509
0.960962992842519
0.964630790525124
0.9800355407920651
1.0167135176181155
1.059259970736334
1.0974050666354263
1.1091420192197623
1.0981386261719472
1.0856681140510902
1.068062685174586
1.046789458615477
1.0240491129833256
1.0247826725198466
1.0291840297389727
1.0959379475623843
1.1032735429275944
1.0952043880258633
1.081266756831964
1.0533914944441658
1.0306511488120147
0.9976409696685693
0.963897230988603
0.9558280760868719
0.960962992842519
0.9470253616486198
0.963897230988603
0.9690321477442501
1.0027758864242164
1.0460558990789557
1.070263363784149
1.1018064238545524
1.1062077810736783
1.1032735429275944
1.0930037094163003
1.0930037094163003
1.0878687926606532
1.0864016735876112
1.1216125313406196
1.1465535555823336
1.1355501625345186
1.1194118527310564
1.0952043880258633
1.057059292126771
0.9991080887416114
0.9455582425755779
0.9213507778703847
0.9052124680669225
0.9096138252860485
0.9140151825051746
0.9352884090642838
0.9910389338398803
1.0930037094163003
1.171494579824048
1.171494579824048
1.1472871151188548
1.1318823648519136
1.1216125313406196
1.1172111741214934
1.1157440550484514
1.1157440550484514
1.1223460908771405
1.1340830434614766
1.172228139360569
1.1971691636022832
1.182497972871863
1.1546227104840647
1.1194118527310564
1.067329125638065
1.0218484343737626
0.9976409696685693
0.9829697789381492
0.9903053743033593
0.9903053743033593
0.9983745292050903
1.0379867441772248
1.1267474480962665
1.2030376398944513
1.190567127773594
1.167093222604922
1.1597576272397119
1.1274810076327875
1.1443528769727707
1.1311488053153926
1.1377508411440815
1.1362837220710396
1.1355501625345186
1.1744288179701319
1.178096615652737
1.157556948630149
1.1142769359754094
1.07833251868588
1.0225819939102836
0.9851704575477123
0.960962992842519
0.9506931593312249
0.9433575639660148
0.960962992842519
0.960962992842519
1.0101114817894266
1.073197601930233
1.1509549128014598
1.1531555914110228
1.1428857578997287
1.1355501625345186
1.1318823648519136
1.1186782931945354
1.1128098169023675
1.1194118527310564
1.1267474480962665
1.1377508411440815
1.1641589844588378
1.182497972871863
1.1553562700205857
1.1260138885597455
1.082733875905006
1.0284504702024517
0.9763677431094602
0.9675650286712081
0.9470253616486198
0.9477589211851408
0.9433575639660148
0.9499595997947039
0.9829697789381492
1.071730482857191
1.1421521983632077
1.1531555914110228
1.1414186388266867
1.1377508411440815
1.1282145671693085
1.1135433764388885
1.0908030308067371
1.0864016735876112
1.081266756831964
1.0893359117336952
1.1120762573658465
1.1282145671693085
1.1084084596832413
1.071730482857191
1.0379867441772248
0.9998416482781324
0.9448246830390569
0.9294199327721157
0.9132816229686536
0.9154823015782165
0.9242850160164686
0.9374890876738468
0.9815026598651072
1.058526411199813
1.1546227104840647
1.1626918653857958
1.172228139360569
1.1604911867762329
1.1553562700205857
1.1502213532649388
1.1516884723379808
1.1502213532649388
1.1370172816075605
1.1597576272397119
1.178096615652737
1.1876328896275101
1.171494579824048
1.156823389093628
1.1238132099501825
1.07833251868588
1.0335853869580987
1.0071772436433424
1.0093779222529053
1.0123121603989895
1.0093779222529053
1.0181806366911574
1.0401874227867878
1.0834674354415272
1.1348166029979976
1.181764413335342
1.2089061161866193
1.2382484976474595
1.2397156167205017
1.2419162953300646
1.2301793427457286
1.2250444259900815
1.2382484976474595
1.2587881646700478
1.3116044512995604
1.3240749634204174
1.3035352963978293
1.286663427057846
1.2433834144031066
1.2074389971135773
1.16562610353188
1.1450864365092916
1.1296816862423507
1.1157440550484514
1.1128098169023675
1.1260138885597455
1.1590240677031909
1.181030853798821
1.2375149381109385
1.275660034010031
1.288864105667409
1.285929867521325
1.280061391229157
1.2631895218891738
1.2448505334761486
1.2206430687709555
1.2235773069170395
1.2477847716222328
1.3204071657378122
1.3585522616369048
1.3387461541508374
1.3306769992491065
1.301334617788266
1.2389820571839807
1.1957020445292412
1.176629496579695
1.169293901214485
1.170027460751006
1.172228139360569
1.1964356040657622
1.2448505334761486
1.3189400466647703
1.381292607269056
1.3739570119038458
1.3446146304430056
1.3299434397125856
1.3101373322265182
1.292531903350014
1.269791557717863
1.266123760035258
1.269057998181342
1.283729188911762
1.3556180234908206
1.3834932858786189
1.3644207379290727
1.3402132732238796
1.3072030940804342
1.2397156167205017
1.2052383185040143
1.181030853798821
1.1861657705544681
1.177363056116216
1.1736952584336109
1.1839650919449052
1.2191759496979133
1.300601058251745
1.3570851425638626
1.3556180234908206
1.3402132732238796
1.3262756420299804
1.2947325819595772
1.2749264744735098
1.2646566409622158
1.2485183311587538
1.2536532479144007
1.2609888432796108
1.3094037726899972
1.3196736062012913
1.3160058085186863
1.2741929149369888
1.2287122236726864
1.1597576272397119
1.1128098169023675
1.079799637758922
1.0533914944441658
1.0379867441772248
1.0460558990789557
1.0453223395424347
1.0878687926606532
1.170761020287527
1.2287122236726864
1.2272451045996444
1.2169752710883504
1.2125739138692244
1.1839650919449052
1.1744288179701319
1.1450864365092916
1.1472871151188548
1.1304152457788716
1.1436193174362497
1.175162377506653
1.192034246846636
1.170761020287527
1.1377508411440815
1.0974050666354263
1.0372531846407036
0.9903053743033593
0.9682985882077291
0.95436095701383
0.953627397477309
0.965364350061645
0.9844368980111912
1.0240491129833256
1.1157440550484514
1.189833568237073
1.1876328896275101
1.181764413335342
1.1560898295571067
1.1340830434614766
1.1318823648519136
1.1135433764388885
1.1098755787562833
1.1025399833910734
1.1216125313406196
1.16562610353188
1.1957020445292412
1.1861657705544681
1.156823389093628
1.1186782931945354
1.0643948874919809
1.0350525060311406
1.0343189464946196
1.0079108031798634
1.0035094459607374
1.0255162320563675
1.0350525060311406
1.065862006565023
1.1333494839249556
1.2103732352596612
1.2052383185040143
1.1971691636022832
1.168560341677964
1.1612247463127539
1.1318823648519136
1.1208789718040986
1.0996057452449892
1.1032735429275944
1.0908030308067371
1.1274810076327875
1.1399515197536447
1.1362837220710396
1.1069413406101993
1.0842009949780482
1.0423881013963507
1.0145128390085525
0.9851704575477123
0.9558280760868719
0.9477589211851408
0.9433575639660148
0.9514267188677459
0.962430111915561
0.9954402910590063
1.0438552204693927
1.07833251868588
1.0849345545145692
1.0886023521971742
1.0753982805397961
1.065862006565023
1.0519243753711238
1.0453223395424347
1.0453223395424347
1.062194208882418
1.0988721857084682
1.1223460908771405
1.1054742215371574
1.0871352331241322
1.060727089809376
1.0196477557641996
0.9829697789381492
0.959495873769477
0.9279528136990737
0.9242850160164686
0.9206172183338636
0.9352884090642838
0.9418904448929728
0.9800355407920651
1.0321182678850567
1.066595566101544
1.0893359117336952
1.0988721857084682
1.1062077810736783
1.0900694712702161
1.0922701498797793
1.0856681140510902
1.0908030308067371
1.1047406620006364
1.1458199960458126
1.1546227104840647
1.1428857578997287
1.1230796504136615
1.073931161466754
1.0174470771546364
0.9749006240364181
0.952893837940788
0.9426240044294938
0.9448246830390569
0.9470253616486198
0.962430111915561
0.9983745292050903
1.073931161466754
1.1318823648519136
1.1399515197536447
1.1274810076327875
1.1201454122675776
1.1040071024641154
1.0981386261719472
1.0974050666354263
1.0908030308067371
1.0886023521971742
1.0966715070989053
1.1443528769727707
1.175162377506653
1.1626918653857958
1.1260138885597455
1.0937372689528213
1.0379867441772248
1.0049765650337794
0.9682985882077291
0.9675650286712081
0.9506931593312249
0.959495873769477
0.9690321477442501
1.0145128390085525
1.0864016735876112
1.16562610353188
1.1421521983632077
1.1326159243884346
1.1260138885597455
1.1091420192197623
1.0519243753711238
0.9506931593312249
1.061460649345897
1.0643948874919809
1.079066078222401
1.1091420192197623
1.1414186388266867
1.1289481267058297
1.1047406620006364
1.0643948874919809
1.0203813153007206
0.9807691003285862
0.9462918021120988
0.9330877304547207
0.9330877304547207
0.9426240044294938
0.962430111915561
0.9939731719859642
1.0930037094163003
1.1524220318745018
1.1590240677031909
1.1553562700205857
1.1612247463127539
1.1480206746553758
1.1443528769727707
1.1348166029979976
1.1333494839249556
1.1377508411440815
1.1406850792901657
1.16562610353188
1.1854322110179472
1.179563734725779
1.1399515197536447
1.1003393047815102
1.059993530272855
1.0057101245703004
0.9925060529129223
0.9807691003285862
0.9903053743033593
0.9947067315224853
1.0093779222529053
1.0519243753711238
1.1370172816075605
1.2081725566500983
1.2081725566500983
1.1604911867762329
1.1340830434614766
1.1128098169023675
1.1032735429275944
1.080533197295443
1.067329125638065
1.065128447028502
1.069529804247628
1.0996057452449892
1.1538891509475437
1.1502213532649388
1.1494877937284178
1.1135433764388885
1.061460649345897
1.0284504702024517
0.9976409696685693
0.9954402910590063
0.9895718147668383
0.9954402910590063
1.0225819939102836
1.0438552204693927
1.1260138885597455
1.189100008700552
1.192034246846636
1.1641589844588378
1.1362837220710396
1.1164776145849724
1.0915365903432581
1.072464042393712
1.0504572562980818
1.0504572562980818
1.046789458615477
1.0753982805397961
1.1216125313406196
1.1018064238545524
1.0886023521971742
1.05632573259025
1.0196477557641996
0.9932396124494433
0.9763677431094602
0.963897230988603
0.959495873769477
0.963897230988603
0.960229433305998
0.9726999454268551
1.0086443627163844
1.0460558990789557
1.081266756831964
1.080533197295443
1.066595566101544
1.0519243753711238
1.0365196251041826
1.0159799580815945
0.9991080887416114
1.0035094459607374
1.0159799580815945
1.0541250539806868
1.0944708284893423
1.0944708284893423
1.0842009949780482
1.062194208882418
1.0343189464946196
1.0005752078146533
0.9866375766207542
0.96169655237904
0.964630790525124
0.9682985882077291
0.9756341835729391
0.9837033384746702
1.0262497915928885
1.066595566101544
1.0981386261719472
1.1018064238545524
1.1003393047815102
1.077598959149359
1.073197601930233
1.059259970736334
1.0350525060311406
1.0387203037137458
1.0372531846407036
1.060727089809376
1.082733875905006
1.0915365903432581
1.0893359117336952
1.081266756831964
1.0181806366911574
0.9682985882077291
0.9433575639660148
0.9404233258199308
0.9389562067468887
0.9477589211851408
0.9521602784042669
0.9895718147668383
1.068062685174586
1.1355501625345186
1.1282145671693085
1.1245467694867035
1.1157440550484514
1.0974050666354263
1.0937372689528213
1.082000316368485
1.059993530272855
1.0475230181519979
1.057059292126771
1.0856681140510902
1.1267474480962665
1.1128098169023675
1.1084084596832413
1.0453223395424347
1.0086443627163844
0.959495873769477
0.952893837940788
0.9521602784042669
0.9521602784042669
0.965364350061645
0.9866375766207542
1.0277169106659305
1.1208789718040986
1.178096615652737
1.183231532408384
1.182497972871863
1.189100008700552
1.181030853798821
1.167093222604922
1.1604911867762329
1.1524220318745018
1.1494877937284178
1.1626918653857958
1.1883664491640311
1.2309129022822496
1.2169752710883504
1.2008369612848881
1.1538891509475437
1.1054742215371574
1.0548586135172078
1.0445887800059137
1.0423881013963507
1.0416545418598298
1.0482565776885189
1.065862006565023
1.1120762573658465
1.1964356040657622
1.2624559623526528
1.2485183311587538
1.2397156167205017
1.2221101878439975
1.2067054375770563
1.171494579824048
1.1560898295571067
1.1318823648519136
1.1355501625345186
1.1509549128014598
1.1942349254561992
1.2470512120857116
1.2426498548665856
1.2323800213552916
1.1979027231388042
1.1362837220710396
1.0915365903432581
1.066595566101544
1.0629277684189389
1.067329125638065
1.0761318400763171
1.07833251868588
1.1318823648519136
1.2037711994309723
1.285929867521325
1.2573210455970059
1.2301793427457286
1.2147745924787874
1.1876328896275101
1.1604911867762329
1.1487542341918968
1.1311488053153926
1.1208789718040986
1.1326159243884346
1.16562610353188
1.2140410329422664
1.2184423901613923
1.1839650919449052
1.1553562700205857
1.1164776145849724
1.071730482857191
1.0511908158346028
1.0475230181519979
1.0387203037137458
1.057059292126771
1.060727089809376
1.0996057452449892
1.167093222604922
1.2228437473805185
1.2287122236726864
1.2265115450631234
1.2096396757231402
1.1868993300909891
1.1524220318745018
1.1340830434614766
1.1318823648519136
1.1172111741214934
1.1113426978293255
1.1282145671693085
1.1590240677031909
1.1458199960458126
1.1238132099501825
1.1032735429275944
1.065128447028502
1.0299175892754937
1.0225819939102836
0.9998416482781324
0.9947067315224853
1.0020423268876955
1.0108450413259475
1.0218484343737626
1.0453223395424347
1.0893359117336952
1.1164776145849724
1.1370172816075605
1.1436193174362497
1.1377508411440815
1.1311488053153926
1.1201454122675776
1.1098755787562833
1.1120762573658465
1.1113426978293255
1.1274810076327875
1.1538891509475437
1.1524220318745018
1.1157440550484514
1.0944708284893423
1.0541250539806868
1.0203813153007206
0.9873711361572752
0.9910389338398803
1.0057101245703004
1.0013087673511745
1.0159799580815945
1.0277169106659305
1.065862006565023
1.1010728643180312
1.1282145671693085
1.1546227104840647
1.1590240677031909
1.1553562700205857
1.1399515197536447
1.1465535555823336
1.1362837220710396
1.1296816862423507
1.1399515197536447
1.177363056116216
1.2162417115518294
1.1876328896275101
1.16562610353188
1.1194118527310564
1.058526411199813
1.0079108031798634
0.9859040170842333
0.9712328263538131
0.9690321477442501
0.9734335049633761
0.9910389338398803
1.0233155534468046
1.080533197295443
1.1362837220710396
1.1546227104840647
1.1736952584336109
1.1935013659196783
1.17296169889709
1.1648925439953588
1.1487542341918968
1.1384844006806027
1.1355501625345186
1.1560898295571067
1.1802972942623
1.192034246846636
1.192034246846636
1.1509549128014598
1.1120762573658465
1.0401874227867878
1.0042430054972584
0.9800355407920651
0.958762314232956
0.9741670644998971
0.9778348621825022
0.9866375766207542
1.0409209823233088
1.1135433764388885
1.182497972871863
1.167093222604922
1.1846986514814262
1.1876328896275101
1.181030853798821
1.190567127773594
1.189833568237073
1.2023040803579303
1.2265115450631234
1.2397156167205017
1.287396986594367
1.3321441183221485
1.3248085229569384
1.3094037726899972
1.277860712619594
1.2279786641361654
1.177363056116216
1.1553562700205857
1.15829050816667
1.1487542341918968
1.1450864365092916
1.1641589844588378
1.2162417115518294
1.2961997010326192
1.3680885356116779
1.390095321707308
1.398164476609039
1.387161083561224
1.3658878570021147
1.3541509044177786
1.3409468327604006
1.3541509044177786
1.3585522616369048
1.388628202634266
1.4106349887298961
1.4612505967498457
1.4597834776768037
1.4216383817777114
1.3695556546847198
1.3123380108360814
1.281528510302199
1.2536532479144007
1.2426498548665856
1.2419162953300646
1.2441169739396276
1.2595217242065688
1.288130546130888
1.3512166662716947
1.4201712627046692
1.4165034650220643
1.4055000719742492
1.388628202634266
1.3702892142212408
1.3482824281256107
1.3262756420299804
1.3116044512995604
1.3072030940804342
1.3226078443473754
1.3556180234908206
1.4069671910472912
1.4091678696568541
1.388628202634266
1.3534173448812576
1.3035352963978293
1.2551203669874427
1.2367813785744175
1.2250444259900815
1.2206430687709555
1.2375149381109385
1.2455840930126696
1.277860712619594
1.3468153090525685
1.400365155218602
1.4040329529012072
1.400365155218602
1.3431475113699636
1.3145386894456443
1.278594272156115
1.2653902004987367
1.2463176525491906
1.2323800213552916
1.2360478190378965
1.2433834144031066
1.285929867521325
1.280061391229157
1.2639230814256948
1.2419162953300646
1.2147745924787874
1.175895937043174
1.1436193174362497
1.1311488053153926
1.1172111741214934
1.1186782931945354
1.1267474480962665
1.1348166029979976
1.1502213532649388
1.1861657705544681
1.1986362826753252
1.2008369612848881
1.178096615652737
1.1494877937284178
1.1238132099501825
1.0915365903432581
1.066595566101544
1.0533914944441658
1.0519243753711238
1.0856681140510902
1.1450864365092916
1.1465535555823336
1.1274810076327875
1.0878687926606532
1.070263363784149
1.0379867441772248
1.0379867441772248
1.0203813153007206
1.0181806366911574
1.0130457199355105
1.0225819939102836
1.0372531846407036
1.060727089809376
1.0996057452449892
1.1142769359754094
1.1230796504136615
1.1113426978293255
1.1010728643180312
1.0915365903432581
1.0915365903432581
1.0922701498797793
1.07833251868588
1.0996057452449892
1.1443528769727707
1.183231532408384
1.1744288179701319
1.1472871151188548
1.1128098169023675
1.061460649345897
1.0233155534468046
0.9998416482781324
0.9866375766207542
0.9932396124494433
0.9917724933764013
1.0130457199355105
1.0761318400763171
1.1326159243884346
1.168560341677964
1.167093222604922
1.166359663068401
1.1436193174362497
1.1150104955119304
1.0893359117336952
1.059993530272855
1.0445887800059137
1.0489901372250399
1.0636613279554599
1.081266756831964
1.1355501625345186
1.1377508411440815
1.1084084596832413
1.07099692332067
1.0101114817894266
0.9800355407920651
0.9682985882077291
0.9734335049633761
0.9771013026459812
0.9800355407920651
0.9851704575477123
1.0284504702024517
1.1084084596832413
1.1802972942623
1.189833568237073
1.1846986514814262
1.170027460751006
1.1531555914110228
1.1282145671693085
1.1164776145849724
1.1113426978293255
1.1186782931945354
1.1362837220710396
1.1450864365092916
1.182497972871863
1.1883664491640311
1.1590240677031909
1.1076749001467203
1.0526579349076448
1.0079108031798634
0.9925060529129223
0.9741670644998971
0.958762314232956
0.9668314691346871
0.9793019812555441
1.0335853869580987
1.1179447336580144
1.192767806383157
1.1883664491640311
1.189100008700552
1.1612247463127539
1.1201454122675776
1.0944708284893423
1.0753982805397961
1.059259970736334
1.0629277684189389
1.079066078222401
1.1223460908771405
1.175162377506653
1.178096615652737
1.16562610353188
1.1164776145849724
1.072464042393712
1.0343189464946196
1.0328518274215777
1.0394538632502668
1.0365196251041826
1.0533914944441658
1.0526579349076448
1.080533197295443
1.1531555914110228
1.2052383185040143
1.2243108664535605
1.1971691636022832
1.2045047589674933
1.1883664491640311
1.169293901214485
1.156823389093628
1.167093222604922
1.1458199960458126
1.1612247463127539
1.15829050816667
1.2008369612848881
1.1986362826753252
1.178830175189258
1.1318823648519136
1.0900694712702161
1.0438552204693927
1.0247826725198466
0.9910389338398803
0.9822362194016282
0.9844368980111912
0.9932396124494433
1.0233155534468046
1.082733875905006
1.1560898295571067
1.1597576272397119
1.1626918653857958
1.15829050816667
1.1443528769727707
1.1377508411440815
1.1179447336580144
1.1069413406101993
1.1113426978293255
1.1025399833910734
1.1069413406101993
1.1538891509475437
1.1516884723379808
1.1282145671693085
1.0996057452449892
1.057792851663292
1.0321182678850567
1.0049765650337794
0.9991080887416114
0.9903053743033593
0.9925060529129223
0.9983745292050903
1.0225819939102836
1.0504572562980818
1.0988721857084682
1.1135433764388885
1.1091420192197623
1.1010728643180312
1.0834674354415272
1.0636613279554599
1.0482565776885189
1.0306511488120147
1.0262497915928885
1.0511908158346028
1.0753982805397961
1.1135433764388885
1.1091420192197623
1.1003393047815102
1.072464042393712
1.0284504702024517
1.0020423268876955
0.9866375766207542
0.969765707280771
0.970499266817292
0.9734335049633761
0.9734335049633761
0.9939731719859642
1.0262497915928885
1.065128447028502
1.1106091382928045
1.1436193174362497
1.1531555914110228
1.1487542341918968
1.1377508411440815
1.1392179602171237
1.1296816862423507
1.1267474480962665
1.1458199960458126
1.175895937043174
1.2008369612848881
1.2059718780405353
1.189100008700552
1.1560898295571067
1.0974050666354263
1.0460558990789557
1.0291840297389727
1.0196477557641996
1.0203813153007206
1.0269833511294095
1.0497236967615609
1.0871352331241322
1.167826782141443
1.2353142595013755
1.2382484976474595
1.2287122236726864
1.1957020445292412
1.1876328896275101
1.167093222604922
1.1465535555823336
1.1318823648519136
1.1245467694867035
1.1450864365092916
1.166359663068401
1.2030376398944513
1.1993698422118462
1.178830175189258
1.1516884723379808
1.0930037094163003
1.0526579349076448
1.0262497915928885
1.0240491129833256
1.0167135176181155
1.0299175892754937
1.0372531846407036
1.079799637758922
1.1648925439953588
1.2206430687709555
1.2206430687709555
1.1846986514814262
1.1480206746553758
1.1274810076327875
1.1032735429275944
1.0864016735876112
1.0746647210032751
1.065128447028502
1.073197601930233
1.1032735429275944
1.1553562700205857
1.169293901214485
1.156823389093628
1.1252803290232245
1.0753982805397961
