1.23593793575691
1.2178466095807463
1.1997552834045828
1.178031721857143
1.1666460609817968
1.1719547126782772
1.2142143742094702
1.2598967190712889
1.267650144575359
1.2610143299547585
1.2294418224967432
1.1902555908950914
1.146668766439778
1.1216622229221465
1.1086699964018127
1.1054568651118377
1.1029422406240312
1.1222210283638814
1.1681827759465673
1.2364967411986447
1.2795247602122233
1.2738668551146586
1.247952252754208
1.219802428626818
1.1916526044994284
1.173840681044132
1.1589624861579435
1.143595336510237
1.131581019512939
1.1441541419519716
1.1756567987297701
1.2162400439357588
1.2291624197758757
1.2161003425753252
1.203387518775859
1.155889056228402
1.1160043178245818
1.097074783485816
1.0879941950576257
1.0881338964180596
1.0967255300847318
1.114537453540028
1.1721642647189277
1.2485110581959427
1.3034136928463853
1.3159169646052011
1.3124244305943586
1.2959396700631824
1.2684185020577443
1.2522829949276524
1.2375445014018975
1.2140746728490366
1.2059719939438822
1.225390483044166
1.2688376061390454
1.3215748697027658
1.326045313236644
1.324718150312524
1.3122148785537082
1.2829474435428487
1.2492095649981112
1.232724804466935
1.2191737725048666
1.2192436231850834
1.2361474877975607
1.245647180307052
1.2719808867488036
1.3042519010089875
1.3413426122041339
1.3415521642447843
1.2990829506729407
1.2541689632935074
1.2084167677514719
1.1586132327568592
1.115934467144365
1.078215099827267
1.0560724341985261
1.0710903304451485
1.1088096977622466
1.149462793648452
1.1542824905834146
1.1436651871904537
1.1229893858462667
1.0909279236267333
1.0661309321497523
1.035466483534556
1.0117871029410446
1.0048718855995766
1.0075262114478167
1.0132539672255982
1.025896940344848
1.0560724341985261
1.0835237515237475
1.101684928380128
1.093931502876058
1.061660488615874
1.028551266193088
1.0094820304938885
0.9882474237079667
0.9820307131686672
0.9805638488841134
0.9897142879925205
1.0185626189220789
1.0544658685535386
1.0564216875996104
1.049646171618576
1.030437234558943
0.996419953293338
0.9763029573908857
0.9536713370006269
0.9475244771415443
0.9464068662580747
0.9600277489003601
0.990412794794689
1.0453154294451317
1.1248055035319047
1.1827117174316717
1.1859946994018638
1.1683224773070011
1.1463893637189109
1.1239672953693025
1.1079714895996444
1.0953285164803948
1.0643846651443312
1.0595649682093686
1.0580981039248147
1.0932329960738894
1.146249662358477
1.1608484545237983
1.1625947215292196
1.149462793648452
1.1157249151037145
1.0840825569654824
1.0622192940576087
1.0536975110711533
1.0536276603909365
1.0606825790928383
1.0771673396240142
1.1348640014831308
1.2011522970089197
1.244180316022498
1.2232949626376606
1.1859946994018638
1.1534442824208124
1.101265824298827
1.0674580950738723
1.0448963253638306
1.0226838090548729
1.0091327770928042
1.0150002342310196
1.038679614824531
1.0743034617351235
1.0798216654722546
1.0580981039248147
1.034977528773038
0.9922987631605439
0.9603770023014443
0.9374659791903182
0.9271979291984415
0.9196540557350219
0.9257310649138877
0.9457782101361231
0.9949530890087841
1.0785643532283513
1.1227099831253993
1.1212431188408454
1.09476971103866
1.0624986967784762
1.0434294610792767
1.022613958374656
1.0049417362797934
0.9905524961551228
0.9787477311984754
0.9908318988759901
1.0152796369518868
1.0541166151524544
1.0615906379356572
1.0451757280846978
1.019889781846199
0.9818910118082336
0.9422856761252807
0.916860028526348
0.9030994445236289
0.8995370598325696
0.8952761683393419
0.9174188339680828
0.9580719298542884
1.0312754427215451
1.0687852579979926
1.0645942171849816
1.0605428777324044
1.0367936464586762
1.0159781437540554
1.0103202386564907
1.0045226321984924
0.9953721930900852
0.9797256407215112
0.9782587764369575
0.9878981703068824
1.0261763430657151
1.0283417141524376
1.0219154515724875
0.9942545822066157
0.9506677577513024
0.9217495761415273
0.896184227182161
0.8850779690276821
0.8831221499816103
0.8805376748135869
0.9011436254775571
0.9493405948271824
1.0231727638163908
1.077795995745966
1.0875052402961078
1.0953983671606118
1.0968652314451655
1.0824759913204949
1.0675279457540894
1.0466425923692517
1.030437234558943
1.0108091934180086
1.0179339628001272
1.0353966328543391
1.0737446562933888
1.0728365974505698
1.0696234661605948
1.0476903525725045
1.0198199311659821
0.988596677109051
0.9688987852878997
0.9589101380168905
0.9566050655697346
0.9670128169220449
0.9854533964992928
1.0063387498841303
1.0460139362473
1.08834344845871
1.1005673174966584
1.0868067334939393
1.059914221610453
1.0217058995318369
0.9992139805020118
0.9688987852878997
0.9501089523095677
0.9489913414260981
0.9607262557025286
0.9810528036456314
1.0278527593909195
1.0434993117594935
1.0369333478191098
1.0208676913692347
1.0006109941063488
0.9781190750765237
0.9589101380168905
0.9394916489166067
0.9429841829274491
0.9492008934667486
0.9649871471957563
0.982589518610402
1.0067578539654314
1.0440581172012284
1.0682264525562577
1.059006162767634
1.0353966328543391
1.0325327549654484
1.0173053066781754
1.0041035281171913
0.9873393648651477
0.9802844461632461
0.9953023424098684
1.019750080485765
1.0454551308055653
1.0457345335264328
1.050693931821829
1.045664682846216
1.0325327549654484
1.0186324696022957
0.9961405505724705
0.9926480165616282
0.9971883107757232
1.0116474015806107
1.0389590175453984
1.091556579748685
1.1753075453286859
1.2172878041390116
1.206949903466918
1.1754472466891195
1.1336066892392276
1.0916264304289018
1.062149443377392
1.0349076780928212
1.0045924828787092
0.9873393648651477
0.9837071294938716
1.009761433214756
1.0627780994993437
1.0813583804370253
1.08324434880288
1.0637560090223794
1.0226838090548729
1.0031954692743723
0.9797954914017281
0.9763029573908857
0.9818211611280167
0.9976772655372412
1.0254778362635468
1.090229416824565
1.183480074914057
1.2228758585563595
1.2002442381661007
1.1554001014668842
1.1000783627351405
1.0508336331822625
1.030437234558943
1.0147208315101521
1.0025668131524206
0.9880378716673162
0.9844754869762569
1.004173378797408
1.0425912529166745
1.0411243886321206
1.036444393057592
1.001868306350252
0.9653364005968406
0.92789643600061
0.9012833268379908
0.8790708105290331
0.8725048465886495
0.8714570863853968
0.8854272224287664
0.932017626133404
0.9968390573746391
1.0259667910250647
1.0153494876321039
1.0057799444423956
0.9878283196266656
0.9713435590954895
0.9494104455073992
0.9625423733881666
0.9450797033339546
0.9355101601442464
0.9222385309030453
0.9427746308867986
0.9721119165778748
0.9789572832391259
0.9672223689626954
0.949969250949134
0.9070809332959893
0.8676152989734701
0.846939497629283
0.8282893660113846
0.8294069768948542
0.8400242802878151
0.8600714255100504
0.9151137615209267
0.9858725005805938
1.0333709631280505
1.0474808005318539
1.0480396059735886
1.0587966107269833
1.0412640899925545
1.033231261767617
1.0271542525887511
1.0181435148407776
1.0091327770928042
1.01898172300338
1.0316246961226294
1.0494366195779257
1.0361649903367245
1.0217757502120537
0.9883172743881835
0.9482928346239297
0.9153233135615773
0.8792105118894669
0.8696409686997587
0.8706188782227945
0.8697806700601923
0.890177068683512
0.9341829972201263
1.0147208315101521
1.0743733124153405
1.095677769881479
1.1175410327893525
1.1206144627188939
1.1264120691768922
1.1515583140549575
1.1520472688164756
1.147157721201296
1.148135630724332
1.153164879699945
1.165109346017026
1.194167228987235
1.1933988715048496
1.1829911201525392
1.1699988936322054
1.1348640014831308
1.0993100052527551
1.0758401766998942
1.062568547458693
1.0585172080061158
1.0710204797649316
1.0844318103665664
1.1125117838137395
1.1508598072527891
1.1831308215129728
1.1859248487216467
1.1537935358218967
1.118728494353039
1.082825244721579
1.0426611035968913
1.0064784512445641
0.9722516179383085
0.9589799886971073
0.9704355002526704
0.990412794794689
1.042311850195807
1.06396556106303
1.0736049549329552
1.0628479501795605
1.041473642033205
1.0187023202825125
0.9964898039735548
0.9778396723556564
0.9723913192987422
0.9648474458353226
0.9626820747486003
0.9780492243963069
0.9957912971713863
1.0203088859275
1.0391685695860489
1.023102913136174
0.9883172743881835
0.9564653642093008
0.9323668795344883
0.9098051098244463
0.8859860278705011
0.8806075254938038
0.8822140911387913
0.908547797580543
0.9568146176103851
0.9834975774532211
0.9739978849437297
0.9606564050223118
0.9387232914342214
0.9087573496211936
0.9017024309192919
0.8932504986130533
0.89066602344503
0.9015627295588582
0.9144152547187583
0.9571638710114693
1.0224742570142222
1.0628479501795605
1.0744431630955573
1.0647339185454154
1.0619398913367415
1.05244019882725
1.0445470719627463
1.0309261893204609
1.0174450080386093
1.0036844240358902
1.0119268043014782
1.034069469930219
1.0570503437215621
1.0668992896321376
1.0546055699139725
1.0212867954505358
0.9859423512608108
0.9492707441469654
0.9274773319193089
0.9117609288705181
0.9065919785344713
0.9105734673068316
0.9281059880412605
0.9744169890250308
1.0504145291009614
1.0863177787324214
1.0738145069736056
1.0523004974668164
1.0337900672093516
1.022544107694439
1.0152796369518868
1.0061990485236967
0.9859423512608108
0.9664540114803101
0.9690384866483335
0.9983757723394097
1.046991845770336
1.0619398913367415
1.0486682620955403
1.0247094787811615
0.9905524961551228
0.955487454686265
0.942634929526365
0.9343226985805599
0.9306904632092838
0.9368373230683665
0.9522044727160731
1.000052188664614
1.0842921090061328
1.1224305804045318
1.1252246076132058
1.110486114087451
1.0944204576375758
1.0694139141199441
1.0703918236429801
1.0688551086782094
1.0444772212825295
1.0286909675535219
1.029040220954606
1.0228235104153065
1.044197818561662
1.0493667688977089
1.031764397483063
0.9986551750602771
0.9508074591117361
0.9095955577837957
0.868104253734988
0.8576965023826777
0.8362523435561052
0.833598017707865
0.8537848642905341
0.8889896071198256
0.9531125315588921
0.9928575686022787
0.9965596546537716
0.9868504101036297
0.9767220614721868
0.9658253553583585
0.9621931199870823
0.962821776109034
0.9567447669301682
0.9521346220358563
0.9490611921063149
0.9578623778136378
0.9826593692906188
0.9999823379843972
0.9882474237079667
0.9603770023014443
0.9273376305588752
0.8923424397702343
0.8733430547512516
0.861677991155038
0.8591633666672315
0.8688726112173734
0.8901072180032952
0.9404695584396426
1.0265255964667994
1.0758401766998942
1.082895095401796
1.074093909694473
1.071788837247317
1.0548849726348397
1.0416133433936388
1.020727990008801
0.9978169668976749
0.9806336995643302
0.980773400924764
0.9969089080548559
1.046991845770336
1.0654324253475838
1.061241384534573
1.042870655637542
1.014301727428851
0.9740677356239466
0.9573734230521198
0.9535316356401932
0.9417967213637627
0.9399107529979078
0.9506677577513024
0.9682701291659481
1.000541143426132
1.0305070852391598
1.0539769137920207
1.0592157148082844
1.0576789998435137
1.0386097641443142
1.0183530668814282
0.9974677134965907
0.9755345999085003
0.9575829750927703
0.9575131244125535
0.968339979846165
1.005221139000661
1.016606799876007
1.0058497951226124
0.993206822003363
0.9716928124965737
0.9402600063989921
0.9282456894016942
0.916860028526348
0.9110624220683495
0.9119704809111686
0.9165806258054806
0.9317382234125366
0.96512684855619
0.985802649900377
0.9947435369681336
0.9881775730277499
0.9691781880087672
0.9471053730602432
0.9179776394098176
0.902121535000593
0.8815854350168397
0.8685233578162891
0.8806773761740206
0.9038678020060142
0.9523441740765068
0.9909017495562069
0.9939751794857482
0.9753948985480667
0.9454289567350388
0.9266391237567067
0.9095257071035789
0.9047758608488332
0.9065919785344713
0.9174188339680828
0.9419364227241964
0.9924384645209776
1.0692043620792937
1.1130007385752574
1.1092986525237645
1.097074783485816
1.0867368828137225
1.0779356971063996
1.0594951175291518
1.0495064702581425
1.0360951396565077
1.0286211168733048
1.02673514850745
1.0344187233313034
1.0526497508679007
1.0494366195779257
1.0319739495237137
0.9888062291497015
0.9488516400656644
0.9144152547187583
0.8818648377377071
0.858883963946364
0.8540642670114016
0.8512702398027276
0.870828430263445
0.9128785397539876
0.9946736862879167
1.0356760355752066
1.0408449859112534
1.0481793073340224
1.0426611035968913
1.0348378274126044
1.023522017217475
1.0007506954667824
0.979865342081945
0.9549286492445301
0.9588402873366737
0.9740677356239466
1.0043130801578417
1.0333011124478337
1.0292497729952566
1.0022175597513363
0.9672922196429122
0.9363483683068485
0.9095257071035789
0.90351854860493
0.9019119829599425
0.9082683948596757
0.929712553686248
0.9893650345914363
1.0664103348706198
1.0949792630793105
1.077795995745966
1.0447566240033967
1.014301727428851
0.9897142879925205
0.9718325138570074
0.9601674502607938
0.9446605992526536
0.9399806036781246
0.9389328434748719
0.9438223910900513
0.9736486315426455
0.9990044284613613
0.9850342924179917
0.9538110383610606
0.9133674945155056
0.8714570863853968
0.8408624884504172
0.825355637442277
0.8172529585371227
0.8112458000384737
0.8330392122661303
0.8794200639301174
0.95870058597624
0.9990044284613613
1.0050115869600103
1.0040336774369745
1.0064784512445641
0.9968390573746391
0.9895745866320869
0.9821704145291009
0.9656158033177079
0.9535316356401932
0.9602373009410107
0.9746963917458982
1.0165369491957903
1.030856338640244
1.0279226100711365
0.9992838311822287
0.9722516179383085
0.9345322506212105
0.9060331730927366
0.8926916931713186
0.883261851342044
0.8858463265100674
0.9004451186753887
0.9567447669301682
1.0297387277567744
1.0752813712581595
1.0833840501633138
1.0926741906321547
1.1055965664722716
1.1041995528679345
1.109997159325933
1.103570896745983
1.0923947879112872
1.079123158670086
1.0766783848624963
1.075421072618593
1.0658515294288848
1.0522306467865996
1.0209375420494515
0.9834277267730042
0.9498295495887003
0.9101543632255306
0.8918534850087163
0.8777436476049131
0.8718063397864809
0.8713872357051798
0.8792803625696837
0.8977907928271485
0.9333447890575242
0.9581417805345052
0.9801447448028123
0.9793065366402102
0.9763728080711025
0.9573734230521198
0.9316683727323197
0.906731679894905
0.8844493129057305
0.8745305163149381
0.8806773761740206
0.9016325802390751
0.9366976217079328
0.9596784954992759
0.9602373009410107
0.9510170111523867
0.9252421101523698
0.8976510914667147
0.8885705030385245
0.8834015527024778
0.8963239285425947
0.9037281006455805
0.9144152547187583
0.9365579203474992
0.9682002784857313
0.9922987631605439
0.9882474237079667
0.961424762504697
0.9202827118569735
0.9036582499653637
0.8882911003176571
0.8729239506699505
0.8617478418352549
0.8566487421794249
0.8646815704043624
0.8872433401144044
0.9276170332797425
0.9655459526374911
0.9654761019572743
0.9489913414260981
0.9295728523258143
0.9019818336401594
0.8984194489491001
0.8938093040547881
0.9072206346564229
0.9130182411144213
0.9438223910900513
1.005570392401745
1.0813583804370253
1.1148168562608956
1.0965159780440812
1.0605428777324044
1.0316945468028462
1.0057100937621788
0.9923686138407608
0.9774205682743553
0.9609358077431791
0.9565352148895176
0.9573734230521198
0.9616343145453476
0.998236070978976
1.016676650556224
1.0017984556700352
0.96512684855619
0.920981218659142
0.8878021455561391
0.8631448554395917
0.848755615314921
0.8478475564721021
0.8494541221170896
0.8719460411469147
0.9201430104965398
1.0011697995480837
1.0310658906808945
1.046502891008818
1.0293196236754734
1.0159781437540554
1.0154891889925375
1.00235726111177
0.991320853637508
0.9740677356239466
0.9624026720277329
0.9733692288217781
0.9981662202987591
1.0490873661768414
1.0913470277080344
1.0907882222662997
1.0652228733069333
1.027643207350269
1.0003315913854813
