1.218258682008657
1.1940834565683718
1.1336453929676589
1.0688903248240378
1.0119058648576513
0.9488775985311935
0.9117513594621841
0.8858493322047357
0.8832591294789909
0.9126147603707657
0.9540580039826831
1.0136326666748146
1.030037283937865
1.0257202793949571
1.014496067583396
0.9946378466860191
0.9739162248800602
0.9687358194285706
0.9540580039826831
0.9393801885367957
0.9376533867196325
0.9506044003483567
0.9661456167028257
0.9972280494117639
1.0490321039266606
1.0844315411785068
1.0999727575329759
1.104289762075884
1.0809779375441804
1.0291738830292836
0.9972280494117639
0.9704626212457338
0.9575116076170096
0.9713260221543154
1.0067254594061616
1.0516223066524055
1.0740707302755275
1.0749341311841092
1.0714805275497827
1.0498955048352423
1.0309006848464468
1.014496067583396
1.0136326666748146
1.0127692657662328
1.0153594684919778
1.0110424639490696
1.03262748666361
1.066300122098293
1.1060165638930473
1.146596406596383
1.1509134111392911
1.1362355956934036
1.1094701675273737
1.0809779375441804
1.0524857075609872
1.0257202793949571
1.0084522612233249
1.0248568784863754
1.0688903248240378
1.126738185699006
1.1517768120478726
1.146596406596383
1.13968919932773
1.1163773747960266
1.0965191538986494
1.0965191538986494
1.104289762075884
1.1146505729788634
1.1232845820646795
1.155230415682199
1.2165318801914937
1.2890575565123492
1.3218667910384507
1.283013750152278
1.2044442674713511
1.1336453929676589
1.0671635230068746
1.0049986575889984
0.9670090176114073
0.9385167876282141
0.9324729812681428
0.9601018103427544
1.0222666757606307
1.0922021493557414
1.1232845820646795
1.126738185699006
1.1137871720702817
1.073207329366946
1.0283104821207019
1.0084522612233249
0.9937744457774375
0.9929110448688558
0.9955012475946007
1.0188130721263042
1.0490321039266606
1.1051531629844655
1.149186609322128
1.1604108211336888
1.1759520374881578
1.19840046111128
1.211351474740004
1.218258682008657
1.2156684792829122
1.220848884734402
1.229482893820218
1.2527947183519215
1.2631555292549008
1.2847405519694413
1.2769699437922066
1.2458875110832686
1.207034470197096
1.1604108211336888
1.1405526002363118
1.1301917893333324
1.1293283884247507
1.1345087938762404
1.1405526002363118
1.1457330056878015
1.1673180284023417
1.2078978711056776
1.2441607092661053
1.2484777138090135
1.2441607092661053
1.2320730965459628
1.213941677465749
1.1854494474825557
1.1560938165907808
1.1232845820646795
1.1103335684359552
1.1258747847904242
1.1569572174993623
1.211351474740004
1.2217122856429834
1.2104880738314225
1.19840046111128
1.169044830219505
1.1414160011448933
1.1345087938762404
1.1431428029620565
1.1707716320366681
1.1871762492997189
1.2078978711056776
1.2527947183519215
1.3192765883127058
1.339134809210083
1.3071889755925632
1.2320730965459628
1.173361834762413
1.1137871720702817
1.070617126641201
1.0309006848464468
1.0024084548632535
0.9911842430516926
1.0067254594061616
1.039534693932263
1.1129237711617002
1.146596406596383
1.180269042031066
1.177678839305321
1.155230415682199
1.124147982973261
1.1189675775217713
1.1250113838818427
1.1345087938762404
1.1345087938762404
1.1474598075049647
1.191493253842627
1.2502045156261767
1.267472533797809
1.226892691094473
1.1517768120478726
1.0835681402699253
1.030037283937865
1.001545053954672
0.9756430266972235
0.945423994896867
0.9324729812681428
0.9506044003483567
0.9765064276058051
1.0309006848464468
1.0593929148296402
1.0714805275497827
1.0783877348184356
1.066300122098293
1.0507589057438238
1.0412614957494262
1.0352176893893548
1.0309006848464468
1.0386712930236812
1.0429882975665894
1.063709919372548
1.0878851448128333
1.1181041766131898
1.1215577802475163
1.1008361584415576
1.0757975320926907
1.03262748666361
0.9851404366916212
0.9436971930797038
0.9350631839938877
0.9333363821767244
0.9419703912625406
0.9704626212457338
1.0222666757606307
1.0231300766692122
1.014496067583396
1.0093156621319064
0.9929110448688558
0.9756430266972235
0.9773698285143867
1.0084522612233249
1.0334908875721915
1.0568027121038952
1.0801145366355989
1.1146505729788634
1.1673180284023417
1.2199854838258202
1.2881941556037677
1.3305008001242669
1.3564028273817152
1.3641734355589497
1.367627039193276
1.3650368364675314
1.3684904401018578
1.3710806428276026
1.396982670085051
1.430655305519734
1.4522403282342744
1.4608743373200905
1.4513769273256927
1.4384259136969684
1.392665665542143
1.3555394264731335
1.3382714083015013
1.3348178046671748
1.3382714083015013
1.3529492237473888
1.3633100346503682
1.399572872810796
1.4582841345943456
1.4850495627603757
1.4902299682118654
1.4980005763890998
1.4962737745719366
1.5031809818405895
1.4850495627603757
1.4703717473144882
1.4591475355029273
1.4582841345943456
1.4720985491316514
1.4764155536745596
1.495410373663355
1.4910933691204469
1.4677815445887434
1.4427429182398765
1.4159774900738464
1.390075462816398
1.3779878500962555
1.3736708455533475
1.3728074446447658
1.374534246461929
1.3943924673593062
1.4211578955253361
1.4470599227827847
1.4815959591260492
1.4859129636689572
1.4919567700290286
1.4945469727547733
1.4919567700290286
1.4712351482230699
1.4358357109712236
1.4090702828051935
1.4004362737193774
1.3961192691764694
1.4142506882566832
1.4479233236913662
1.4341089091540604
1.4185676927995914
1.3918022646335613
1.3607198319246232
1.3339544037585933
1.3123693810440529
1.3218667910384507
1.3253203946727772
1.321003390129869
1.3287739983071036
1.3477688182958991
1.367627039193276
1.3892120619078165
1.390075462816398
1.381441453730582
1.3659002373761129
1.3477688182958991
1.316686385586961
1.2916477592380942
1.2778333447007884
1.2907843583295124
1.3080523765011447
1.3356812055757565
1.3503590210216438
1.352085822838807
1.323593592855614
1.2864673537866045
1.2432973083575238
1.2122148756485858
1.1966736592941167
1.1923566547512086
1.1906298529340453
1.1906298529340453
1.2035808665627696
1.2312096956373813
1.2579751238034111
1.283013750152278
1.2994183674153286
1.2881941556037677
1.2769699437922066
1.2622921283463193
1.2355267001802892
1.202717465654188
1.1750886365795763
1.162137622950852
1.164727825676597
1.1871762492997189
1.2545215201690847
1.2856039528780228
1.2951013628724206
1.2856039528780228
1.2691993356149722
1.2502045156261767
1.2243024883687283
1.2148050783743305
1.2243024883687283
1.2389803038146157
1.2657457319806458
1.2976915655981653
1.339134809210083
1.3710806428276026
1.343451813752991
1.289920957420931
1.229482893820218
1.1630010238594337
1.1137871720702817
1.0714805275497827
1.030037283937865
1.021403274852049
1.0317640857550283
1.0757975320926907
1.155230415682199
1.1638644247680152
1.1655912265851784
1.180269042031066
1.1724984338538313
1.162137622950852
1.157820618407944
1.1448696047792197
1.149186609322128
1.1535036138650359
1.1655912265851784
1.177678839305321
1.1992638620198615
1.2432973083575238
1.260565326529156
1.2407071056317789
1.1992638620198615
1.1431428029620565
1.0809779375441804
1.0309006848464468
0.9963646485031823
0.9747796257886419
0.9808234321487131
1.0188130721263042
1.0697537257326195
1.077524333909854
1.0619831175553849
1.0429882975665894
1.021403274852049
0.9989548512289271
0.9911842430516926
0.9877306394173662
0.9929110448688558
1.0041352566804167
1.03262748666361
1.0654367211897113
1.1146505729788634
1.1664546274937602
1.1785422402139027
1.1172407757046081
1.0473053021094973
0.9929110448688558
0.9583750085255912
0.929882778542398
0.9100245576450209
0.9039807512849496
0.9152049630965106
0.9436971930797038
0.983413634874458
1.014496067583396
1.0093156621319064
0.9851404366916212
0.9531946030741015
0.9264291749080715
0.9212487694565819
0.9160683640050922
0.9152049630965106
0.9195219676394186
0.9359265849024693
0.9851404366916212
1.0343542884807733
1.063709919372548
1.0559393111953137
1.014496067583396
1.0032718557718352
0.9920476439602742
0.967872418519989
0.9531946030741015
0.9307461794509796
0.9195219676394186
0.9134781612793473
0.9376533867196325
0.9946378466860191
1.0067254594061616
0.9963646485031823
0.9540580039826831
0.9367899858110509
0.8988003458334599
0.8988003458334599
0.8815323276618277
0.8927565394733886
0.8884395349304806
0.907434354919276
0.9635554139770809
1.036944491206518
1.0688903248240378
1.13968919932773
1.1025629602587208
1.0870217439042518
1.088748545721415
1.1060165638930473
1.1250113838818427
1.1276015866075875
1.1362355956934036
1.1103335684359552
1.131055190241914
1.1630010238594337
1.164727825676597
1.1440062038706382
1.1172407757046081
1.077524333909854
1.0429882975665894
1.021403274852049
1.017086270309141
1.0119058648576513
1.014496067583396
1.0291738830292836
1.055075910286732
1.1051531629844655
1.131055190241914
1.1327819920590771
1.1457330056878015
1.1543670147736176
1.149186609322128
1.135372194784822
1.111196969344537
1.1146505729788634
1.1345087938762404
1.1612742220422705
1.1932200556597903
1.2199854838258202
1.213941677465749
1.207034470197096
1.1854494474825557
1.1440062038706382
1.1206943793389346
1.1077433657102105
1.1155139738874449
1.1293283884247507
1.1448696047792197
1.1638644247680152
1.2009906638370247
1.2666091328892273
1.3045987728668182
1.2640189301634825
1.180269042031066
1.1474598075049647
1.1103335684359552
1.055075910286732
1.023993477577794
0.9955012475946007
0.990320842143111
1.0024084548632535
1.0412614957494262
1.1068799648016288
1.13968919932773
1.1327819920590771
1.1206943793389346
1.0870217439042518
1.0498955048352423
1.048168703018079
1.0412614957494262
1.0602563157382217
1.0611197166468034
1.0870217439042518
1.1345087938762404
1.2061710692885144
1.2458875110832686
1.2640189301634825
1.2769699437922066
1.2502045156261767
1.2381169029060342
1.220848884734402
1.1975370602026982
1.1604108211336888
1.1474598075049647
1.13968919932773
1.1604108211336888
1.1949468574769535
1.213941677465749
1.2096246729228408
1.207034470197096
1.1854494474825557
1.1742252356709946
1.164727825676597
1.1655912265851784
1.162137622950852
1.1699082311280866
1.1854494474825557
1.2078978711056776
1.2398437047231974
1.2795601465179516
1.2752431419750434
1.2243024883687283
1.1638644247680152
1.0999727575329759
1.0412614957494262
0.9955012475946007
0.9635554139770809
0.9471507967140302
0.9506044003483567
0.9816868330572948
1.0585295139210584
1.0982459557158126
1.1129237711617002
1.1345087938762404
1.1276015866075875
1.1206943793389346
1.1189675775217713
1.1224211811560978
1.1388257984191485
1.1630010238594337
1.1750886365795763
1.1949468574769535
1.226892691094473
1.2657457319806458
1.2786967456093699
1.2199854838258202
1.142279402053475
1.073207329366946
1.0343542884807733
1.0049986575889984
0.9842770357830396
0.9773698285143867
0.9799600312401315
0.9885940403259478
1.0136326666748146
1.0257202793949571
1.0196764730348857
1.0084522612233249
0.9911842430516926
0.9549214048912648
0.9480141976226119
0.9635554139770809
0.9782332294229683
0.9929110448688558
1.017086270309141
1.0611197166468034
1.1319185911504956
1.1638644247680152
1.1094701675273737
1.0429882975665894
0.9989548512289271
0.9549214048912648
0.9229755712737451
0.9065709540106944
0.8979369449248783
0.914341562187929
0.9506044003483567
0.9851404366916212
1.0196764730348857
1.0343542884807733
1.0291738830292836
1.0041352566804167
0.960965211251336
0.9195219676394186
0.8720349176674299
0.8616741067644506
0.8582205031301241
0.8616741067644506
0.880668926753246
0.9307461794509796
0.9980914503203455
1.0274470812121204
1.0412614957494262
1.0516223066524055
1.030037283937865
0.9782332294229683
0.945423994896867
0.9177951658222554
0.8772153231189196
0.8625375076730322
0.9065709540106944
0.9177951658222554
0.9575116076170096
0.9652822157942441
0.9497409994397751
0.9333363821767244
0.9039807512849496
0.8798055258446644
0.865127710398777
0.8668545122159402
0.880668926753246
0.9013905485592048
0.9281559767252348
0.9756430266972235
1.055075910286732
1.093065550264323
1.0524857075609872
1.0283104821207019
0.9911842430516926
0.9695992203371522
0.941106990353959
0.918658566730837
0.903117350376368
0.8996637467420415
0.9091611567364393
0.9402435894453773
0.9842770357830396
1.0049986575889984
1.0110424639490696
0.9937744457774375
0.9765064276058051
0.960965211251336
0.9618286121599177
0.9730528239714786
0.990320842143111
1.001545053954672
1.0343542884807733
1.1008361584415576
1.1897664520254638
1.2346632992717077
1.2553849210776664
1.2553849210776664
1.2458875110832686
1.2104880738314225
1.180269042031066
1.1543670147736176
1.1276015866075875
1.119830978430353
1.146596406596383
1.1975370602026982
1.267472533797809
1.2847405519694413
1.2735163401578802
1.2545215201690847
1.2225756865515651
1.1932200556597903
1.1854494474825557
1.1845860465739741
1.1828592447568107
1.1871762492997189
1.2061710692885144
1.2476143129004318
1.3063255746839815
1.3356812055757565
1.280423547426533
1.2148050783743305
1.1517768120478726
1.0844315411785068
1.0257202793949571
0.9929110448688558
0.9635554139770809
0.9428337921711222
0.9428337921711222
0.9695992203371522
1.0498955048352423
1.1094701675273737
1.142279402053475
1.1612742220422705
1.1543670147736176
1.1414160011448933
1.1370989966019853
1.1301917893333324
1.1250113838818427
1.1362355956934036
1.1509134111392911
1.1940834565683718
1.2243024883687283
1.2536581192605032
1.2467509119918503
1.2173952811000754
1.2087612720142593
1.195810258385535
1.1759520374881578
1.1526402129564544
1.1440062038706382
1.1414160011448933
1.1405526002363118
1.149186609322128
1.177678839305321
1.1845860465739741
1.1664546274937602
1.1500500102307094
1.1206943793389346
1.093065550264323
1.070617126641201
1.0619831175553849
1.0568027121038952
1.0524857075609872
1.057666113012477
1.0671635230068746
1.0939289511729047
1.1336453929676589
1.1517768120478726
1.1060165638930473
1.039534693932263
0.9790966303315499
0.9445605939882854
0.9229755712737451
0.918658566730837
0.9221121703651635
0.945423994896867
0.9730528239714786
1.0049986575889984
1.0196764730348857
1.0049986575889984
0.9816868330572948
0.9402435894453773
0.9022539494677864
0.8789421249360828
0.8677179131245218
0.8659911113073586
0.8634009085816138
0.8634009085816138
0.8789421249360828
0.9221121703651635
0.9540580039826831
0.9747796257886419
0.9644188148856625
0.9350631839938877
0.929882778542398
0.907434354919276
0.9039807512849496
0.8944833412905518
0.8953467421991335
0.8979369449248783
0.9091611567364393
0.9488775985311935
0.9601018103427544
0.9471507967140302
0.9272925758166531
0.8884395349304806
0.8539034985872159
0.8383622822327469
0.8418158858670733
0.8478596922271446
0.8573571022215425
0.8746251203931747
0.9082977558278577
0.9739162248800602
1.0075888603147432
0.9946378466860191
0.9765064276058051
0.9506044003483567
0.9419703912625406
0.9091611567364393
0.8927565394733886
0.8893029358390622
0.8841225303875725
0.914341562187929
0.9117513594621841
0.9462873958054486
0.9601018103427544
0.9290193776338164
0.9057075531021128
0.8677179131245218
0.8271380704211859
0.7986458404379927
0.7900118313521766
0.7813778222663604
0.7865582277178501
0.7943288358950846
0.8012360431637375
0.8521766967700527
0.8867127331133173
0.9177951658222554
0.9238389721823267
0.9100245576450209
0.9108879585536025
0.8841225303875725
0.8962101431077151
0.8884395349304806
0.8841225303875725
0.8875761340218989
0.9048441521935312
0.9333363821767244
0.9488775985311935
0.9393801885367957
0.9272925758166531
0.9005271476506231
0.8832591294789909
0.8841225303875725
0.9039807512849496
0.9229755712737451
0.9462873958054486
0.9972280494117639
1.0688903248240378
1.169044830219505
1.218258682008657
1.220848884734402
1.2096246729228408
1.1819958438482292
1.146596406596383
1.1120603702531184
1.0723439284583642
1.030037283937865
1.014496067583396
1.0283104821207019
1.0714805275497827
1.1440062038706382
1.1897664520254638
1.202717465654188
1.1906298529340453
1.1716350329452498
1.1509134111392911
1.1440062038706382
1.155230415682199
1.1586840193165255
1.1742252356709946
1.1837226456653924
1.2260292901858916
1.2925111601466757
1.3244569937641955
1.3477688182958991
1.3477688182958991
1.314096182861216
1.2856039528780228
1.25193131744334
1.2312096956373813
1.2122148756485858
1.2104880738314225
1.2165318801914937
1.2243024883687283
1.236390101088871
1.2277560920030548
1.2053076683799329
1.1837226456653924
1.1457330056878015
1.108606766618792
1.0982459557158126
1.0870217439042518
1.0827047393613436
1.0852949420870885
1.0913387484471597
1.1120603702531184
1.1379623975105668
1.1707716320366681
1.195810258385535
1.195810258385535
1.1699082311280866
1.1327819920590771
1.095655752990068
1.0688903248240378
1.0542125093781505
1.0602563157382217
1.0723439284583642
1.0844315411785068
1.104289762075884
1.1051531629844655
1.0835681402699253
1.070617126641201
1.0464419012009158
1.014496067583396
1.0041352566804167
0.9885940403259478
0.9851404366916212
0.9808234321487131
0.9842770357830396
0.9885940403259478
1.0075888603147432
1.0360810902979365
1.073207329366946
1.0749341311841092
1.0628465184639666
1.043851698475171
1.039534693932263
1.030037283937865
1.021403274852049
0.9980914503203455
0.9937744457774375
1.0136326666748146
1.0291738830292836
1.0075888603147432
0.9316095803595612
0.8072798495238088
0.7692902095462179
0.762383002277565
0.782241223174942
0.804689646798064
0.8245478676954411
0.8521766967700527
0.8893029358390622
0.9316095803595612
0.9868672385087845
1.0127692657662328
0.9877306394173662
0.956648206708428
0.9238389721823267
0.9091611567364393
0.8936199403819702
0.8815323276618277
0.8685813140331035
0.8608107058558689
0.8754885213017564
0.8988003458334599
0.9281559767252348
0.9618286121599177
0.9480141976226119
0.9290193776338164
0.8996637467420415
0.8677179131245218
0.8659911113073586
0.8789421249360828
0.8901663367476438
0.9117513594621841
0.934199783085306
0.9782332294229683
1.0464419012009158
1.055075910286732
1.0153594684919778
0.9730528239714786
0.9359265849024693
0.9471507967140302
0.9160683640050922
0.9126147603707657
0.8996637467420415
0.8754885213017564
0.8823957285704093
0.9082977558278577
0.934199783085306
0.9592384094341728
0.9428337921711222
0.907434354919276
0.8608107058558689
0.8193674622439514
0.8081432504323904
0.804689646798064
0.8107334531581353
0.8055530477066456
0.8297282731469308
0.8677179131245218
0.9169317649136738
0.9393801885367957
0.9393801885367957
0.9428337921711222
0.9367899858110509
0.914341562187929
0.8789421249360828
0.8599473049472873
0.8495864940443079
0.8590839040387057
0.8815323276618277
0.9022539494677864
0.9264291749080715
0.9462873958054486
0.9471507967140302
0.9428337921711222
0.9281559767252348
0.9065709540106944
0.8962101431077151
0.8944833412905518
0.8953467421991335
0.8936199403819702
0.9048441521935312
0.9333363821767244
0.9816868330572948
0.9989548512289271
0.9946378466860191
0.9937744457774375
0.972189423062897
0.9480141976226119
0.9255657739994899
0.9229755712737451
0.9160683640050922
0.9367899858110509
0.9575116076170096
1.00586205849758
1.0585295139210584
1.0645733202811298
1.0473053021094973
1.0049986575889984
0.9601018103427544
0.9316095803595612
0.9229755712737451
0.9169317649136738
0.9203853685480002
0.9238389721823267
0.9307461794509796
0.9808234321487131
1.0524857075609872
1.0878851448128333
1.08615834299567
1.073207329366946
1.0421248966580077
0.9929110448688558
0.941106990353959
0.9117513594621841
0.8858493322047357
0.8746251203931747
0.8780787240275012
0.8901663367476438
0.9247023730909083
0.9739162248800602
0.9799600312401315
0.9842770357830396
0.9816868330572948
0.9704626212457338
0.9635554139770809
0.9661456167028257
0.9644188148856625
0.9618286121599177
0.983413634874458
1.0049986575889984
1.043851698475171
1.0602563157382217
1.0360810902979365
1.0110424639490696
0.9626920130684993
0.9281559767252348
0.8979369449248783
0.8711715167588483
0.8452694895013998
0.8435426876842366
0.8521766967700527
0.8711715167588483
0.8901663367476438
0.9039807512849496
0.8944833412905518
0.8815323276618277
0.8599473049472873
0.8409524849584917
0.831455074964094
0.8331818767812572
0.8487230931357262
0.8668545122159402
0.8832591294789909
0.914341562187929
0.9264291749080715
0.9557848057998464
0.9687358194285706
0.9514678012569383
0.9152049630965106
0.8996637467420415
0.9177951658222554
0.9108879585536025
0.9108879585536025
0.9152049630965106
0.9333363821767244
0.9523312021655199
0.9756430266972235
0.9963646485031823
0.9670090176114073
0.9212487694565819
0.8668545122159402
0.8185040613353698
0.789148430443595
0.7761974168148708
0.7641098040947282
0.7632464031861466
0.777924218632034
0.8124602549752985
0.8685813140331035
0.8875761340218989
0.8953467421991335
0.8901663367476438
0.8634009085816138
0.8487230931357262
0.8383622822327469
0.8392256831413285
0.842679286775655
0.8547668994957975
0.865127710398777
0.8841225303875725
0.9126147603707657
0.9436971930797038
0.9393801885367957
0.9160683640050922
0.8599473049472873
0.8323184758726756
0.8133236558838801
0.8029628449809008
0.8124602549752985
0.8150504577010433
0.8331818767812572
0.8737617194845931
0.9350631839938877
0.9436971930797038
0.9808234321487131
0.9626920130684993
0.9523312021655199
0.9497409994397751
0.9471507967140302
0.941106990353959
0.9333363821767244
0.9359265849024693
0.9575116076170096
0.9877306394173662
1.0248568784863754
1.0334908875721915
