0.6498093893649496
0.6960006592113737
0.7093100081501739
0.7735080442079159
0.8578005874869836
0.9146915300096982
0.9193889472822159
0.9199108825347178
0.8932921846571175
0.8465789795581914
0.8100435118830536
0.788122231277971
0.7826419111267003
0.7836857816317042
0.7922977132979867
0.8290941485993755
0.9019041163234
0.9989840732887659
1.043348569751433
0.9744531164211734
0.8739805803145446
0.7805541701166925
0.7048735585039072
0.6571164828999772
0.6365000404261494
0.6477216483549417
0.6792987311313108
0.7468893463303156
0.8343135011243951
0.8854631558695879
0.8825925119808271
0.8768512242033055
0.8541470407194699
0.8126531881455634
0.7703764326929041
0.7481941844615705
0.740626123300292
0.7416699938052959
0.7518477312290842
0.7810761053691945
0.8447522061744345
0.9353079724835258
0.9754969869261774
0.9303495875847572
0.8377060802656578
0.7414090261790449
0.6899984038076011
0.6652064793137576
0.6589432562837341
0.6845180836563304
0.7100929110289268
0.7560232132490999
0.8243967313268578
0.8578005874869836
0.8562347817294778
0.8473618824369443
0.8350964040031481
0.8022144830955241
0.7664619182991393
0.7429748319365508
0.7312312887552566
0.7257509686039859
0.724446130472731
0.7513257959765822
0.7849906197629591
0.8350964040031481
0.8776341270820585
0.8885947673845997
0.868239292537023
0.834835436376897
0.7633303067841275
0.7304483858765036
0.7604596628953667
0.7732470765816649
0.7956902924392495
0.8170896377918302
0.8630199400120033
0.8859850911220899
0.8747634831932976
0.8580615551132347
0.8478838176894463
0.8246576989531087
0.7810761053691945
0.755762245622849
0.7369725765327781
0.7257509686039859
0.7249680657252329
0.7450625729465586
0.7662009506728884
0.8003877097117672
0.8379670478919089
0.8630199400120033
0.868239292537023
0.8703270335470309
0.852320267335713
0.8001267420855163
0.8097825442568026
0.7996048068330143
0.7943854543079946
0.8303989867306304
0.8812876738495722
0.9126037889996902
0.8964237961721293
0.8784170299608114
0.8531031702144659
0.8165677025393282
0.7776835262279317
0.7549793427440961
0.7442796700678057
0.74010418804779
0.7455845081990606
0.770898367945406
0.8228309255693518
0.8823315443545762
0.9287837818272512
0.9554024797048516
0.9603608646036202
0.9473124832910711
0.9084283069796745
0.8823315443545762
0.8447522061744345
0.7941244866817436
0.8110873823880576
0.8745025155670466
0.9428760336448043
0.9739311811686714
0.9548805444523496
0.9342641019785219
0.901382181070898
0.8463180119319403
0.7930806161767396
0.7672448211778923
0.7463674110778136
0.7489770873403234
0.756284180875351
0.7883831989042219
0.8564957493557287
0.949922159553581
0.997679235157511
0.9452247422810632
0.8531031702144659
0.7902099722879788
0.7461064434515626
0.7207925837052171
0.7171390369377034
0.7434967671890528
0.7722032060766609
0.8238747960743558
0.9068625012221686
0.9760189221786792
0.9788895660674402
0.9689727962699027
0.9358299077360278
0.8799828357183173
0.8340525334981441
0.805346094610536
0.7938635190554927
0.7917757780454847
0.7998657744592652
0.8309209219831323
0.9024260515759018
0.9914160121274873
1.0389121201051663
0.9830650480874559
0.8789389652133134
0.7917757780454847
0.7241851628464799
0.6829522778988245
0.658682288657483
0.6573774505262281
0.6889545333025971
0.7578499866328569
0.869544130668278
0.9428760336448043
0.9559244149573536
0.9572292530886085
0.9389615192510397
0.8956408932933763
0.853364137840717
0.8319647924881363
0.8251796342056107
0.8283112457206225
0.8442302709219325
0.8854631558695879
0.9624486056136281
1.061355335962751
1.1138098288391987
1.0527434042964685
0.9243473321809845
0.8118702852668105
1.8860130349158597
0.6800816340100637
0.6555506771424713
0.6555506771424713
0.6881716304238442
0.7688106269353981
0.8718928393045368
0.9407882926347965
0.9582731235936124
0.9606218322298713
0.9449637746548122
0.9032089544546549
0.8614541342544975
0.8379670478919089
0.8257015694581127
0.8183944759230851
0.8230918931956028
0.8570176846082307
0.9243473321809845
1.0122934222275661
1.0637040445990098
1.0143811632375739
0.9097331451109294
0.81969931405434
0.7534135369865902
0.6973054973426286
0.7033077527464012
0.7098319434026759
0.7398432204215389
0.805346094610536
0.8943360551621213
0.9590560264723653
0.964536346623636
0.9684508610174007
0.9423540983923024
0.9154744328884511
0.884419285364584
0.8645857457695092
0.852581234961964
0.8562347817294778
0.868239292537023
0.8909434760208585
0.9353079724835258
1.0002889114200209
1.0577017891952372
1.029778253186382
0.932176360968514
0.8272673752156186
0.7408870909265429
0.6811255045150676
0.6485045512336947
0.6453729397186828
0.6730355081012871
0.7427138643102998
0.8489276881944502
0.9285228142010002
0.932959263847267
0.9316544257160121
0.9277399113222473
0.9042528249596588
0.8752854184457995
0.8617151018807484
0.8536251054669679
0.8575396198607327
0.8711099364257838
0.8872899292533448
0.931915393342263
0.9872405301074716
1.0425656668726802
1.012815357480068
0.9102550803634314
0.8045631917317829
0.7356677384015232
0.6978274325951306
0.6641626088087537
0.6550287418899693
0.6991322707263855
0.772464173702912
0.8716318716782858
0.9530537710685927
0.9640144113711341
0.9684508610174007
0.9389615192510397
0.8998163753133921
0.867195422032019
0.8447522061744345
0.8350964040031481
0.8405767241544188
0.8656296162745132
0.9149524976359491
0.9945476236424992
1.1025882209104065
1.1615669044431287
1.1166804727279596
1.044914375508939
0.9833260157137068
0.9300886199585061
0.8878118645058468
0.8765902565770545
0.8627589723857524
0.8797218680920663
0.9248692674334865
1.026124706418868
1.0898008072241083
1.1020662856579044
1.0952811273753789
1.0577017891952372
0.9942866560162482
0.9415711955135494
0.9214766882922237
0.9186060444034628
0.9240863645547336
0.947573450917322
0.9882844006124756
1.0749256525278021
1.188968505199482
1.2411620304496789
1.1701788361094112
1.030822123691386
0.8745025155670466
0.8087386737517988
0.7539354722390921
0.7192267779477113
0.7020029146151463
0.724446130472731
0.7941244866817436
0.915735400514702
1.0164689042475819
1.0360414762164056
1.0404779258626722
1.0185566452575896
0.9707995696536597
0.9274789436959964
0.9118208861209373
0.9110379832421843
0.917562173898459
0.9373957134935337
0.9864576272287187
1.0728379115177942
1.1811394764119525
1.2255039728746198
1.1451259439893169
0.9997669761675189
0.8812876738495722
0.788122231277971
0.7265338714827388
0.690520339060103
0.6764280872425499
0.6996542059788875
0.7701154650666531
0.8778950947083094
0.9674069905123969
0.9919379473799893
0.9911550445012364
0.9728873106636675
0.9246082998072355
0.8789389652133134
0.8578005874869836
0.8554518788507248
0.8585834903657366
0.8797218680920663
0.9199108825347178
1.0034205229350326
1.107024670556673
1.1539988432818502
1.0712721057602883
0.9376566811197847
0.8345744687506461
0.7560232132490999
0.7004371088576404
0.6699038965862754
0.6696429289600243
0.6957396915851227
0.7669838535516413
0.8854631558695879
0.9760189221786792
1.0008108466725227
1.0021156848037778
0.9820211775824519
0.9342641019785219
0.8906825083946076
0.8768512242033055
0.868761227789525
0.8731976774357917
0.8919873465258625
0.932959263847267
1.0162079366213308
1.1172024079804614
1.1709617389881641
1.0976298360116377
0.9567073178361065
0.837184145013156
0.7476722492090685
0.6881716304238442
0.659204223909985
0.6474606807286908
0.6691209937075224
0.7356677384015232
0.8382280155181598
0.9144305623834471
0.932698296221016
0.9449637746548122
0.9387005516247886
0.917040238645957
0.8862460587483408
0.8698050982945289
0.868239292537023
0.8721538069307878
0.88337541485958
0.9133866918784432
0.9577511883411104
1.0182956776313388
1.0715330733865394
1.0323879294488918
0.917040238645957
0.80378028885303
0.7168780693114524
0.6558116447687222
0.6239735943661022
0.6171884360835767
0.6466777778499377
0.7145293606751936
0.8178725406705831
0.8919873465258625
0.9029479868284038
0.9037308897071568
0.8953799256671253
0.8731976774357917
0.8478838176894463
0.8301380191043793
0.8251796342056107
0.8293551162256264
0.8405767241544188
0.8632809076382543
0.8982505695558861
0.9525318358160908
1.0044643934400366
0.9634924761186321
0.8619760695069993
0.7622864362791236
0.6826913102725736
0.6401535871936632
0.6132739216898119
0.6140568245685648
0.6492874541124476
0.7200096808264642
0.821526087438097
0.900599278192145
0.9032089544546549
0.9034699220809058
0.8747634831932976
0.8241357637006067
0.788644166530473
0.7588938571378608
0.7505428930978293
0.7526306341078371
0.7617645010266216
0.7990828715805123
0.868239292537023
0.9598389293511183
1.0002889114200209
0.963753443744883
0.9063405659696666
0.852581234961964
0.8170896377918302
0.7849906197629591
0.7920367456717358
0.7641132096628804
0.7810761053691945
0.8217870550643479
0.8870289616270939
0.9551415120786007
0.9593169940986164
0.9507050624323339
0.9256521703122395
0.8789389652133134
0.8340525334981441
0.8003877097117672
0.7912538427929828
0.7826419111267003
0.7925586809242378
0.8324867277406383
0.900077342939643
0.9901111739962324
1.026124706418868
1.0034205229350326
0.949139256674828
0.8731976774357917
0.7849906197629591
0.7106148462814288
0.6907813066863541
0.6837351807775774
0.6897374361813501
0.7526306341078371
0.8504934939519561
0.9222595911709767
0.9355689401097769
0.932437328594765
0.9107770156159334
0.8596273608707405
0.8173506054180811
0.7930806161767396
0.788122231277971
0.7889051341567239
0.805346094610536
0.8444912385481835
0.9243473321809845
1.0229930949038564
1.0650088827302648
0.9880234329862245
0.8700660659207798
0.7641132096628804
0.6899984038076011
0.6388487490624083
0.6130129540635608
0.6153616626998197
0.6302368173961258
0.7014809793626444
0.805346094610536
0.8898996055158547
0.9073844364746706
0.9081673393534235
0.8940750875358704
0.8463180119319403
0.8092606090043006
0.7941244866817436
0.788644166530473
0.7993438392067633
0.8157847996605753
0.8567567169819797
0.9423540983923024
1.0483069546502017
1.0968469331328847
1.0175127747525856
0.885202188243337
0.7664619182991393
0.6746013138587931
0.627627141133616
0.6122300511848079
0.6041400547710274
0.6346732670423926
0.6965225944638757
0.7936025514292416
0.8791999328395643
0.8982505695558861
0.9021650839496509
0.8880728321320978
0.8476228500631953
0.8029973859742771
0.7860344902679631
0.7810761053691945
0.7787273967329356
0.7936025514292416
0.8324867277406383
0.8992944400608901
0.9903721416224834
1.0355195409639035
0.9788895660674402
0.8484057529419482
0.7437577348153037
0.6894764685550991
0.6892155009288481
0.7207925837052171
0.7184438750689583
0.7304483858765036
0.7654180477941354
0.8155238320343243
0.8630199400120033
0.8638028428907563
0.8622370371332504
0.8486667205681993
0.8139580262768183
0.7802932024904414
0.756284180875351
0.7442796700678057
0.7434967671890528
0.7481941844615705
0.7680277240566452
0.8105654471355556
0.869544130668278
0.9183450767772119
0.8781560623345603
0.7839467492579553
0.6939129182013658
0.6260613353761101
0.5876990943172155
0.5741287777521643
0.5814358712871919
0.6213639181035924
0.6845180836563304
0.7698544974404021
0.8277893104681205
0.8259625370843636
0.8181335082968341
0.8009096449642692
0.7766396557229277
0.7427138643102998
0.7283606448664957
0.7168780693114524
0.7147903283014445
0.7218364542102211
0.7419309614315469
0.7753348175916728
0.8285722133468735
0.869022195415776
0.8327476953668892
0.7393212851690371
0.6607700296674909
0.6075326339122902
0.5728239396209094
0.5610803964396152
0.5723020043684074
0.6166665008310747
0.6855619541613344
0.7813370729954454
0.8570176846082307
0.8635418752645053
0.8494496234469522
0.8212651198118459
0.7763786880966768
0.7330580621390134
0.707744202392668
0.6991322707263855
0.7001761412313895
0.7166171016852014
0.7536745046128411
0.8272673752156186
0.9264350731909924
0.9713215049061616
0.9076454041009215
0.8045631917317829
0.724446130472731
0.6652064793137576
0.627888108759867
0.611186180679804
0.6171884360835767
0.6485045512336947
0.7132245225439386
0.8155238320343243
0.8956408932933763
0.9112989508684354
0.9045137925859097
0.8771121918295565
0.834835436376897
0.7920367456717358
0.772464173702912
0.7596767600166138
0.7651570801678844
0.7732470765816649
0.8131751233980654
0.8862460587483408
0.9859356919762167
1.028995350307629
0.9449637746548122
0.8254406018318616
0.7312312887552566
0.659726159162487
0.6224077886085962
0.5997036051247607
0.6020523137610195
0.6299758497698749
0.6962616268376247
0.7964731953180024
0.8786779975870623
0.8977286343033841
0.8979896019296352
0.8745025155670466
0.8277893104681205
0.7894270694092259
0.7711593355716571
0.7672448211778923
0.771420303197908
0.7894270694092259
0.8330086629931402
0.9099941127371804
1.0190785805100917
1.0579627568214882
0.9757579545524283
0.85153736445696
0.7442796700678057
0.6712087347175303
0.6289319792648709
0.6072716662860392
0.6051839252760314
0.6388487490624083
0.7009590441101424
0.7956902924392495
0.8794609004658153
0.9011212134446469
0.9016431486971489
0.8768512242033055
0.835879306881901
0.7933415838029907
0.7732470765816649
0.7682886916828963
0.772986108955414
0.7839467492579553
0.8251796342056107
0.9089502422321765
1.0115105193488132
1.0550921129327273
0.9676679581386478
0.8374451126394069
0.7364506412802762
0.6636406735562518
0.6216248857298433
0.6059668281547843
0.6036181195185255
0.6411974576986671
0.7017419469888954
0.8014315802167712
0.8912044436471096
0.9141695947571962
0.917562173898459
0.8979896019296352
0.8536251054669679
0.8139580262768183
0.7928196485504887
0.7808151377429434
0.7831638463792023
0.7915148104192338
0.8277893104681205
0.8943360551621213
0.9893282711174795
1.0276905121763742
0.9449637746548122
0.8264844723368656
0.7359287060277743
0.6612919649199929
0.6190152094673335
0.5921355439634822
0.5903087705797253
0.6216248857298433
0.6871277599188402
0.7834248140054533
0.852581234961964
0.8653686486482621
0.8656296162745132
0.852320267335713
0.8212651198118459
0.7860344902679631
0.7615035334003707
0.7466283787040646
0.7367116089065272
0.7335799973915154
0.7479332168353194
0.7805541701166925
0.8296160838518775
0.8721538069307878
0.8557128464769758
0.8105654471355556
0.7437577348153037
0.6654674469400086
0.6033571518922745
0.5678655547221407
0.5696923281058975
0.6015303785085175
0.6691209937075224
0.7633303067841275
0.836662209760654
0.8512763968307091
0.8392718860231638
0.8223089903168499
0.7982999687017593
0.7633303067841275
0.7450625729465586
0.7372335441590292
0.7748128823391708
0.739582252795288
0.7578499866328569
0.7889051341567239
0.836401242134403
0.8724147745570388
0.8317038248618853
0.7453235405728097
0.6842571160300794
0.6487655188599456
0.610925213053553
0.5970939288622509
0.5942232849734901
0.6281490763861179
0.6787767958788088
0.7489770873403234
0.8029973859742771
0.8123922205193125
0.8168286701655793
0.8142189939030694
0.77194223845041
0.7236632275939779
0.7006980764838914
0.692086144817609
0.6949567887063698
0.7111367815339308
0.7437577348153037
0.8144799615293203
0.9029479868284038
0.9530537710685927
0.9261741055647414
0.8627589723857524
0.8285722133468735
0.787600296025469
0.7638522420366295
0.7137464577964406
0.6954787239588718
0.6991322707263855
0.7450625729465586
0.8408376917806697
0.932176360968514
0.949400224301079
0.9392224868772906
0.9079063717271726
0.8570176846082307
0.819177378801838
0.7938635190554927
0.7852515873892102
0.7821199758741983
0.7920367456717358
0.8212651198118459
0.8870289616270939
0.9781066631886872
1.0193395481363425
1.0075960049550483
0.9890673034912285
0.9734092459161695
0.9527928034423417
0.9308715228372592
0.8802438033445683
0.9407882926347965
0.8786779975870623
0.8977286343033841
0.9457466775335652
0.9953305265212521
1.0068131020762954
1.0052472963187895
0.9890673034912285
0.9285228142010002
0.8875508968795958
0.8538860730932188
0.7711593355716571
0.7698544974404021
0.7894270694092259
0.835357371629399
0.9243473321809845
1.0284734150551271
1.0712721057602883
0.9820211775824519
0.9303495875847572
0.8314428572356343
0.7513257959765822
0.7014809793626444
0.6826913102725736
0.6834742131513265
0.7267948391089898
0.7836857816317042
0.8867679940008428
0.9953305265212521
1.029517285560131
1.0412608287414253
1.0185566452575896
0.96558021712864
0.9253912026859884
0.9086892746059255
0.9084283069796745
0.9128647566259412
0.9308715228372592
0.979933436572444
1.0647479151040138
1.1667862569681484
1.1991462426232704
1.0950201597491278
0.9587950588461144
0.851798332083211
0.7628083715316255
0.691564209565107
0.6639016411825027
0.6532019685062124
0.6735574433537891
0.7382774146640331
0.8426644651644266
0.9530537710685927
0.9882844006124756
0.9953305265212521
0.9741921487949224
0.9303495875847572
0.8925092817783645
0.8700660659207798
0.8624980047595013
0.8648467133957602
0.8781560623345603
0.9152134652622
0.9882844006124756
1.0840595194465865
1.1208559547479753
1.0485679222764528
0.9379176487460357
0.8340525334981441
0.7654180477941354
0.7129635549176877
0.6821693750200716
0.6941738858276169
0.6999151736051384
0.7680277240566452
0.835879306881901
0.900338310565894
0.9186060444034628
0.9144305623834471
0.8982505695558861
0.8593663932444896
0.8176115730443322
0.7842077168842062
0.770898367945406
0.7607206305216176
0.7617645010266216
0.7722032060766609
0.8113483500143085
0.868761227789525
0.9039918573334078
0.8538860730932188
0.7620254686528726
0.6892155009288481
0.6237126267398512
0.5780432921459291
0.5522074971470816
0.5751726482571682
0.6057058605285334
0.6691209937075224
0.7596767600166138
0.8379670478919089
0.8512763968307091
0.8405767241544188
0.8246576989531087
0.7941244866817436
0.7648961125416335
0.7429748319365508
0.7288825801189976
0.7247070980989819
0.7252290333514839
0.7317532240077584
0.7586328895116098
0.80378028885303
0.8455351090531874
0.819438346428089
0.7539354722390921
0.6691209937075224
0.6179713389623296
0.5960500583572469
0.5970939288622509
0.5931794144684861
0.6265832706286121
0.6884325980500952
0.7596767600166138
0.8397938212756658
0.8536251054669679
0.8426644651644266
0.8181335082968341
0.7750738499654218
0.7387993499165351
0.7140074254226916
0.7038296879989032
0.7038296879989032
0.7119196844126837
0.7372335441590292
0.7909928751667318
0.8538860730932188
0.8948579904146233
0.8437083356694305
0.7508038607240803
0.674862281485044
0.627366173507365
0.6002255403772627
0.6012694108822666
0.6090984396697962
0.6555506771424713
0.7424528966840488
0.8110873823880576
0.8752854184457995
0.8891167026371017
0.8729367098095407
0.8395328536494148
0.7839467492579553
0.7348848355227703
0.7020029146151463
0.6860838894138364
0.6798206663838128
0.6832132455250756
0.7108758139076798
0.7695935298141512
0.851015429204458
0.8880728321320978
0.867195422032019
0.8084777061255477
0.7599377276428647
0.6952177563326207
0.6672942203237655
0.6485045512336947
0.6545068066374673
0.6680771232025184
0.7327970945127624
0.804302224105532
0.8750244508195486
0.8940750875358704
0.885724123495839
0.852581234961964
0.8024754507217751
0.7575890190066059
0.7301874182502526
0.7398432204215389
0.7314922563815075
0.7346238678965193
0.7630693391578766
0.8290941485993755
0.9222595911709767
0.9692337638961537
0.9444418394023103
0.8591054256182385
0.8056070622367869
0.7648961125416335
0.7398432204215389
0.7205316160789662
0.7354067707752723
0.7448016053203077
0.8079557708730457
0.9131257242521922
0.9285228142010002
1.0162079366213308
1.0081179402075504
0.9723653754111655
0.9123428213734393
0.8611931666282464
0.8345744687506461
0.819177378801838
0.8155238320343243
0.8251796342056107
0.8601492961232425
0.9353079724835258
1.0339537352063977
1.0501337280339587
0.9527928034423417
0.8429254327906776
0.7445406376940567
0.6980884002213816
0.6834742131513265
0.7651570801678844
0.771420303197908
0.7920367456717358
0.8335305982456421
0.9112989508684354
0.9671460228861458
0.9914160121274873
0.9822821452087029
0.9501831271798319
0.8917263788996116
0.8484057529419482
0.8189164111755871
0.8108264147618066
0.8108264147618066
0.8136970586505674
0.8439693032956815
0.9050357278384117
0.9948085912687501
1.0232540625301074
0.9300886199585061
0.81969931405434
0.7202706484527152
0.6537239037587144
0.6187542418410825
0.593962317347239
0.5913526410847292
0.6208419828510904
0.6842571160300794
0.772986108955414
0.8656296162745132
0.8922483141521135
0.8888557350108507
0.8721538069307878
0.8343135011243951
0.7938635190554927
0.7688106269353981
0.755762245622849
0.7505428930978293
0.7536745046128411
0.7667228859253903
0.7998657744592652
0.8439693032956815
0.8799828357183173
0.884158317738333
0.8264844723368656
0.7158341988064485
0.6401535871936632
0.5756945835096702
0.5404639539657874
0.546988144622062
0.6020523137610195
0.6824303426463225
0.7596767600166138
0.8491886558207012
0.8598883284969915
0.852842202588215
0.8350964040031481
0.803519321226779
0.7688106269353981
0.7481941844615705
0.739582252795288
0.7424528966840488
0.7534135369865902
0.7818590082479474
0.8170896377918302
0.8653686486482621
0.9060795983434157
0.9144305623834471
0.8888557350108507
0.8173506054180811
0.7515867636028333
0.6986103354738835
0.6819084073938206
0.6782548606263068
0.6886935656763462
0.7338409650177664
0.8317038248618853
0.9295666847060042
0.965319249502389
0.9668850552598949
0.9433979688973063
0.9045137925859097
0.8643247781432583
0.8408376917806697
0.8392718860231638
0.8452741414269365
0.8648467133957602
0.915735400514702
1.0055082639450406
1.1114611202029399
1.1331214331817716
1.0219492243988524
0.8729367098095407
0.7669838535516413
0.6897374361813501
0.6490264864861967
0.6200590799723374
0.6132739216898119
0.6398926195674122
0.706700331887664
0.8136970586505674
0.9141695947571962
0.9587950588461144
0.9561853825836045
0.9280008789484983
0.8784170299608114
0.836140274508152
0.8168286701655793
0.8082167384992968
0.8123922205193125
0.8243967313268578
0.867978324910772
0.9512269976848359
1.0548311453064765
1.0736208143965473
0.9551415120786007
0.8212651198118459
0.7361896736540252
0.6699038965862754
0.6487655188599456
0.6573774505262281
0.675384216737546
0.6868667922925893
0.7536745046128411
0.8489276881944502
0.9259131379384904
0.9548805444523496
0.9454857099073142
0.9149524976359491
0.8578005874869836
0.8168286701655793
0.7915148104192338
0.7800322348641905
0.7784664291066846
0.7917757780454847
0.81969931405434
0.8951189580408744
0.9861966596024677
1.014903098490076
0.9527928034423417
0.9047747602121607
0.8674563896582701
0.8716318716782858
0.8765902565770545
0.8640638105170073
0.8737196126882937
0.9039918573334078
0.9355689401097769
0.9937647207637462
1.0404779258626722
1.0663137208615197
1.0697063000027824
1.0368243790951586
0.9859356919762167
0.9358299077360278
0.9107770156159334
0.9052966954646627
0.9047747602121607
0.9128647566259412
0.949400224301079
1.028995350307629
1.126336274899246
1.15660851954436
1.0905837101028613
0.9822821452087029
0.8917263788996116
0.8653686486482621
0.8116093176405595
0.7502819254715783
0.6853009865350834
0.6894764685550991
0.7628083715316255
0.8570176846082307
0.9577511883411104
1.0065521344500443
1.0104666488438092
0.9830650480874559
0.9280008789484983
0.8737196126882937
0.8452741414269365
0.835357371629399
0.8340525334981441
0.8442302709219325
0.8872899292533448
0.9697556991486557
1.0715330733865394
1.0892788719716062
0.980455371824946
0.8512763968307091
0.7474112815828176
0.675906151990048
0.627627141133616
0.6020523137610195
0.6015303785085175
0.6203200475985884
0.6871277599188402
0.7815980406216964
0.8726757421832897
0.9186060444034628
0.9144305623834471
0.9055576630909137
0.8805047709708193
0.8424034975381756
0.8241357637006067
0.8108264147618066
0.8089996413780497
0.8163067349130773
0.8416205946594226
0.8872899292533448
0.9501831271798319
0.9614047351086242
0.8791999328395643
0.772464173702912
0.6832132455250756
0.6166665008310747
0.5709971662371525
0.5490758856320699
0.5519465295208307
0.5937013497209881
0.6652064793137576
0.7609815981478687
0.8476228500631953
0.8750244508195486
0.868239292537023
0.851015429204458
0.820221249306842
0.7928196485504887
0.7677667564303943
0.7591548247641118
0.7601986952691158
0.7667228859253903
0.7842077168842062
0.819960281680591
0.8669344544057681
0.8823315443545762
0.8301380191043793
0.7698544974404021
0.6907813066863541
0.6427632634561731
0.5963110259834979
0.5816968389134428
0.5973548964885018
0.6471997131024397
0.7265338714827388
0.8066509327417908
0.8776341270820585
0.900077342939643
0.883897350112082
0.8546689759719719
0.804041256479281
0.756284180875351
0.7322751592602604
0.723924195220229
0.7194877455739622
0.7322751592602604
0.7698544974404021
0.8377060802656578
0.9350470048572749
0.9527928034423417
0.9063405659696666
0.7821199758741983
0.6853009865350834
0.6362390727998984
0.6085765044172942
0.5978768317410038
0.5887429648222194
0.6289319792648709
0.707483234766417
0.7740299794604178
0.8494496234469522
0.8729367098095407
0.866673486779517
0.8564957493557287
0.803258353600528
0.7544574074915941
0.7226193570889741
0.7051345261301581
0.6952177563326207
0.707744202392668
0.7341019326440174
0.8014315802167712
0.883897350112082
0.9076454041009215
0.8638028428907563
