0.7756601619491006
0.7649695931014101
0.7710275821151014
0.7777982757186387
0.8154528348821709
0.8670051335477007
0.8839912596056978
0.8861293733752359
0.8690244632189311
0.8279251652044765
0.7887264127629446
0.762831479331872
0.7558232175317193
0.7571298426131038
0.7699585252303324
0.8039307773463267
0.8677178381375468
0.9717727082550677
1.0331840870801343
1.0107338924999842
0.9493225136749176
0.8934939874703116
0.8438422343777046
0.8066628116074032
0.7830247760441763
0.7717402867049474
0.7715027185083321
0.7857568103052528
0.8171158122584783
0.8649858038764703
0.8717564974800076
0.8763890773140068
0.8760327250190838
0.8642730992866242
0.8497814392930881
0.8364776202826288
0.8343395065130907
0.839684790936936
0.8512068484727803
0.8740133953478534
0.9090547043486167
0.9601318666209159
1.0139410631542913
1.0178609383984445
0.9614384917023002
0.8989580559924646
0.8432483138861662
0.7956158904647895
0.7625939111352567
0.7445387281924905
0.7452514327823365
0.7567734903181808
0.7893203332544829
0.8314886881537067
0.8406350637233975
0.8358836997910906
0.8217483920924775
0.796922515546174
0.7699585252303324
0.7454890009789519
0.7309973409854158
0.7233951586937247
0.7231575904971095
0.730165852297262
0.749052523928182
0.7786297644067924
0.8136710734075557
0.8224610966823236
0.8006048225937118
0.770790013918486
0.7591491722843342
0.7498840126163357
0.7309973409854158
0.7385995232771069
0.7565359221215654
0.771146366213409
0.7880137081730986
0.8185412214381703
0.8188975737330934
0.8011987430852502
0.7770855711287927
0.7416879098331063
0.6985692821474212
0.6625777003601965
0.6402462898783541
0.6240916525085106
0.6213596182474342
0.6282490959492792
0.652243483807429
0.6901356111675765
0.7225636700055711
0.7514282058943355
0.7783921962101771
0.7919335834172517
0.7985854929224814
0.7982291406275583
0.8136710734075557
0.8331516655300141
0.8493063028998575
0.8646294515815472
0.8781708387886219
0.9038282040230792
0.8906431691109274
0.8591653830593943
0.818660005536478
0.7671077068709482
0.7125858057477266
0.6659036551128114
0.6406026421732771
0.6295557210306636
0.6299120733255866
0.6495114495463525
0.6938179182151144
0.7736408322778702
0.8166406758652476
0.8155716189804786
0.796566163251251
0.7854004580103298
0.782787207847561
0.7945468335800205
0.8143837779974018
0.8323201768418603
0.8460991322455503
0.8655797243680086
0.8814967935412367
0.9076292951689247
0.8989580559924646
0.8746073158393917
0.8390908704453977
0.7858755944035605
0.7286216590192623
0.6901356111675765
0.6644782459331193
0.6510556428243524
0.6509368587260447
0.6567572795431206
0.6881162814963461
0.7577237631046421
0.7984667088241737
0.8057125388209417
0.8042871296412497
0.7953783222681743
0.7941904812850975
0.8051186183294033
0.8203229829127855
0.8346958588080138
0.8515632007677033
0.8686681109240081
0.8775769182970835
0.8870796461616973
0.8742509635444687
0.8501377915880112
0.8124832324244791
0.7602182291691032
0.7125858057477266
0.6720804282248103
0.651887131512506
0.6458291424988147
0.6479672562683528
0.6686356893738878
0.7205443403343407
0.817947300946632
0.8727067702664689
0.8645106674832396
0.8311323358587837
0.7995357657089428
0.7750662414575623
0.7625939111352567
0.7592679563826419
0.7606933655623339
0.7658010817895639
0.7823120714543302
0.8071379480006338
0.8456239958523196
0.8506129279812419
0.8380218135606287
0.8109390391464794
0.7639005362166411
0.7175747378766488
0.6893041224794229
0.6731494851095794
0.6663787915060421
0.6693483939637338
0.6850278949403465
0.726958681642955
0.8029805045598652
0.8456239958523196
0.8579775420763176
0.8705686564969308
0.8750824522326224
0.8681929745307774
0.853463746340626
0.8443173707709353
0.8323201768418603
0.832438960940168
0.8559582124050872
0.8785271910835449
0.9052536132027712
0.9048972609078482
0.8909995214058505
0.8647482356798549
0.8301820630723222
0.7925275039087901
0.7561795698266424
0.7308785568871081
0.7190001470563409
0.7102101237815731
0.7097349873883425
0.7175747378766488
0.7435884554060291
0.7796988212915615
0.8164031076686322
0.8436046661810892
0.8532261781440107
0.8509692802761649
0.8267373242213998
0.7731656958846395
0.7477458988467977
0.7467956260603362
0.7572486267114114
0.7794612530949462
0.8149776984889402
0.8205605511094007
0.8171158122584783
0.8099887663600179
0.7940716971867898
0.7595055245792571
0.7326603183617232
0.7336105911481846
0.7332542388532616
0.7390746596703376
0.7515469899926431
0.7814805827661766
0.8251931309434
0.873063122561392
0.8950381807483113
0.88030895255816
0.8507317120795496
0.8130771529160175
0.7815993668644843
0.7527348309757198
0.7390746596703376
0.7443011599958751
0.7606933655623339
0.8015550953801732
0.8497814392930881
0.8826846345243134
0.8800713843615446
0.8850603164904669
0.8538200986355491
0.8196102783229394
0.8015550953801732
0.7968037314478663
0.8076130843938645
0.8256682673366307
0.8677178381375468
0.9505103546579944
1.0638303844435137
1.1245290586787344
1.0918634316441245
1.0197614839713673
0.9556180708852243
0.9157066138538463
0.8864857256701589
0.859996871747548
0.8409914160183204
0.84764332552355
0.8723504179715459
0.9190325686064612
0.9686843216990683
0.9739108220246058
0.9578749687530701
0.9237839325387681
0.8740133953478534
0.8263809719264767
0.7880137081730986
0.7723342071964858
0.764256888511564
0.7694833888371017
0.789676685549406
0.8450300753607813
0.9236651484404604
0.962269980390454
0.9652395828481457
0.9712975718618371
0.9765240721873746
0.9754550153026056
0.9736732538279905
0.928535296471075
0.8814967935412367
0.8583338943712406
0.8675990540392391
0.9056099654976942
0.9741483902212211
1.0027753579133702
1.0062200967642927
0.9863831523469114
0.9467092635121489
0.908935920250309
0.8833973391141595
0.8768642137072374
0.8769829978055451
0.885773021080313
0.9218833869658454
0.991966004967372
1.0890126132847404
1.1361699003128862
1.0968523637730467
1.0240377115104435
0.9660710715362995
0.9076292951689247
0.8662924289578546
0.8343395065130907
0.8133147211126328
0.810701470949864
0.832795313235091
0.8781708387886219
0.9577561846547624
0.9876897774282958
0.9950543915233715
0.9815130043162968
0.9459965589223028
0.9102425453316935
0.8901680327176968
0.8932564192736963
0.9094110566435397
0.9345932854847663
0.9796124587433741
1.0524271110059773
1.159095231286267
1.2047083250364132
1.1526808899776528
1.0548027929721306
0.9786621859569127
0.9136872841826159
0.8691432473172388
0.8284003015977072
0.8067815957057108
0.8010799589869425
0.8212732556992468
0.867955406334162
0.942670604169688
0.9829384134959889
0.997430073489525
0.9906593798859876
0.9615572758006079
0.936137478762766
0.9243778530303064
0.9252093417184601
0.9336430126983049
0.9481346726918409
0.9783058336619898
1.0378166669141335
1.1236975699905807
1.161352129154113
1.1429405939164237
1.0993468298375078
1.0545652247755153
0.9998057554556784
0.9452838543324568
0.9225960915556913
0.906085101890925
0.902402794843387
0.9172508071318461
0.9454026384307644
0.9809190838247585
0.9755737994009133
0.9635766054718383
0.937919240237381
0.8981265673043108
0.8557206442084718
0.8194914942246317
0.795497106366482
0.7796988212915615
0.7739971845727932
0.7782734121118694
0.7963285950546356
0.8213920397975545
0.8539388827338568
0.8797150320666216
0.8986017036975416
0.8936127715686193
0.8826846345243134
0.8634416105984705
0.8475245414252424
0.8355273474961675
0.8312511199570913
0.832082608645245
0.8308947676621683
0.8522759053575493
0.839328438642013
0.8192539260280164
0.7949031858749436
0.7616436383487953
0.7289780113141854
0.6919173726421916
0.6655473028178883
0.6476109039734298
0.6382269602071237
0.6326441075866631
0.6390584488952774
0.6558070067566591
0.6815831560894241
0.713179726239265
0.7450138645857212
0.7580801153995651
0.7609309337589493
0.7773231393254081
0.7747098891626393
0.7770855711287927
0.7913396629257133
0.8095136299667872
0.8365964043809365
0.8727067702664689
0.8849415323921592
0.8685493268257004
0.8497814392930881
0.8154528348821709
0.7832623442407917
0.7616436383487953
0.757367410809719
0.7654447294946408
0.788607628664637
0.8369527566758596
0.9208143300810763
1.0395984283887487
1.1263108201533494
1.1742995958696492
1.2107663140501046
1.2426004523965608
1.2687329540242487
1.2879759779500917
1.3032991266317813
1.3112576612183953
1.3211167413779321
1.3521193910362346
1.3952380187219198
1.4303981118209907
1.4284975662480681
1.4047407465865336
1.3677988920128474
1.3118515817099337
1.2639815900919418
1.2310783948607165
1.2150425415891808
1.2123105073281042
1.2246640535521023
1.246876679935637
1.2943903192587058
1.3584149482465413
1.404978314783149
1.4315859528040675
1.4482157265671416
1.4548676360723714
1.4568869657436017
1.4592626477097552
1.451660465418064
1.4389505668991431
1.4313483846074522
1.4418013852585274
1.4655582049200617
1.4824255468797514
1.4649642844285233
1.4372875895228359
1.4003457349491497
1.3446359928428513
1.2775229772990164
1.2834621822144001
1.2822743412313233
1.2812052843465542
1.2777605454956318
1.2736031020548633
1.2801362274617851
1.2998543877808588
1.315415104659164
1.3409536857953135
1.3642353690636173
1.3792021654503839
1.386804347742075
1.3752822902062307
1.3569895390668492
1.3344205603883914
1.299379251387628
1.3245614802288548
1.341903958581775
1.3662546987348476
1.354138720707465
1.3202852526897784
1.2721776928751711
1.207677927494105
1.1630151065304202
1.1277362293330415
1.106949012129199
1.1007722390172
1.1033854891799688
1.120727967532889
1.1588576630896517
1.177625550622264
1.1969873586464146
1.1933050515988768
1.1788133916053407
1.144959923587654
1.1371201730993477
1.1270235247431954
1.1077805008173527
1.0795098854201266
1.0697695893588974
1.089131397383048
1.1171644445836586
1.1461477645707308
1.153631162764114
1.1379516617875014
1.0998219662307385
1.0431619513379788
1.0042007670930624
0.9819881407095276
0.9806815156281431
0.9889964025096802
1.006457664960908
1.039835996585364
1.1007722390172
1.1867719261919547
1.2239513489622562
1.178694607507033
1.0974462842645851
1.0273636662630583
0.9619136280955309
0.9132121477893852
0.873775827151238
0.8439610184760122
0.8307759835638606
0.8388533022487823
0.8743697476427764
0.9353059900746123
0.9585876733429161
0.9638141736684537
0.9607257871124542
0.9443335815459954
0.9241402848336912
0.9044221245146175
0.8957508853381574
0.8945630443550807
0.9038282040230792
0.9267535349964598
0.9587064574412237
1.0023002215201395
1.0450624969109015
1.0493387244499779
1.0023002215201395
0.9186762163115382
0.8427731774929356
0.7867070830917141
0.7519033422875662
0.7326603183617232
0.728384090822647
0.7420442621280293
0.7701960934269477
0.8200854147161701
0.8468118368353964
0.8506129279812419
0.8471681891303194
0.8281627334010918
0.8066628116074032
0.7893203332544829
0.7792236848983308
0.7781546280135617
0.7859943785018682
0.8025053681666345
0.8312511199570913
0.8727067702664689
0.9114303863147701
0.9098861930367704
0.8491875188015499
0.7844501852238683
0.7387183073754146
0.7123482375511112
0.70118253231019
0.7032018619814204
0.7162681127952645
0.7433508872094138
0.7800551735864845
0.8270936765163228
0.8466930527370887
0.8352897792995522
0.8061876752141725
0.7598618768741802
0.7141299990257264
0.6758815193706559
0.6553318703634285
0.645354006105584
0.6463042788920454
0.6618649957703505
0.7055775439475739
0.7810054463729459
0.8181848691432473
0.8219859602890929
0.8197290624212471
0.8156904030787863
0.8057125388209417
0.7947844017766359
0.7907457424341751
0.7858755944035605
0.7880137081730986
0.8073755161972491
0.8339831542181677
0.8744885317410841
0.8842288278023132
0.865460940269701
0.831013551760476
0.7770855711287927
0.7222073177106481
0.6813455878928087
0.6534313247905057
0.6356137100443549
0.6328816757832785
0.6451164379089687
0.6826522129741932
0.7535663196638736
0.7925275039087901
0.798347924725866
0.8152152666855556
0.8249555627467846
0.8316074722520144
0.8325577450384757
0.8314886881537067
0.8285190856960148
0.824836778648477
0.8348146429063215
0.858571462567856
0.8899304645210815
0.8942066920601577
0.8735382589546227
0.8345770747097061
0.7777982757186387
0.7279089544294163
0.6871660087098848
0.6694671780620415
0.6624589162618888
0.6626964844585042
0.6879974973980384
0.7357487049177227
0.8292317902858609
0.8861293733752359
0.9133309318876929
0.9380380243356887
0.955380502688609
0.9591815938344544
0.9471843999053795
0.9241402848336912
0.886842077965082
0.8422980410997049
0.8338643701198601
0.8540576668321644
0.9077480792672323
0.9391070812204578
0.9438584451527647
0.9349496377796893
0.9021652266467717
0.86652999715447
0.8437234502793969
0.8332704496283218
0.8376654612657056
0.8471681891303194
0.8804277366564677
0.9432645246612263
1.0411426216667483
1.0805789423048957
1.026057041181674
0.9355435582712276
0.8607095763373941
0.8137898575058634
0.7840938329289454
0.7667513545760252
0.761049717857257
0.7649695931014101
0.783143560142484
0.8112953914414024
0.8460991322455503
0.8660548607612393
0.8564333487983179
0.8344582906113984
0.7932402084986362
0.7519033422875662
0.7268398975446473
0.7182874424664949
0.721494613120802
0.7330166706566462
0.7599806609724878
0.8234113694687849
0.9261596145049216
0.9844826067739887
0.9842450385773733
0.9411264108916882
0.9373253197458428
0.9372065356475351
0.9029967153349254
0.8628476901069322
0.8417041206081665
0.832082608645245
0.853107394045703
0.8888614076363124
0.963695389570146
0.997786425784448
1.008952131025369
1.0080018582389079
0.9925599254589104
0.9701097308787603
0.9591815938344544
0.9537175253123015
0.9623887644887616
0.9768804244822976
1.0011123805370628
1.0413801898633637
1.0964960114781237
1.1454350599808847
1.1234600017939653
1.064067952640129
1.0023002215201395
0.9401761381052268
0.879952600263237
0.8316074722520144
0.7934777766952514
0.7770855711287927
0.7815993668644843
0.8093948458684795
0.8723504179715459
0.9096486248401551
0.9263971827015369
0.93542477417292
0.9244966371286141
0.9057287495960019
0.8902868168160045
0.8819719299344674
0.8809028730496984
0.8986017036975416
0.9259220463083062
0.9685655376007606
1.016673097415368
1.0639491685418214
1.0382918033073643
0.9737920379262982
0.9231900120472297
0.8702123042020078
0.8337455860215525
0.8096324140650949
0.789676685549406
0.7985854929224814
0.8071379480006338
0.8226986648789388
0.8501377915880112
0.8653421561713933
0.8786459751818526
0.8824470663276981
0.8710437928901615
0.8335080178249371
0.8064252434107878
0.7930026403020208
0.791102094729098
0.7973976519394047
0.8284003015977072
0.8889801917346201
0.9821069248078352
1.0210681090527518
0.9958858802115252
0.9443335815459954
0.8982453514026185
0.8468118368353964
0.8115329596380176
0.8065440275090955
0.7958534586614049
0.796922515546174
0.8192539260280164
0.8489499506049345
0.8855354528836976
0.8923061464872349
0.8769829978055451
0.8412289842149357
0.7893203332544829
0.7380056027855685
0.6973814411643445
0.6720804282248103
0.6555694385600439
0.6523622679057367
0.6644782459331193
0.7056963280458816
0.7813617986678689
0.8124832324244791
0.8126020165227867
0.8014363112818655
0.7926462880070978
0.7877761399764832
0.7855192421086374
0.790033037844329
0.8091572776718642
0.819016357831401
0.8390908704453977
0.8584526784695483
0.879952600263237
0.8828034186226211
0.8556018601101641
0.8178285168483244
0.7694833888371017
0.7241078632835708
0.6885914178895768
0.6742185419943484
0.6622213480652736
0.660202018394043
0.6870472246115771
0.7337293752464923
0.8108202550481717
0.8495438710964729
0.8453864276557043
0.8291130061875532
0.8092760617701719
0.7998921180038658
0.7848065375187914
0.790033037844329
0.8049998342310957
0.8304196312689376
0.8590465989610866
0.8837536914090824
0.916181750247077
0.9300794897490747
0.9097674089384628
0.8825658504260058
0.8282815174993995
0.7739971845727932
0.7307597727888004
0.686690872316654
0.6482048244649682
0.6368015510274316
0.643572244630969
0.6826522129741932
0.7653259453963331
0.8240052899603233
0.8588090307644712
0.8848227482938515
0.9054911813993866
0.9134497159860006
0.9035906358264638
0.8948006125516961
0.8795962479683139
0.8887426235380047
0.915112693362308
0.962269980390454
1.0220183818392132
1.0479133152702858
1.0482696675652088
1.0359161213412107
0.9999245395539861
0.9628639008819923
0.9449275020375337
0.9432645246612263
0.951698195641071
0.9699909467804526
1.0091896992219844
1.080460158206588
1.1842774601274937
1.2370175997761002
1.1988879042193372
1.1419903211299622
1.071788919030128
1.0024190056184472
0.9459965589223028
0.8984829195992339
0.8615410650255477
0.8437234502793969
0.8519195530626263
0.8908807373075428
0.958231321047993
0.9944604710318331
1.002894142011678
1.0027753579133702
0.9878085615266035
0.9726041969432214
0.9634578213735306
0.9608445712107618
0.9707036513702987
0.9875709933299881
1.0128720062695225
1.0494575085482853
1.0962584432815083
1.1329627296585791
1.130824615889041
1.0930512726272013
1.0395984283887487
0.970228514977068
0.9210518982776916
0.865460940269701
0.837546677167398
0.819016357831401
0.8339831542181677
0.8664112130561623
0.9094110566435397
0.9248529894235371
0.9228336597523067
0.9108364658232317
0.8849415323921592
0.8560769965033949
0.8318450404486296
0.8105826868515563
0.7996545498072505
0.7940716971867898
0.7943092653834052
0.81141417553971
0.8402787114284744
0.867955406334162
0.8643918833849319
0.8289942220892456
0.7875385717798679
0.7538038878604889
0.7326603183617232
0.7245829996768015
0.7242266473818785
0.7378868186872608
0.7593867404809496
0.7810054463729459
0.8153340507838632
0.8262621878281691
0.8115329596380176
0.7867070830917141
0.7500027967146434
0.7068841690289583
0.6731494851095794
0.6495114495463525
0.6419092672546616
0.6408402103698925
0.6537876770854287
0.6850278949403465
0.7324227501651078
0.7643756726098717
0.7807678781763305
0.7952595381698666
0.8015550953801732
0.8130771529160175
0.8276875970078611
0.8515632007677033
0.8747260999376993
0.8994331923856952
0.9252093417184601
0.9437396610544571
0.9569246959666087
0.9569246959666087
0.9273474554879982
0.8825658504260058
0.8206793352077084
0.7529723991723352
0.70118253231019
0.6676854165874264
0.6486799608581989
0.638464528403739
0.6460667106954301
0.6795638264181937
0.748696171633259
0.7821932873560226
0.7825496396509456
0.7882512763697139
0.8000109021021735
0.8279251652044765
0.861065928632317
0.8964635899280035
0.9339993649932279
0.9669025602244532
0.9975488575878326
1.013703494957676
1.0153664723339835
1.0113278129915226
0.9797312428416818
0.935068421877997
0.8735382589546227
0.7881324922714062
0.7482210352400283
0.7163868968935722
0.6979753616558829
0.6885914178895768
0.694293054608345
0.7262459770531089
0.7924087198104824
0.8193727101263241
0.8279251652044765
0.8488311665066268
0.8659360766629316
0.9115491704130778
0.9418391154815343
0.9708224354686064
0.9973112893912173
1.030095700524135
1.0628801116570525
1.0704822939487435
1.040905053470133
1.0085957787304463
0.9635766054718383
0.921289466474307
0.8598780876492403
0.7927650721054055
0.734560863934646
0.693580350018499
0.6713677236349643
0.6612710752788121
0.6701798826518875
0.699757123130498
0.7660386499861792
0.797991572430943
0.8101075504583256
0.8209169034043238
0.8384969499538593
0.8552455078152411
0.8804277366564677
0.8980077832060032
0.9070353746773863
0.9054911813993866
0.9022840107450794
0.8936127715686193
0.9064414541858479
0.9022840107450794
0.8780520546903142
0.8418229047064741
0.7864695148950989
0.7262459770531089
0.6818207242860395
0.6529561883972751
0.6362076305358932
0.6327628916849708
0.6447600856140456
0.680514099204655
0.7533287514672582
0.7950219699732513
0.8124832324244791
0.8256682673366307
0.8316074722520144
0.8300632789740146
0.8204417670110931
0.8162843235703245
0.8131959370143251
0.8115329596380176
0.8204417670110931
0.8370715407741672
0.8618974173204708
0.8646294515815472
0.851681984866011
0.8281627334010918
0.7933589925969438
0.7567734903181808
0.7277901703311087
0.7054587598492662
0.6929864295269607
0.6869284405132694
0.6926300772320376
0.713536078534188
0.7495276603214127
0.791458447024021
0.8293505743841686
0.8514444166693956
0.8406350637233975
0.8226986648789388
0.7939529130884821
0.7686519001489479
0.7621187747420259
0.7600994450707955
0.7635441839217181
0.7830247760441763
0.8001296862004811
0.8161655394720169
0.8007236066920195
0.7856380262069451
0.7565359221215654
0.7238702950869554
0.6904919634624995
0.6691108257671186
0.6545003816752748
0.643928596925892
0.6440473810241997
0.6524810520040444
0.6719616441265026
0.6953621114931141
0.7254144883649553
0.7630690475284874
0.7815993668644843
0.7966849473495586
0.8133147211126328
0.8306571994655529
0.8348146429063215
0.846217916343858
0.8742509635444687
0.8904056009143121
0.9113116022164625
0.9293667851592287
0.9148751251656927
0.8774581341987758
0.8240052899603233
0.7677016273624866
0.7213758290224943
0.694649406903268
0.6761190875672711
0.6683981211772725
0.6756439511740405
0.7040333506695742
0.7593867404809496
0.7815993668644843
0.7821932873560226
0.7859943785018682
0.7941904812850975
0.8137898575058634
0.8363588361843212
0.8642730992866242
0.8997895446806182
0.9412451949899959
0.9762865039907592
0.9965985848013712
0.9832947657909119
0.9575186164581471
0.9145187728707697
0.8652233720730856
0.7937153448918668
0.7254144883649553
0.684552758547116
0.6534313247905057
0.6400087216817387
0.6360888464375856
0.6492738813497372
0.6864533041200387
0.7578425472029497
0.7927650721054055
0.7940716971867898
0.7957346745630972
0.7947844017766359
0.8006048225937118
0.8295881425807838
0.8725879861681612
0.9174883753284614
0.9576374005564547
0.9952919597199869
1.0063388808626004
1.0160791769238295
1.0104963243033689
0.9835323339875273
0.943026956464611
0.8797150320666216
0.8169970281601706
0.7685331160506402
0.7325415342634155
0.7128233739443419
0.7049836234560356
0.7150802718121877
0.7460829214704902
0.8105826868515563
0.8491875188015499
0.8636791787950858
0.8755575886258531
0.8965823740263111
0.9127370113961546
0.9337617967966125
0.9583501051463007
0.9910157321809107
1.0568221226433612
1.0978026365595082
1.098990477542585
1.098990477542585
1.0903192383661247
1.049932644941516
1.0042007670930624
0.9360186946644583
0.8649858038764703
0.8017926635767886
0.769720957033717
0.7405000688500296
0.7295719318057238
0.7320663978701849
0.7596243086775648
0.8184224373398626
0.8520383371609339
0.8687868950223158
0.8856542369820053
0.8981265673043108
0.9186762163115382
0.9325739558135359
0.9600130825226082
0.9870958569367575
0.9892339707062956
1.0390045078972103
1.0431619513379788
1.051833190514439
1.019880268069675
0.9046596927112328
0.8380218135606287
0.7747098891626393
0.7143675672223416
0.6716052918315796
0.6428595400411229
0.6331192439798937
0.6364451987325086
0.6497490177429679
0.6883538496929614
0.7701960934269477
0.8148589143906325
0.8058313229192494
0.7944280494817129
0.7810054463729459
0.767939195559102
0.7596243086775648
0.7636629680200258
0.7786297644067924
0.8020302317734039
0.8317262563503219
0.8504941438829342
0.8560769965033949
0.8468118368353964
0.8226986648789388
0.7995357657089428
0.7661574340844869
0.7279089544294163
0.6901356111675765
0.6685169052755802
0.6555694385600439
0.6528374042989674
0.6569948477397359
0.6761190875672711
0.7136548626324957
0.7422818303246447
0.7549917288435656
0.7517845581892585
0.7394310119652605
0.7380056027855685
0.741093989341568
0.7591491722843342
0.7851628898137144
0.817234596356786
0.8499002233913958
0.8721128497749306
0.8617786332221631
0.8522759053575493
0.8275688129095534
0.7946656176783282
0.7584364676944881
0.715317840008803
0.6786135536317323
0.653668892987121
0.6334755962748168
0.6233789479186647
0.6225474592305109
0.631575050701894
0.6506992905294293
0.6720804282248103
0.7023703732932668
0.7254144883649553
0.7295719318057238
0.741093989341568
0.7561795698266424
0.7837374806340224
0.8215108238958622
0.8602344399441634
0.895156964846619
0.9191513527047689
0.9225960915556913
0.9220021710641529
0.902046442548464
0.8583338943712406
0.7937153448918668
0.7306409886904928
0.6770693603537326
0.6514119951192753
0.6417904831563539
0.6394148011902004
0.6495114495463525
0.6896604747743458
0.7587928199894112
0.796566163251251
0.8084445730820182
0.8276875970078611
0.8394472227403207
0.8627289060086245
0.8881487030464663
0.9111928181181548
0.9378004561390734
0.9639329577667614
1.002894142011678
1.0279575867545967
1.0226123023307514
1.0131095744661378
0.9794936746450664
0.9326927399118435
0.8705686564969308
0.8000109021021735
0.7420442621280293
0.707359305422189
0.6864533041200387
0.6803953151063474
0.6856218154318849
0.7223261018089557
0.7875385717798679
0.8240052899603233
0.8408726319200127
0.8573836215847792
