0.9286325545997389
0.9583289987175188
0.9898814705926599
1.0115351277618743
1.0239086461442826
0.9960682297838639
0.9830760354823352
0.9725585448572882
0.9669904615852045
0.9725585448572882
0.9905001465117802
1.0028736648941885
0.9966869057029843
0.9979242575412252
0.9830760354823352
0.9304885823571002
0.9020294900775613
0.8463486573567242
0.7820063617682013
0.7368430196724112
0.7263255290473641
0.7424111029444949
0.787574445040285
0.8692396663641794
0.942243424820388
1.0220526183869212
0.9997802852985864
0.9286325545997389
0.8376871944890384
0.7857184172829237
0.772726222981395
0.772726222981395
0.7597340286798664
0.7721075470622747
0.8395432222463995
0.9663717856660842
1.038138192284052
1.0195779147104396
1.006585720408911
0.9713211930190474
0.9434807766586288
0.889655971695153
0.8729517218789019
0.8704770182024202
0.8673836386068181
0.8834692125039488
0.8877999439377917
0.9329632860335819
1.0393755441222927
1.0808268307033604
1.0041110167324292
0.8976987586437184
0.7869557691211645
0.7399363992680132
0.6916796775766211
0.6650766130544433
0.6644579371353229
0.6898236498192598
0.7888117968785258
0.9440994525777493
1.0121538036809947
1.038138192284052
1.033807460850209
1.0047296926515497
0.9744145726146495
0.9280138786806186
0.9051228696731634
0.9156403602982103
0.9280138786806186
0.9515235636071943
0.9836947114014557
1.0437062755561357
1.119184737688826
1.1767215981670243
1.1303209042329934
0.9954495538647435
0.8649089349303365
0.7758196025769971
0.7269442049664846
0.7009598163634272
0.7034345200399089
0.748597862135699
0.8389245463272792
0.9973055816221047
1.0647412568062298
1.0703093400783135
1.0820641825416013
1.0498930347473399
1.002254988975068
0.9527609154454351
0.9261578509232573
0.9088349251878858
0.9051228696731634
0.939150045224786
0.9608037023940004
1.0461809792326173
1.1309395801521138
1.161254700189014
1.098149756438732
1.0220526183869212
0.9125469807026082
0.8426366018420016
0.8042786948565361
0.7869557691211645
0.7758196025769971
0.8061347226138973
0.8915119994525142
1.0276207016590049
1.083301534379842
1.0950563768431298
1.0740213955930358
1.0536050902620622
1.0183405628721989
0.9867880909970578
0.96018502647488
0.9632784060704821
0.9533795913645555
0.9750332485337699
0.9719398689381679
1.0214339424678007
1.072784043754795
1.1278462005565117
1.132795607909475
0.9929748501882618
0.8847065643421897
0.8228389724301485
0.7665394637901909
0.7424111029444949
0.7300375845620866
0.7640647601137093
0.8488233610332058
1.0220526183869212
1.0851575621372034
1.0795894788651197
1.0814455066224808
1.0461809792326173
1.0072043963280313
0.9849320632396965
0.9744145726146495
0.967609137504325
0.9762706003720107
0.985550739158817
1.0090604240853926
1.0647412568062298
1.098149756438732
1.1426944226154017
1.098149756438732
0.9638970819896024
0.8605782034964936
0.798091935665332
0.7572593250033848
0.727562880885605
0.7294189086429662
0.7888117968785258
0.8754264255553835
1.003492340813309
1.0616478772106277
1.0616478772106277
1.0480370069899785
1.0208152665486805
0.967609137504325
0.9187337398938124
0.889655971695153
0.8877999439377917
0.8908933235333938
0.9144030084599695
0.9403873970630268
1.002254988975068
1.0925816731666482
1.1563052928360507
1.1692974871375794
1.0703093400783135
0.9354379897100635
0.9026481659966816
0.9082162492687653
0.8915119994525142
0.910690952945247
0.9057415455922837
0.9731772207764087
1.0808268307033604
1.1872390887920714
1.176102922247904
1.1606360242698937
1.1241341450417892
1.0647412568062298
1.0177218869530784
0.9935935261073823
0.984313387320576
0.9997802852985864
1.0220526183869212
1.0789708029459992
1.135888987505077
1.2293090512922593
1.2868459117704578
1.2070367182039246
1.0554611180194235
0.939150045224786
0.8871812680186714
0.8246950001875097
0.7807690099299605
0.7584966768416256
0.8036600189374157
0.8704770182024202
1.0300954053354867
1.126608848718271
1.1396010430197996
1.119184737688826
1.08020815478424
1.0140098314383559
0.96018502647488
0.9403873970630268
0.9416247489012677
0.949667535849833
0.9750332485337699
1.0263833498207642
1.1210407654461871
1.203324662689202
1.236114486402584
1.1513558854830874
1.0078230722471517
0.8735703977980223
0.8018039911800544
0.7690141674666726
0.7473605102974582
0.730656260481207
0.7628274082754685
0.8667649626876978
1.023289970225162
1.0888696176519257
1.1111419507402607
1.0851575621372034
1.0641225808871093
1.0183405628721989
0.9799826558867332
0.9515235636071943
0.9150216843790899
0.9199710917320532
0.9354379897100635
0.9830760354823352
1.1129979784976218
1.2070367182039246
1.2398265419173065
1.1210407654461871
0.9929748501882618
0.8847065643421897
0.8197455928345464
0.772726222981395
0.7448858066209765
0.7393177233488928
0.7764382784961176
0.8512980647096874
0.9725585448572882
1.0437062755561357
1.0585544976150256
1.0554611180194235
1.0109164518427538
0.9669904615852045
0.9360566656291839
0.9193524158129328
0.918115063974692
0.9267765268423778
0.9478115080924717
0.9812200077249741
1.0505117106664603
1.1569239687551711
1.1959005516597572
1.1433130985345221
0.9663717856660842
0.8698583422832998
0.8209829446727872
0.7671581397093113
0.7250881772091233
0.712714658826715
0.7343683159959294
0.7653021119519501
0.8853252402613101
0.9372940174674248
0.9137843325408491
0.9273952027614981
0.8543914443052895
0.8550101202244099
0.8611968794156141
0.8413992500037608
0.8698583422832998
0.9014108141584408
0.918115063974692
0.9323446101144615
0.9806013318058536
1.0195779147104396
1.0610292012915072
1.0220526183869212
0.9515235636071943
0.889655971695153
0.8147961854815831
0.7325122882385683
0.7003411404443068
0.6941543812531027
0.7139520106649558
0.7603527045989869
0.8358311667316771
0.9193524158129328
0.9212084435702941
0.9360566656291839
0.9224457954085349
0.9063602215114042
0.8828505365848285
0.8587221757391323
0.8469673332758445
0.8271697038639914
0.8308817593787138
0.8494420369523262
0.8877999439377917
0.9453368044159901
0.9880254428352986
0.9379126933865451
0.8649089349303365
0.790667824635887
0.7362243437532907
0.7009598163634272
0.6892049739001394
0.6978664367678251
0.7356056678341704
0.816033537319824
0.9521422395263146
0.9923561742691415
0.9787453040484924
0.967609137504325
0.9614223783131208
0.8964614068054776
0.8395432222463995
0.8482046851140854
0.84016189816552
0.7894304727976462
0.8135588336433422
0.8574848239008915
0.9323446101144615
1.006585720408911
1.0579358216959052
1.0140098314383559
0.8902746476142734
0.7578780009225051
0.7077652514737518
0.6854929183854169
0.6613645575397208
0.6774501314368515
0.7151893625031968
0.8129401577242219
0.957091646879278
1.0028736648941885
0.9898814705926599
0.9379126933865451
0.9273952027614981
0.8834692125039488
0.8364498426507976
0.8098467781286198
0.7999479634226933
0.8141775095624627
0.832737787136075
0.8748077496362631
0.9273952027614981
1.048655682909099
1.1068112193064177
1.0133911555192354
0.8698583422832998
0.7603527045989869
0.6830182147089353
0.6310494375028206
0.6050650488997633
0.6112518080909675
0.6582711779441188
0.7467418343783377
0.918115063974692
0.9806013318058536
0.9806013318058536
0.9589476746366392
0.9311072582762207
0.8915119994525142
0.8463486573567242
0.8141775095624627
0.7993292875035728
0.8117028058859811
0.8494420369523262
0.8042786948565361
0.8321191112169547
0.9038855178349224
0.939150045224786
0.8512980647096874
0.7628274082754685
0.6935357053339822
0.6557964742676371
0.6421856040469881
0.639092224451386
0.6619832334588412
0.6935357053339822
0.7504538898930602
0.8352124908125567
0.9218271194894144
0.942243424820388
0.9014108141584408
0.882231860665708
0.8500607128714466
0.8018039911800544
0.808609426290379
0.8426366018420016
0.8642902590112161
0.865527610849457
0.8921306753716346
0.978126628129372
1.0746400715121562
1.1315582560712343
1.0226712943060416
0.868620990445059
0.7646834360328297
0.7059092237163905
0.6619832334588412
0.6353801689366635
0.6310494375028206
0.6539404465102758
0.7213761216944008
0.8611968794156141
0.9564729709601575
0.9546169432027963
0.9150216843790899
0.9026481659966816
0.8809945088274672
0.8611968794156141
0.8463486573567242
0.8482046851140854
0.8599595275773732
0.8735703977980223
0.9007921382393205
0.9298699064379798
0.991737498350021
1.0313327571737274
0.9737958966955291
0.865527610849457
0.7789129821725992
0.7090026033119926
0.8067533985330178
0.7232321494517621
0.756021973165144
0.7455044825400969
0.8271697038639914
0.8772824533127448
0.9224457954085349
0.9311072582762207
0.9137843325408491
0.9144030084599695
0.9032668419158021
0.8407805740846405
0.798091935665332
0.7820063617682013
0.7782943062534787
0.7956172319888504
0.8147961854815831
0.8587221757391323
0.918115063974692
0.9954495538647435
0.9515235636071943
0.8166522132389443
0.7281815568047254
0.678068807355972
0.6533217705911555
0.6403295762896268
0.6489910391573126
0.6731194000030086
0.7541659454077827
0.8921306753716346
0.96018502647488
0.9440994525777493
0.8989361104819592
0.8828505365848285
0.8618155553347344
0.8321191112169547
0.7931425283123686
0.7708701952240338
0.8055160466947769
0.8147961854815831
0.8364498426507976
0.8704770182024202
0.8939867031289959
0.9682278134234453
0.8865625920995509
0.7646834360328297
0.6861115943045373
0.6582711779441188
0.6415669281278676
0.6378548726131451
0.6626019093779617
0.6941543812531027
0.7646834360328297
0.9156403602982103
0.9750332485337699
0.9799826558867332
0.9608037023940004
0.9218271194894144
0.84016189816552
0.7820063617682013
0.7541659454077827
0.7498352139739398
0.756021973165144
0.7665394637901909
0.8129401577242219
0.9020294900775613
1.0288580534972458
1.0628852290488684
0.9713211930190474
0.8444926295993629
0.7504538898930602
0.7164267143414376
0.7046718718781497
0.6910610016575006
0.6972477608487048
0.7263255290473641
0.8048973707756565
0.9385313693056656
0.985550739158817
0.9577103227983984
0.9577103227983984
0.9267765268423778
0.879138481070106
0.8543914443052895
0.8469673332758445
0.8710956941215406
0.8500607128714466
0.865527610849457
0.9131656566217287
0.9768892762911311
1.0969124046004912
1.1167100340123444
1.02019659062956
0.8618155553347344
0.762208732356348
0.7102399551502334
0.6823995387898149
0.6799248351133332
0.6836368906280557
0.709621279231113
0.78015033401084
0.9249204990850165
0.9861694150779373
0.9750332485337699
0.9366753415483043
0.9236831472467757
0.9416247489012677
0.8692396663641794
0.84016189816552
0.8710956941215406
0.8772824533127448
0.8939867031289959
0.9311072582762207
0.9768892762911311
1.0734027196739155
1.116091358093224
1.0294767294163663
0.8698583422832998
0.7850997413638033
0.7498352139739398
0.702197168201668
0.6867302702236577
0.6861115943045373
0.7108586310693539
0.7640647601137093
0.8642902590112161
0.939150045224786
0.9218271194894144
0.9725585448572882
0.939150045224786
0.9020294900775613
0.8661462867685773
0.8562474720626507
0.8574848239008915
0.8636715830920957
0.8673836386068181
0.9168777121364512
0.9905001465117802
1.0808268307033604
1.0919629972475278
1.0115351277618743
0.8667649626876978
0.7764382784961176
0.7244695012900029
0.6861115943045373
0.670644696326527
0.6793061591942128
0.7120959829075947
0.8018039911800544
0.918115063974692
0.9973055816221047
1.0053483685706701
0.9929748501882618
0.985550739158817
0.9403873970630268
0.8834692125039488
0.8500607128714466
0.8587221757391323
0.8376871944890384
0.8426366018420016
0.8958427308863571
0.984313387320576
1.08020815478424
1.1080485711446586
0.9719398689381679
0.8451113055184833
0.7850997413638033
0.7424111029444949
0.7083839273928721
0.6892049739001394
0.6861115943045373
0.7114773069884742
0.7863370932020441
0.8741890737171427
0.9935935261073823
0.9942122020265027
1.0003989612177069
0.96018502647488
0.939150045224786
0.8853252402613101
0.8407805740846405
0.8123214818051014
0.8117028058859811
0.8166522132389443
0.832737787136075
0.8636715830920957
0.8995547864010796
0.9434807766586288
0.9564729709601575
0.925539175004137
0.892749351290755
0.8840878884230693
0.8593408516582528
0.8209829446727872
0.8197455928345464
0.8209829446727872
0.8451113055184833
0.8983174345628387
0.9744145726146495
0.970702517099927
0.957091646879278
0.9020294900775613
0.8531540924670487
0.8154148614007035
0.7782943062534787
0.7807690099299605
0.7764382784961176
0.7795316580917196
0.7949985560697299
0.8556287961435303
0.9428621007395085
0.9762706003720107
0.8766637773936243
0.7956172319888504
0.7176640661796784
0.6929170294148619
0.6687886685691657
0.7046718718781497
0.6830182147089353
0.7003411404443068
0.7510725658121806
0.8426366018420016
0.889655971695153
0.9199710917320532
0.9069788974305245
0.868620990445059
0.8259323520257505
0.7863370932020441
0.7659207878710705
0.7603527045989869
0.7653021119519501
0.7789129821725992
0.8185082409963056
0.8884186198569122
1.0090604240853926
1.0455623033134969
1.0276207016590049
0.8908933235333938
0.8352124908125567
0.8290257316213526
0.8092281022094994
0.832737787136075
0.8451113055184833
0.8704770182024202
0.9150216843790899
0.9744145726146495
1.0498930347473399
1.059173173534146
1.038138192284052
0.9416247489012677
0.8976987586437184
0.8550101202244099
0.8277883797831118
0.8197455928345464
0.8284070557022322
0.8092281022094994
0.8556287961435303
0.924301823165896
1.003492340813309
1.0220526183869212
0.9645157579087229
0.8809945088274672
0.8277883797831118
0.8209829446727872
0.8117028058859811
0.7764382784961176
0.7498352139739398
0.769632843385793
0.8166522132389443
0.9082162492687653
0.9880254428352986
0.9886441187544189
0.9546169432027963
0.8939867031289959
0.8463486573567242
0.7813876858490808
0.7714888711431542
0.798091935665332
0.8055160466947769
0.8123214818051014
0.8432552777611221
0.9156403602982103
1.009679100004513
1.0344261367693295
0.9979242575412252
0.8816131847465877
0.7850997413638033
0.7343683159959294
0.709621279231113
0.6687886685691657
0.6731194000030086
0.6984851126869456
0.7782943062534787
0.9273952027614981
1.030714081254607
1.0597918494532663
1.0449436273943764
1.0399942200414132
0.9973055816221047
0.9471928321733514
0.9397687211439064
0.9700838411808066
0.9979242575412252
0.9935935261073823
1.017103211033958
1.0956750527622503
1.174865570409663
1.182289681439108
1.0641225808871093
0.9502862117689534
0.8339751389743159
0.7919051764741278
0.7640647601137093
0.7325122882385683
0.7133333347458355
0.7356056678341704
0.7826250376873216
0.8809945088274672
0.9818386836440944
1.0090604240853926
1.0115351277618743
0.9719398689381679
0.9273952027614981
0.8809945088274672
0.8531540924670487
0.8512980647096874
0.8519167406288078
0.8748077496362631
0.9311072582762207
0.967609137504325
1.0362821645266906
1.0715466919165542
1.015865859195717
0.9725585448572882
0.9131656566217287
0.8661462867685773
0.7733448989005155
0.730656260481207
0.7721075470622747
0.8117028058859811
0.8500607128714466
0.9261578509232573
1.0003989612177069
0.9966869057029843
0.9614223783131208
0.9348193137909431
0.8877999439377917
0.8605782034964936
0.8277883797831118
0.8098467781286198
0.8018039911800544
0.8036600189374157
0.8135588336433422
0.8482046851140854
0.8915119994525142
0.9397687211439064
0.8797571569892264
0.7770569544152379
0.712714658826715
0.6842555665471761
0.6446603077234697
0.6298120856645798
0.6403295762896268
0.6830182147089353
0.7417924270253744
0.8556287961435303
0.9193524158129328
0.9280138786806186
0.9057415455922837
0.8766637773936243
0.8426366018420016
0.8209829446727872
0.7987106115844523
0.7764382784961176
0.7318936123194478
0.7263255290473641
0.730656260481207
0.7708701952240338
0.8333564630551955
0.8680023145259386
0.865527610849457
0.8265510279448709
0.808609426290379
0.787574445040285
0.7758196025769971
0.7714888711431542
0.7733448989005155
0.787574445040285
0.8110841299668606
0.8673836386068181
0.8847065643421897
0.8748077496362631
0.8890372957760326
0.8611968794156141
0.8030413430182952
0.748597862135699
0.7250881772091233
0.7139520106649558
0.7071465755546313
0.7145706865840763
0.7349869919150499
0.7646834360328297
0.8246950001875097
0.8277883797831118
0.8030413430182952
0.7919051764741278
0.7356056678341704
0.7213761216944008
0.7269442049664846
0.6953917330913435
0.6712633722456475
0.7040531959590293
0.7554032972460235
0.8772824533127448
0.9459554803351106
0.9527609154454351
0.9082162492687653
0.8488233610332058
0.7881931209594054
0.7461231584592173
0.7071465755546313
0.6984851126869456
0.6861115943045373
0.7052905477972701
0.7288002327238458
0.7993292875035728
0.8562474720626507
0.8667649626876978
0.8030413430182952
0.7294189086429662
0.7219947976135213
0.7133333347458355
0.7424111029444949
0.7114773069884742
0.712714658826715
0.7424111029444949
0.7900491487167666
0.9020294900775613
0.9663717856660842
0.9626597301513616
0.939150045224786
0.9187337398938124
0.8680023145259386
0.8271697038639914
0.7776756303343584
0.7677768156284318
0.7473605102974582
0.7733448989005155
0.8135588336433422
0.8488233610332058
0.8946053790481163
0.9335819619527023
0.9218271194894144
0.9032668419158021
0.9125469807026082
0.9366753415483043
0.8853252402613101
0.850679388790567
0.8482046851140854
0.8451113055184833
0.8661462867685773
0.9342006378718227
1.0177218869530784
0.9886441187544189
1.002254988975068
0.991737498350021
0.9113096288643674
0.8543914443052895
0.8290257316213526
0.7962359079079707
0.8018039911800544
0.7968545838270912
0.8253136761066301
0.8946053790481163
0.9614223783131208
0.9929748501882618
0.9638970819896024
0.8921306753716346
0.8364498426507976
0.7912865005550074
0.7541659454077827
0.7090026033119926
0.6898236498192598
0.6997224645251864
0.7770569544152379
0.907597573349645
1.0059670444897906
0.9935935261073823
1.003492340813309
0.9793639799676128
0.939150045224786
0.8847065643421897
0.8698583422832998
0.8110841299668606
0.8438739536802424
0.879138481070106
0.9298699064379798
0.9775079522102516
1.0195779147104396
1.0554611180194235
0.9632784060704821
0.8216016205919077
0.7461231584592173
0.7003411404443068
0.6755941036794904
0.6595085297823596
0.6564151501867576
0.6650766130544433
0.7318936123194478
0.8574848239008915
0.9484301840115922
0.949667535849833
0.9280138786806186
0.8865625920995509
0.8389245463272792
0.8358311667316771
0.8024226670991749
0.769632843385793
0.7807690099299605
0.7925238523932483
0.7925238523932483
0.8203642687536669
0.8797571569892264
0.8735703977980223
0.8482046851140854
0.7770569544152379
0.7219947976135213
0.6205319468777736
0.6223879746351348
0.6700260204074066
0.6712633722456475
0.6712633722456475
0.6941543812531027
0.78015033401084
0.8673836386068181
0.8779011292318651
0.850679388790567
0.8073720744521381
0.7850997413638033
0.7473605102974582
0.7189014180179192
0.7516912417313011
0.7417924270253744
0.7603527045989869
0.7739635748196358
0.7919051764741278
0.8389245463272792
0.9094536011070062
0.9329632860335819
0.8383058704081587
0.7949985560697299
0.6916796775766211
0.7362243437532907
0.7108586310693539
0.72013876985616
0.7170453902605579
0.7665394637901909
0.8723330459597815
0.9484301840115922
0.9744145726146495
1.009679100004513
0.9923561742691415
0.9372940174674248
0.8748077496362631
0.8630529071729752
0.8884186198569122
0.9199710917320532
0.9502862117689534
0.970702517099927
0.9632784060704821
0.9799826558867332
0.984313387320576
0.8859439161804306
0.8123214818051014
0.7603527045989869
0.7003411404443068
0.6694073444882862
0.6477536873190718
0.6434229558852289
0.6588898538632392
0.7312749364003275
0.8246950001875097
0.9267765268423778
0.967609137504325
0.9713211930190474
0.9614223783131208
0.9286325545997389
0.8871812680186714
0.8395432222463995
0.8030413430182952
0.790667824635887
0.7999479634226933
0.8104654540477402
0.8729517218789019
0.9348193137909431
0.9669904615852045
0.8389245463272792
0.7114773069884742
0.6329054652601819
0.5939288823555959
0.5821740398923081
0.5858860954070305
0.6217692987160144
0.6663139648926841
0.7083839273928721
0.8185082409963056
0.879138481070106
0.8735703977980223
0.847586009194965
0.8240763242683893
0.7850997413638033
0.7677768156284318
0.7931425283123686
0.7789129821725992
0.8098467781286198
0.8290257316213526
0.858103499820012
0.9057415455922837
0.9199710917320532
0.9137843325408491
0.84016189816552
0.7566406490842643
0.7250881772091233
0.6947730571722232
0.6922983534957414
0.6830182147089353
0.7467418343783377
0.7807690099299605
0.8680023145259386
0.9403873970630268
0.9874067669161781
1.0028736648941885
0.9929748501882618
0.9546169432027963
0.9465741562542309
0.9187337398938124
0.850679388790567
0.8352124908125567
0.84016189816552
0.7962359079079707
0.8246950001875097
0.8853252402613101
0.9657531097469637
1.0183405628721989
1.0226712943060416
0.9564729709601575
0.9131656566217287
0.8005666393418136
0.7288002327238458
0.652703094672035
0.6421856040469881
0.6669326408118046
0.7238508253708825
0.8290257316213526
0.9162590362173307
0.96018502647488
0.9688464893425658
0.9286325545997389
0.892749351290755
0.8748077496362631
0.8315004352978342
0.865527610849457
0.8482046851140854
0.8556287961435303
0.8995547864010796
0.9515235636071943
1.0536050902620622
1.0474183310708582
0.8921306753716346
0.7789129821725992
0.7238508253708825
0.6638392612162025
0.646516335480831
0.6081584284953654
0.6044463729806429
0.6341428170984227
0.6879676220618985
0.816033537319824
0.9440994525777493
0.9898814705926599
0.9911188224309007
0.9533795913645555
0.8785198051509856
0.7498352139739398
0.7683954915475522
0.7912865005550074
0.7888117968785258
0.8240763242683893
0.8432552777611221
0.8618155553347344
0.9001734623202
0.9162590362173307
0.8345938148934363
0.7151893625031968
0.6347614930175431
0.6019716693041612
0.586504771326151
0.5902168268408734
0.589598150921753
0.6192945950395328
0.6817808628706944
0.7956172319888504
0.9063602215114042
0.9174963880555715
0.9280138786806186
0.9020294900775613
0.8754264255553835
0.7752009266578767
0.7554032972460235
0.8147961854815831
0.8079907503712586
0.8147961854815831
0.8315004352978342
0.8611968794156141
0.9045041937540429
0.9063602215114042
0.882231860665708
0.7690141674666726
0.6712633722456475
0.6291934097454593
0.6409482522087472
0.6588898538632392
0.6669326408118046
0.6656952889735637
0.7145706865840763
0.8358311667316771
0.9304885823571002
0.9459554803351106
0.9267765268423778
0.8847065643421897
0.8859439161804306
0.8482046851140854
0.850679388790567
0.868620990445059
0.8865625920995509
0.8754264255553835
0.9193524158129328
0.9762706003720107
1.023289970225162
1.0208152665486805
0.9713211930190474
0.8642902590112161
0.7782943062534787
0.8011853152609341
0.7857184172829237
0.7968545838270912
0.8352124908125567
0.8611968794156141
0.8939867031289959
0.9632784060704821
1.0270020257398846
1.0511303865855806
1.0072043963280313
0.9669904615852045
0.9144030084599695
0.8735703977980223
0.8482046851140854
0.829644407540473
0.8315004352978342
0.8315004352978342
0.8531540924670487
0.8840878884230693
0.9577103227983984
0.9923561742691415
0.9521422395263146
0.9038855178349224
