1.2313982612728827
1.1539299779998242
1.0869995193612478
1.0463754417848388
1.017434604564051
0.9885319478673014
0.9673799375502612
0.9531767826081332
0.9774214153722496
1.028086970770647
1.0374030186359138
1.0238107520783934
0.9933045133720486
0.9439370957909424
0.8925079299117854
0.8646743278880991
0.8424532628979956
0.8335572007971466
0.8343208112779061
0.8515784081430725
0.8871626565464684
0.9639055098628052
1.0226653363572542
1.0161746472707978
1.0056750031603536
0.992540902891289
0.976581443843414
0.9774595958962876
0.9647073008676027
0.9540549346610068
0.9373318651323722
0.9263358742094343
0.9419898890650056
0.9780704842808953
0.9787577337135789
0.9633709825262735
0.9285503446036371
0.877273900820632
0.8279446637635638
0.7978202302975987
0.7718192934277354
0.7578834021538732
0.7537980860818095
0.7610905661730634
0.7840370611198885
0.8527620043882498
0.9120563582192304
0.9161416742912941
0.9174016315845474
0.919883365647016
0.9128963297480659
0.9110636645942429
0.9203033514114337
0.9186234083537627
0.9123618024115342
0.9188524914979905
0.9241595843392696
0.9596674716945895
0.9622637473291721
0.941111737012132
0.9079328616231287
0.8581072777535668
0.8069453755426755
0.7869769614708129
0.7664740200624184
0.7489491595289862
0.7404349026685171
0.7518126988318347
0.77777545517766
0.8247756802684115
0.8847191030080378
0.8955623718348237
0.9027403103539636
0.9065583627577615
0.9036184624068372
0.8949896639742541
0.9096509852048378
0.9028166714020396
0.89506602502233
0.8800992595994424
0.8874681007387722
0.9242359453873455
0.9367209767477646
0.9277867341228775
0.9040384481712549
0.863070745878504
0.822179404633829
0.8024400737061941
0.8000728812158394
0.797285702961067
0.800874672220637
0.829395523677007
0.8697523375851502
0.9550094477619562
1.0364103250109264
1.0532479361116749
1.0769198610152215
0.9972752878719984
0.9723052251511605
0.9563075855792474
0.9333992711564604
0.9249231948200292
0.9104145956855973
0.8941115119213805
0.9114454698346227
0.9656236334445142
0.9770396101318698
0.9774977764203255
0.9609274289878429
0.9331320074881946
0.8975477590847986
0.88071014798405
0.8605508312919974
0.848676688316186
0.8492493961767558
0.8494784793209836
0.871852266407239
0.911101845118281
0.9615383173724505
1.0038423380065307
1.031752301078293
1.0346540209051793
1.0224744337370641
0.9967407605354667
0.974901500785743
0.9644400371993369
0.9580257091609565
0.9696707689925399
0.9841411876029338
1.0236580299822415
1.02293260002552
1.012089331198734
0.9928845276076309
0.9613855952762986
0.9249613753440671
0.8909807089502663
0.8897971127050889
0.8885371554118356
0.8856354355849493
0.8849481861522657
0.8816646610849995
0.8862081434455189
0.9190433941181805
0.9575293623484628
0.9910136819297699
1.006820418881493
1.0072404046459107
1.0045295874392144
1.0132347469198735
1.0131202053477595
1.0104475686651009
1.0289651228235206
1.0286978591552547
1.0578295989962323
1.0631748723615493
1.050995285193434
1.0139601768765951
0.9718470588627047
0.9187379499258767
0.8998385905270773
0.8809392311282779
0.8906752647579624
0.8881553501714559
0.9097273462529137
0.9702816573771476
1.0734454333277654
1.1496919398316086
1.1540827000959761
1.1355651459375566
1.1196056868896815
1.0941392773563499
1.0822269538565006
1.0492389810876872
1.0357994366263188
1.013921996352557
1.0024296586171255
1.0308359685013815
1.1215910741396564
1.166644092504471
1.182603551552346
1.1748910856966743
1.1446902911826333
1.1125041094186174
1.0979955102841856
1.111816859985934
1.133159772923164
1.1695839928553953
1.1904305589801316
1.2376598672151111
1.3464743607233498
1.4197046058281926
1.4056541729822165
1.3184880366035114
1.2212422418787803
1.168476757658294
1.124187349774239
1.0800506639863359
1.0383193512128253
1.0061713499728473
1.0060186278766954
1.031714120554255
1.1006681469668442
1.1163985228704913
1.111625957365744
1.0819978707122726
1.02312350264571
0.9708161847136793
0.9199979072191299
0.9052602249404702
0.8886516969839495
0.8801374401234804
0.8863226850176329
0.907321973238521
0.9563457661032855
1.010256666044911
1.0101039439487591
1.0079276540785944
0.9970462047277705
0.9881501426269216
0.9870429074298201
0.9772305127520597
0.9705489210454135
0.9649745645358686
0.9698234910886918
0.9921972781749473
1.0417174178522053
1.065694786948056
1.0634421360298152
1.0456118313040792
1.0089585282276199
0.9634473435743495
0.9549712672379183
0.950007799112981
0.9543221983292726
0.9684871727473626
0.9806667599154778
1.047749940650206
1.150875536076786
1.2264347931479453
1.2294128740229078
1.191537794177233
1.1671022587929267
1.1462175121441525
1.120445658418517
1.0856632010199185
1.059853166770245
1.028468776011027
1.034997645621521
1.0600440693904352
1.1316707324856827
1.1778309860475988
1.1942104308598915
1.1836726062254095
1.152440937562343
1.1281199437501508
1.1198347700339093
1.113229539375339
1.11170231841382
1.1268218059328594
1.1514100634133175
1.2172714673788305
1.3216570200986637
1.3998507333284438
1.3947727236313925
1.319747993896765
1.234223620051693
1.1680185913698382
1.127699957985733
1.0752780984815884
1.040839265799332
1.0243834599389632
1.0315232179340652
1.0374793796839898
1.081463343375741
1.1208656441829348
1.1361760343221643
1.1359087706538984
1.1304489557164674
1.116856689158947
1.1016608405918316
1.115329468197428
1.1264400006924797
1.1438885001778358
1.1577098498795841
1.1891706016868784
1.237736228263187
1.2932888907384457
1.3190607444640812
1.2498012738591882
1.1462556926681906
1.0613422072077263
1.024612543083191
0.9705107405213754
0.9321393138632071
0.9112927477384708
0.9165998405797499
0.9100709709692555
0.9663108828771978
0.9959771500547071
1.0002533687469608
1.0007497155594545
0.9776504985164775
0.9487096612956898
0.9218305723729529
0.9063674601375716
0.9114836503586607
0.9096891657288757
0.9201506293152818
0.9189670330701045
0.9445861646995881
0.9746342371174772
1.0056368226363157
1.0219017258764946
1.0093021529439616
0.9896391830644027
0.9834157576462123
0.9726870303915403
0.9593620275022857
0.9537113099446649
0.9554676140504119
0.9672272154541093
1.00178058970848
1.0023532975690495
0.9905936961653522
0.9525277136994876
0.9070928900942932
0.8626125795900482
0.8406205977441726
0.8172541170329298
0.8040054751917513
0.8037000309994474
0.8196594900473224
0.8366116427201848
0.9164852990076359
0.9770396101318698
0.983797562886592
0.9860120332807948
0.9852866033240731
0.9763141801751483
0.9740997097809455
0.9693271442761981
0.9556585166706019
0.9396608770986888
0.9322156749112831
0.9477551481947403
0.9866229216654024
0.9967025800114288
0.9748633202617051
0.9338574374449161
0.880824689556164
0.8288609963404753
0.808052610739777
0.7893059734371295
0.7764773173603687
0.7673139915912539
0.7647940770047473
0.8032418647109917
0.8625743990660103
0.9238923206710037
0.9277485535988396
0.9333610906324225
0.937713670372752
0.9342392426852959
0.9282067198872953
0.926870401545966
0.9303448292334221
0.9317193280987893
0.9235486959546619
0.9270231236421179
0.9682580896031348
0.9788722752856928
0.9666926881175776
0.9307266344738019
0.882504632613835
0.830960925162564
0.8069835560667136
0.7891914318650156
0.7786536072305336
0.7742246664421281
0.7865951562304331
0.8016764632254345
0.8724249742678087
0.9367973377958405
0.9495878133485632
0.9555821556225259
0.9651654671560584
0.9626455525695519
0.953482226800437
0.9432116658342209
0.9432880268822968
0.9441279984111324
0.9458461219928413
0.9543985593773485
1.0008642571315685
1.017625507184241
1.005140475823822
0.9748633202617051
0.9266794989257762
0.870172323349568
0.8450113580085401
0.8383297663018939
0.8361534764317291
0.8278683027154878
0.8430259707585652
0.8622689548737065
0.934201062161258
0.9989170504056315
1.0096075971362655
1.0162128277948357
1.0183509371409625
1.0243452794149253
1.0261015835206722
1.02312350264571
1.019496352862102
1.0191909086697981
1.0276288044821913
1.0492389810876872
1.0772634857315633
1.0800888445103738
1.067374730005727
1.0333558830878882
0.9816594535404652
0.9311848007622576
0.9078183200510148
0.9009458257241787
0.8943787755896464
0.8921643051954437
0.9117509140269265
0.9506568680216266
1.028163331818723
1.10792244653406
1.129150817899176
1.1247218771107705
1.100859049587034
1.0702000887845373
1.040610182655104
1.0228180584534061
1.0020860339007838
0.9830721329298704
0.9830339524058325
1.0116693454343162
1.0647020933230684
1.1104805416446046
1.1192238816493016
1.1182693685483522
1.1144131356205165
1.0932229447794384
1.0892139897554507
1.0677565352461067
1.072720003371044
1.0755071816258164
1.0983009544764895
1.1324725234904802
1.1823362878840802
1.2312455391767307
1.2584682528158093
1.22861108301811
1.172065726917864
1.1179257438320105
1.0693982977797398
1.012432955915076
0.9797504273385663
0.9421426111611575
0.9307266344738019
0.9342392426852959
0.9936099575643524
1.024803445703381
1.0286596786312168
1.0217108232563046
1.0001006466508089
0.9769632490837938
0.9545894619975385
0.9395845160506129
0.9350028531660555
0.9399281407669547
0.9468388156178288
0.9648982034877926
0.9990315919777454
1.0376702823041797
1.06901649253936
1.069092853587436
1.021023573823621
0.9788722752856928
0.944624345223626
0.9237777790988898
0.8979677448492164
0.8818555637051894
0.8800992595994424
0.8732649457966443
0.9273667483584598
0.965967258160856
0.9674181180742992
0.9556585166706019
0.9207996982239275
0.8784574970658093
0.8691032686765046
0.8523420186238321
0.8550146553064906
0.861276261248719
0.8903316400416206
0.9594765690743997
1.0679474378662965
1.1500737450719885
1.1440794027980257
1.0861977283564503
1.037212116015724
0.9991461335498594
0.9742906124011353
0.9579493481128806
0.9400426823390686
0.9266794989257762
0.9219069334210288
0.9155689664307244
0.9587129585936401
0.9975425515402643
0.9935335965162765
0.9729161135357681
0.9368355183198784
0.9004494789116849
0.8800610790754044
0.8847191030080378
0.8935388040608109
0.8978150227530645
0.9259540689690545
0.9932663328480107
1.1013172158754898
1.1709584917207625
1.1533190896152166
1.0873813246016277
1.0183127566169246
0.9738706266367176
0.9545512814735004
0.9404244875794484
0.9228232659979403
0.914423550709585
0.898540452709786
0.8964787044117352
0.9448916088918919
0.9715034341463629
0.9640582319589571
0.9359955467910429
0.8910570699983422
0.8419187355614639
0.8261501791337788
0.8107634279464735
0.7961784677639656
0.7979729523937507
0.8091598459368783
0.8391315573066914
0.903885726075103
0.9610419705599568
0.9573384597282729
0.9456933998966894
0.935957366267005
0.9192342967383703
0.9100327904452176
0.9105291372577112
0.9225178218056365
0.9196161019787501
0.9113691087865468
0.9136217597047875
0.9464188298534111
0.966119980257008
0.946647912997639
0.9137363012769014
0.861276261248719
0.8035091283792575
0.7744537495863559
0.7655576874855069
0.7481855490482267
0.7431075393511756
0.7533781003173917
0.7791881345670653
0.8413842082249322
0.8936533456329248
0.9043438923635587
0.9088873747240782
0.912781788175952
0.9082764863394706
0.9049166002241285
0.902091241445318
0.8983495500895962
0.8916679583829499
0.8928897351521652
0.9063674601375716
0.9390118081900433
0.9514586590264242
0.9403481265313725
0.9082383058154325
0.8620016912054406
0.8140087724897016
0.7966366340524214
0.7800281060959008
0.7646413549085954
0.7643740912403295
0.7773936499372802
0.8064108482061438
0.8713941001187833
0.9314520644305235
0.942982582689993
0.9443952620793982
0.9369882404160303
0.9260686105411685
0.9083910279115844
0.898731355329976
0.884413658815734
0.8758230409071888
0.8835355067628604
0.9037330039789511
0.9364537130794987
0.9474115234783985
0.9327502022478148
0.9148435364740028
0.8806719674600121
0.8437132201912488
0.8253865686530192
0.7998437980716115
0.8014855606052447
0.7985074797302824
0.8037763920475234
0.8111070526628152
0.8318772577394755
0.8598254013352759
0.9034275597866472
0.9438225542188285
0.9681817285550588
0.9773068738001357
0.9783759284731991
0.976772346463604
0.9721906835790466
0.9748633202617051
0.9933426938960866
1.017549146136165
1.0514534514818898
1.0591659173375616
1.0500789526165226
1.0304923437850397
1.0008260766075303
0.9666163270695016
0.934086520589144
0.9209142397960414
0.9149580780461167
0.9096509852048378
0.8973186759405707
0.9036948234549131
0.9158362300989903
0.953634948896589
1.0007115350354165
1.0367539497272682
1.0415265152320154
1.0273997213379635
1.01594556412657
1.0089585282276199
0.9947553732854918
0.9897537246365167
0.9984970646412137
1.005140475823822
1.0372502965397619
1.0510716462415102
1.050995285193434
1.0488189953232694
1.0282778733908369
1.001436964992138
0.9699380326608058
0.9666545075935397
0.9782232063770472
0.99441174856915
1.024727084655305
1.0947501657409575
1.2011592862348035
1.278703930555938
1.26450077561381
1.1790527628168141
1.0987209402409073
1.0340049519965337
0.9975425515402643
0.9711216289059831
0.9541312957090827
0.9310320786661057
0.9010221867722547
0.9124381634596102
0.9479460508149302
0.9996042998383151
1.008614903511278
0.9957098863864413
0.9623782889012861
0.9228614465219783
0.9134308570845976
0.9273667483584598
0.9336283543006882
0.9387063639977394
0.9576057233965387
1.0219399064005326
1.1265927227886317
1.1947449581964231
1.1693167291871296
1.098911842861097
1.0273615408139254
0.9769250685597559
0.9510768537860445
0.942868041117879
0.9293139550843966
0.9149962585701548
0.9147289949018889
0.8991513410943937
0.9347737700218276
0.9707780041896413
0.9630273578099317
0.9333992711564604
0.888002628075304
0.841575110845122
0.8269137896145383
0.8064108482061438
0.7935821921293831
0.7978965913456747
0.8127488151964484
0.8419950966095399
0.9051838638923942
0.9563075855792474
0.9523368110792977
0.9480224118630062
0.939355432906385
0.9272140262623079
0.925152277964257
0.9211433229402692
0.9165234795316739
0.9136981207528635
0.9140035649451673
0.9240068622431177
0.9499314380649051
0.9692507832281222
0.9528713384158294
0.9236250570027379
0.873608570512986
0.820537642100196
0.7995383538793077
0.7817462296776098
0.7664358395383803
0.7639541054759118
0.7768973031247866
0.8105725253262835
0.8624216769698584
0.9129345102721039
0.9173252705364714
0.9194251993585603
0.9362628104593088
0.9401572239111826
0.926946762594042
0.9196924630268261
0.918050700493193
0.9099946099211795
0.9086201110558123
0.9123618024115342
0.9401954044352205
0.95550579457445
0.9409208343919422
0.9085055694836984
0.8599017623833518
0.8070599171147895
0.7881987382400282
0.7623123429422787
0.7382586127983523
0.728026232356174
0.7338678525339848
0.7628086897547725
0.807899888643625
0.8710886559264794
0.9006022010078368
0.9324065775314729
0.9657381750166282
0.9816594535404652
0.9782613869010851
0.9662727023531599
0.9562694050552095
0.9564221271513614
0.9652418282041344
0.9958626084825932
1.0587459315731438
1.1020808263562494
1.1143367745724404
1.10811334915425
1.0932993058275142
1.0699328251162714
1.0522934230107255
1.0559587533183714
1.0647402738471063
1.0803561081786397
1.1040280330821863
1.131098024625113
1.1803890811581432
1.2398743376093138
1.2618281389311514
1.2210895197826284
1.1555335600094192
1.083143286433412
1.0330886194196223
0.9764287217472621
0.934010159541068
0.9113691087865468
0.9004494789116849
0.8943787755896464
0.9266794989257762
0.980284954675098
0.9965880384393148
0.9958244279585552
0.987386532146162
0.9684871727473626
0.944815247843816
0.939431793954461
0.9272140262623079
0.9265267768296243
0.9146908143778509
0.9311084397141817
0.9558112387667538
0.9931899717999347
1.0106766518093289
0.9979243567806441
0.9525658942235256
0.8989986189982417
0.8642543421236814
0.8676142282390235
0.848867590936376
0.8379479610615141
0.8534492538209334
0.8330226734606149
0.8615435249169848
0.9035421013587612
0.8991131605703557
0.8829627989022908
0.8558164463112881
0.8204994615761579
0.8208812668165377
0.8161468818358284
0.8121379268118407
0.8208430862924998
0.8428350681383754
0.8783047749696574
0.9356137415506631
0.9901355298768965
1.001284242895986
0.9812012872520095
0.9564984881994374
0.9330556464401186
0.9305357318536119
0.9345065063535618
0.9270231236421179
0.9167525626759018
0.8981586474694062
0.903885726075103
0.9280158172671054
0.953596768372551
0.9307648149978398
0.8974713980367226
0.8479130778354265
0.7958348430476239
0.7745301106344319
0.7541035302741134
0.7381058907022003
0.7291334675532755
0.7328751589089973
0.759945150451924
0.806181765061916
0.8536401564411233
0.8726540574120366
0.8875826423108861
0.8958678160271275
0.9036184624068372
0.9112545672144329
0.9156453274788003
0.9190815746422184
0.918203422589345
0.9189670330701045
0.9211051424162313
0.9392790718583091
0.964210954055109
0.9450443309880439
0.9051456833683563
0.8554346410709083
0.8103052616580178
0.77437738853828
0.7586851931586708
0.7401676390002512
0.7344023798705165
0.7400530974281373
0.7566234448606199
0.8073271807830553
0.8563509736478198
0.8721195300755049
0.8862845044935949
0.9008312841520647
0.9201124487912439
0.9356519220747012
0.9581402507330704
0.9771541517039838
0.9853247838481112
0.9879210594826937
0.9836448407904401
0.9883028647230735
1.0104475686651009
0.9912809455980358
0.9505423264495128
0.8992277021424696
0.8353516854269316
0.7992329096870039
0.7762864147401789
0.7581506658221391
0.760059692024038
0.7644504522884055
0.7800281060959008
0.8279828442876017
0.8610089975804531
0.8814737584648096
0.905565669132774
0.9344683258295238
0.9561166829590576
0.9725343082953883
0.9865847411413644
0.9988406893575555
1.0022387559969357
1.0037659769584548
1.005102295299784
1.012089331198734
1.0294996501600522
1.0063240720689992
0.9667690491656535
0.9123236218874963
0.8515784081430725
0.8267992480424244
0.8043109193840551
0.7820134933458757
0.7701393503700643
0.7712847660912037
0.7738428612017483
0.8095798317012961
0.8535256148690094
0.8776938865850498
0.8988840774261279
0.9231287101902441
0.9471060792860947
0.9621873862810961
0.9755505696943887
0.9791395389539587
0.9753596670741987
0.9573384597282729
0.946571551949563
0.9498168964927911
0.9475260650505124
0.9212578645123832
0.8905989037098865
0.8510438808065408
0.8069071950186376
0.7593724425913544
0.7552107654712147
0.7328751589089973
0.7200846833562745
0.7136321747938561
0.7242463604764141
0.7411985131492766
0.7407021663367829
0.7805244529083945
0.8193540458550186
0.8468440231623631
0.8610089975804531
0.870172323349568
0.8711650169745554
0.8722722521716568
0.875441235666809
0.8813973974167336
0.886055421349367
0.8943024145415704
0.9012894504405204
0.8791829270225309
0.8478367167873505
0.8159941597396765
0.7770500252209385
0.7337151304378329
0.7181374766303376
0.7122576759284889
0.6999253666642219
0.6949618985392847
0.6983981457027028
0.7128303837890586
0.7176411298178439
0.7592197204952025
0.7988129239225862
0.8129015372926003
0.8324499656000452
0.8518838523353763
0.8714704611668592
0.8816264805609615
0.8943405950656084
0.8973568564646087
0.902129421969356
0.9121708997913444
0.9361100883631569
0.9129345102721039
0.8723486132197328
0.8214921552011454
0.7668940058268361
0.7457801760338341
0.7231009447552748
0.720810113312996
0.7097377613419823
0.7145866878948056
0.7517363377837587
0.8042345583359791
0.8552437384507184
0.8698668791572641
0.8855972550609112
0.9070928900942932
0.9249995558681051
0.9420662501130815
0.9509623122139305
0.9582547923051844
0.9618055810407163
0.9667690491656535
0.964287315103185
0.9831484939779463
1.0150674120736964
0.9970843852518085
0.9545894619975385
0.9028548519260776
0.8396279041191852
0.8016764632254345
0.7759809705478751
0.7610905661730634
0.7487964374328343
0.7592197204952025
0.7832734506391289
0.832717229268311
0.8813592168926957
0.8880408085993419
0.900373117863609
0.9183561446854969
0.9356137415506631
0.9583693338772983
0.9831103134539084
1.0062095304968854
1.0214817401120768
1.0288124007273687
1.019267269717874
1.0098366802804932
1.0202217828188236
0.9910136819297699
0.9448534283678539
0.8827718962821008
0.822293946205943
0.7908331943986486
0.7842661442641163
0.7676957968316337
0.7629995923749623
0.7640304665239878
0.788466001908294
0.8187431574704109
0.8665451735659601
0.8854445329647593
0.8980441058972923
0.9148435364740028
0.9297721213728524
0.9439752763149805
0.9674181180742992
0.9836448407904401
0.9917009313624535
0.9938390407085803
0.9892955583480609
0.999795202458505
1.0220162674486084
1.0012078818479102
0.9631037188580076
0.911101845118281
0.8504329924219332
0.8218357799174872
0.7969420782447252
0.7833116311631669
0.7692993788412288
0.7611669272211393
0.7733465143892545
0.8122906489079926
0.8641016200275294
0.8826191741859489
0.9028548519260776
0.921601489228725
0.9342392426852959
0.9449679699399679
0.9496641743966392
0.9463042882812971
0.9390118081900433
0.9380572950890937
0.9402717654832965
0.9563075855792474
0.9699380326608058
0.9534058657523611
0.9225178218056365
0.8695232544409224
0.8119852047156888
0.7697193646056466
0.7697957256537226
0.752919934028936
0.7421148457261881
0.7477655632838089
0.760136053072114
0.8137033282973978
0.8593290545227821
0.8787629412581132
0.8988458969020898
0.9203415319354717
0.9342774232093339
0.9440898178870943
0.9435552905505626
0.9449297894159299
0.9422189722092335
0.9422189722092335
0.9386300029496635
0.9338574374449161
0.9350792142141314
0.9101091514932935
0.8787629412581132
0.8377952389653622
0.792016790643826
0.7452456486973024
0.7127540227409827
0.7111886212554255
0.7073323883275897
0.7090886924333367
0.7063396947026023
0.7165338946207425
0.7461238007501758
0.7817844102016478
0.8070980976388274
0.82046128105212
0.8335953813211846
0.8388261131143876
0.8563509736478198
0.8859408797772531
0.8803665232677083
0.8707450312101377
0.8739140147052898
0.8631471069265799
0.8727685989841505
0.8497457429892494
0.8185522548502211
0.7873587667111926
0.7468874112309354
0.7166866167168944
0.7011089629093992
0.6913347487556767
0.6874403353038029
0.692556525524892
0.703094350159374
0.7180611155822616
0.7505527415385813
0.7868624198986989
0.8074035418311313
0.8036618504754094
0.7999583396437255
0.822103043585753
0.8500893677055913
0.8594435960948961
0.8706304896380237
0.8819319247532653
0.8820846468494172
0.8844900198638099
0.9010221867722547
0.8868572123541646
0.850738436614237
0.7993092707350798
0.7543707939423792
0.7248190683369838
0.7168775193370843
0.7060342505102984
0.7080196377602733
0.712066773308299
0.7527672119327841
0.8242029724078419
0.8815119389888476
0.8962496212675073
0.8983495500895962
0.9007931036280268
0.9079328616231287
0.9186997694018386
0.9520695474110319
0.9719616004348187
0.9854011448961871
0.9895246414922888
0.9930754302278207
0.9912427650739978
1.012051150674696
0.9841030070788959
0.9366827962237265
0.8819701052773034
0.8265701648981966
0.8000728812158394
0.7740337638219381
0.7631523144711142
0.7576161384856074
0.763648661283608
0.7843043247881544
0.831113647258716
0.8639488979313775
0.879144746498493
0.8986549942819
0.9248086532479152
0.9556203361465638
0.9822703419250729
1.0185800202851905
1.0406483631791419
