0.9689903163122804
0.9016127742214345
0.8544874413139643
0.8252775242225571
0.8061937117228377
0.8108672984574629
0.8357930943754637
0.9062863609560596
1.0052106135056251
1.0901141058513153
1.1080295216673786
1.1162082984529724
1.1177661606978475
1.11698722957541
1.1041348660551908
1.085829984677909
1.0640199132496584
1.0702513622291585
1.0683040344230648
1.1956592729416
1.1150399017693162
1.0834931913105965
1.0472728941172516
0.99742130228125
0.9409487959045295
0.8848657550890278
0.8365720254979012
0.8112567640186816
0.7948992104474937
0.7937308137638374
0.807362108406494
0.8354036288142449
0.886034151772684
0.9382225369759981
0.9927477155466249
1.0402625140153139
1.0679145688618459
1.0897246402900966
1.087387846922784
1.0725881555964711
1.0519464808518766
1.0484412908009078
1.0640199132496584
1.102187538249097
1.082714260188159
1.0632409821272208
1.0316942716685011
0.9865162665671247
0.9354962780474668
0.8848657550890278
0.8443613367222764
0.815540885192088
0.8011306594269938
0.8019095905494313
0.8046358494779627
0.8354036288142449
0.8790237716707463
0.9382225369759981
0.9950845089139374
1.0457150318723765
1.0780406734535337
1.0831037257493776
1.0881667780452215
1.0862194502391278
1.0912825025349717
1.0936192959022843
1.11698722957541
1.1567127168197238
1.1395762321260983
1.110366315034691
1.0729776211576898
1.0277996160563134
0.9674324540674053
0.903949567588747
0.8673398048341834
0.8416350777937451
0.8330668354469324
0.8420245433549639
0.8762975127422149
0.948348641567686
1.0387046517704388
1.1080295216673786
1.148144474472911
1.1493128711565672
1.125166006361004
1.1088084527898159
1.0850510535554714
1.0831037257493776
1.0784301390147526
1.0803774668208463
1.129839593095629
1.205395911972069
1.1995539285537875
1.1719018737072555
1.1313974553405042
1.0686934999842834
0.9904109221793123
0.9179703277926226
0.8731817882524648
0.8498138545793391
0.8389088188652137
0.846698130089589
0.87785537498709
0.9600326084042489
1.0737565522801273
1.1637230969216614
1.166059890288974
1.1598284413094737
1.143081422177067
1.1220502818712539
1.1177661606978475
1.1134820395244411
1.1017980726878782
1.1127031084020036
1.1539864578911925
1.2077327053393816
1.2034485841659752
1.176185994880662
1.1387973010036607
1.0749249489637838
0.9931371811078435
0.9222544489660289
0.8743501849361212
0.8455297334059327
0.8377404221815575
0.8396877499876513
0.8720133915688085
0.9534116938635299
1.0620725854435644
1.1434708877382858
1.1699545459011615
1.1625547002380052
1.166059890288974
1.1816385127377245
1.1933224795742874
1.180859581615287
1.1590495101870364
1.1551548545748487
1.189038358400881
1.248237123706133
1.2466792614612578
1.2194166721759445
1.1855331683499122
1.12321867855491
1.0457150318723765
0.9686008507510616
0.9242017767721227
0.8930445318746217
0.8821394961604964
0.8899288073848716
0.9230333800884664
1.0075474068729378
1.123608144116129
1.206953774216944
1.2170798788086319
1.224869190033007
1.2155220165637568
1.2034485841659752
1.1929330140130685
1.1722913392684742
1.152818061207536
1.1524285956463174
1.1847542372274746
1.2447319336551639
1.254468572685633
1.2373320879920076
1.2065643086557254
1.1489234055953486
1.0737565522801273
1.0067684757505002
0.9588642117205926
0.9366646747311231
0.9242017767721227
0.933548950241373
0.9643167295776552
1.046493962994814
1.1598284413094737
1.2533001760019769
1.2626473494712271
1.2564159004917268
1.2439530025327266
1.228374380083976
1.2042275152884128
1.1831963749825996
1.1586600446258175
1.1606073724319113
1.1960487385028187
1.2575842971753832
1.2497949859510078
1.2151325510025381
1.1831963749825996
1.1286711964119729
1.0718092244740336
1.0129999247300006
0.9639272640164365
0.9362752091699044
0.9238123112109039
0.9261491045782165
0.9413382614657483
0.9779480242203119
1.0328626683521573
1.0963455548308156
1.1571021823809424
1.2026696530435377
1.2275954489615384
1.2439530025327266
1.224869190033007
1.1754070637582243
1.1267238686058791
1.123608144116129
1.148144474472911
1.1976066007476938
1.1944908762579436
1.1652809591665365
1.1321763864629417
1.0866089158003465
1.0266312193726572
0.9682113851898428
0.9296542946291854
0.9062863609560596
0.8910972040685279
0.8903182729460903
0.9097915510070285
0.9421171925881857
0.9978107678424688
1.064409378810877
1.1181556262590662
1.1500918022790048
1.1543759234524111
1.1387973010036607
1.1212713507488163
1.0998507448817845
1.0901141058513153
1.099071813759347
1.1278922652895353
1.1859226339111308
1.1925435484518498
1.1769649260030994
1.1434708877382858
1.08232479462694
1.0079368724341566
0.9374436058535606
0.8969391874868093
0.8727923226912461
0.8681187359566209
0.8848657550890278
0.9308226913128417
1.0203997703931569
1.141523559932192
1.2279849145227573
1.2373320879920076
1.2221429311044758
1.1769649260030994
1.1360710420751294
1.102187538249097
1.082714260188159
1.0733670867189087
1.0866089158003465
1.1391867665648794
1.2127957576352255
1.2260375867166633
1.2011117907986626
1.1683966836562867
1.107250590544941
1.0250733571277821
0.954969556108405
0.9113494132519036
0.887592014017559
0.8774659094258712
0.8930445318746217
0.935106812486248
1.0324732027909387
1.1621652346767863
1.2560264349305081
1.254468572685633
1.2205850688596007
1.183975306105037
1.1551548545748487
1.1107557805959098
1.0920614336574093
1.0655777754945335
1.080766932382065
1.1384078354424418
1.2085116364618191
1.2205850688596007
1.2034485841659752
1.174238667074568
1.112313642840785
1.0305258749848447
0.9608115395266863
0.9152440688640912
0.8930445318746217
0.8794132372319651
0.8872025484563403
0.9203071211599351
1.0028738201383127
1.118545091820285
1.205395911972069
1.223311327788132
1.2085116364618191
1.2100694987066942
1.1983855318701313
1.1898172895233186
1.1781333226867556
1.1617757691155677
1.1571021823809424
1.1793017193704118
1.2342163635022574
1.234995294624695
1.2034485841659752
1.1613863035543488
1.0967350203920343
1.016894580342188
0.9413382614657483
0.8938234629970593
0.8688976670790585
0.8552663724364018
0.863055683660777
0.8953813252419343
0.9771690930978744
1.0905035714125342
1.1785227882479745
1.190596220645756
1.1956592729416
1.187480496156006
1.1820279782989433
1.1765754604418805
1.1664493558501927
1.1551548545748487
1.1563232512585049
1.177354391564318
1.2198061377371632
1.216690413247413
1.1878699617172248
1.1574916479421613
1.0959560892695968
1.016894580342188
0.9495170382513423
0.9016127742214345
0.8759080471809961
0.8657819425893084
0.8724028571300273
0.902391705343872
0.9771690930978744
1.0819353290657214
1.1625547002380052
1.1831963749825996
1.1781333226867556
1.159438975748255
1.135292110952692
1.1041348660551908
1.084272122433034
1.07609334564744
1.082714260188159
1.107250590544941
1.149702336717786
1.1403551632485358
1.111924177279566
1.0780406734535337
1.0324732027909387
0.9795058864651869
0.9238123112109039
0.8782448405483088
0.851761182385433
0.8404666811100888
0.8361825599366824
0.8490349234569016
0.8836973584053714
0.935106812486248
0.9939161122302811
1.0484412908009078
1.0834931913105965
1.0959560892695968
1.0932298303410655
1.082714260188159
1.0679145688618459
1.0667461721781897
1.0741460178413462
1.1025770038103158
1.1590495101870364
1.1598284413094737
1.143081422177067
1.1189345573815037
1.0819353290657214
1.036757323964345
0.995863440036375
0.9654851262613114
0.9495170382513423
0.9448434515167171
0.9526327627410923
0.9717165752408117
1.0161156492197505
1.075703880086221
1.1446392844219422
1.1878699617172248
1.1847542372274746
1.1676177525338491
1.153207526768755
1.1313974553405042
1.1134820395244411
1.1099768494734723
1.1395762321260983
1.2077327053393816
1.3023728367155407
1.334698478296698
1.3276880981947603
1.3031517678379783
1.2470687270224765
1.1676177525338491
1.1014086071266596
1.0636304476884395
1.0476623596784702
1.0523359464130955
1.0733670867189087
1.1134820395244411
1.2085116364618191
1.3374247372252295
1.43167540304017
1.4285596785504198
1.3728661032961367
1.316783062480635
1.267710401767071
1.2303217078900697
1.1983855318701313
1.1699545459011615
1.1894278239620997
1.2455108647776014
1.330024891562073
1.3572874808473863
1.341319392837417
1.3124989413072286
1.2525212448795393
1.1629441657992239
1.0936192959022843
1.0503886186070017
1.030136409423626
1.0297469438624072
1.0499991530457828
1.095566623708378
1.1867015650335684
1.3047096300828533
1.3919499157958561
1.3884447257448873
1.352613894112761
1.2895204731953216
1.2548580382468517
1.267710401767071
1.176185994880662
1.2011117907986626
1.2089011020230378
1.2548580382468517
1.3179514591642914
1.3335300816130418
1.311720010184791
1.2782259719199776
1.2139641543188817
1.1290606619731915
1.0667461721781897
1.0277996160563134
1.0126104591687817
1.0118315280463441
1.0266312193726572
1.0686934999842834
1.1559337856972862
1.282510093093384
1.3701398443676054
1.3678030510002928
1.3272986326335416
1.2517423137571018
1.1983855318701313
1.1676177525338491
1.1411340943709731
1.1084189872285972
1.11698722957541
1.1683966836562867
1.2490160548285705
1.285625817583134
1.2778365063587587
1.254468572685633
1.1995539285537875
1.1220502818712539
1.0554516709028456
1.0157261836585318
1.0009264923322188
1.0044316823831878
1.016894580342188
1.0683040344230648
1.1582705790645988
1.2879626109504465
1.3748134311022306
1.3635189298268864
1.3284670293171978
1.2536896415631955
1.1917646173294123
1.1555443201360673
1.1411340943709731
1.1212713507488163
1.1403551632485358
1.1831963749825996
1.2455108647776014
1.2568053660529457
1.2268165178391008
1.19877499743135
1.1329553175853793
1.0542832742191892
0.9900214566180935
0.9471802448840296
0.9234228456496851
0.9140756721804348
0.9222544489660289
0.9561379527920612
1.0320837372297198
1.1341237142690355
1.2151325510025381
1.2385004846756638
1.2521317793183204
1.2521317793183204
1.2330479668186012
1.2050064464108503
1.1508707334014423
1.1247765407997852
1.1356815765139106
1.1434708877382858
1.182806909421381
1.1781333226867556
1.1395762321260983
1.099071813759347
1.048051825239689
0.9872951976895622
0.9249807078945602
0.8782448405483088
0.8498138545793391
0.8287827142735259
0.8252775242225571
0.838519353303995
0.8665608737117458
0.9144651377416536
0.9787269553427494
1.034809996158251
1.0784301390147526
1.100629676004222
1.0862194502391278
1.0659672410557521
1.0554516709028456
1.058177929831377
1.0667461721781897
1.0881667780452215
1.1197134885039413
1.112313642840785
1.0885562436064404
1.057788464270158
1.018841908148282
0.9631483328939989
0.910570482129466
0.8642240803444333
0.83696149105912
0.8209934030491507
0.8170987474369631
0.8272248520286509
0.854876906875183
0.8973286530480281
0.9569168839144987
1.0083263379953753
1.036757323964345
1.03831518620922
1.0484412908009078
1.0729776211576898
1.0803774668208463
1.084272122433034
1.092450899218628
1.1099768494734723
1.1450287499831608
1.1586600446258175
1.1423024910546296
1.1095873839122534
1.0554516709028456
0.9865162665671247
0.9234228456496851
0.8836973584053714
0.8611083558546833
0.8552663724364018
0.8638346147832145
0.8981075841704657
0.9849584043222496
1.0979034170756907
1.1851437027886933
1.1929330140130685
1.1789122538091932
1.1676177525338491
1.1438603532995046
1.1317869209017228
1.1275027997283165
1.125166006361004
1.1275027997283165
1.153207526768755
1.206953774216944
1.2163009476861943
1.1843647716662558
1.1493128711565672
1.08232479462694
1.0020948890158752
0.9292648290679666
0.8840868239665902
0.8576031658037143
0.8474770612120266
0.854876906875183
0.8868130828951215
0.966264057383749
1.080766932382065
1.1629441657992239
1.176185994880662
1.1793017193704118
1.1820279782989433
1.174238667074568
1.164502028044099
1.1504812678402234
1.1477550089116921
1.1278922652895353
1.129839593095629
1.1898172895233186
1.2155220165637568
1.1983855318701313
1.1746281326357868
1.1130925739632223
1.0379257206480013
0.9639272640164365
0.9206965867211538
0.8946023941194967
0.8887604107012154
0.8988865152929032
0.9347173469250293
1.028578547178751
1.146197146666817
1.234995294624695
1.2279849145227573
1.1641125624828803
1.146197146666817
1.11698722957541
1.0986823481981283
1.0784301390147526
1.0441571696275014
1.0410414451377514
1.0850510535554714
1.1637230969216614
1.197217135186475
1.177354391564318
1.149702336717786
1.0912825025349717
1.0192313737095007
0.9530222283023111
0.9140756721804348
0.894212928558278
0.8903182729460903
0.9062863609560596
0.9440645203942796
1.0344205305970324
1.1609968379931301
1.241616209165414
1.2205850688596007
1.1551548545748487
1.1212713507488163
1.0679145688618459
1.0309153405460636
1.0063790101892816
0.9845689387610308
0.9970318367200313
1.051557015290658
1.111924177279566
1.153207526768755
1.1423024910546296
1.1127031084020036
1.0511675497294393
0.981063748710062
0.910570482129466
0.8653924770280896
0.8396877499876513
0.8229407308552446
0.8291721798347447
0.8540979757527455
0.9265385701394353
1.0270206849338759
1.1099768494734723
1.1201029540651601
1.1212713507488163
1.105692728300066
1.077651207892315
1.0605147231986896
1.021957632638032
0.9931371811078435
0.9892425254956559
1.0242944260053446
1.08232479462694
1.1084189872285972
1.0869983813615653
1.0624620510047833
1.0215681670768133
0.9736639030469055
0.9210860522823726
0.8856446862114652
0.8638346147832145
0.8564347691200581
0.8568242346812769
0.8766869783034337
0.9132967410579974
0.9724955063632492
1.0316942716685011
1.0799880012596277
1.0975139515144718
1.1017980726878782
1.085829984677909
1.0457150318723765
0.998979164526125
0.9600326084042489
0.9619799362103426
1.010663131362688
1.0753144145250024
1.1127031084020036
1.0998507448817845
1.082714260188159
1.0472728941172516
1.0044316823831878
0.9600326084042489
0.9280964323843103
0.9094020854458097
0.9058968953948409
0.9082336887621535
0.9265385701394353
0.9639272640164365
1.021957632638032
1.0862194502391278
1.1345131798302543
1.153207526768755
1.1551548545748487
1.1275027997283165
1.0998507448817845
1.0609041887599082
1.021957632638032
1.005600079066844
1.0239049604441257
1.0803774668208463
1.125166006361004
1.1216608163100352
1.118545091820285
1.0624620510047833
0.9865162665671247
0.9160229999865287
0.871234460446371
0.8490349234569016
0.8381298877427763
0.8502033201405579
0.8895393418236529
0.976000696414218
1.0936192959022843
1.1765754604418805
1.1995539285537875
1.1867015650335684
1.1687861492175053
1.170733477023599
1.1387973010036607
1.1208818851875977
1.1193240229427226
1.1656704247277552
1.1956592729416
1.2470687270224765
1.272383988501696
1.2571948316141643
1.229932242328851
1.1687861492175053
1.0885562436064404
1.0242944260053446
0.9795058864651869
0.9561379527920612
0.949906503812561
0.9623694017715614
1.0032632856995314
1.0846615879942527
1.2015012563598815
1.289131007634103
1.2934151288075093
1.2766681096751025
1.2587526938590394
1.2525212448795393
1.218637741053507
1.1882594272784435
1.1664493558501927
1.1613863035543488
1.1921540828906312
1.2490160548285705
1.272383988501696
1.2459003303388203
1.2100694987066942
1.1539864578911925
1.0834931913105965
1.023515494882907
0.9900214566180935
0.9787269553427494
0.982621610954937
1.0013159578934376
1.0503886186070017
1.1434708877382858
1.2743313163077898
1.3553401530412925
1.3549506874800736
1.2902994043177591
1.2521317793183204
1.1933224795742874
1.1458076811055984
1.1014086071266596
1.071030293351596
1.0795985356984088
1.1216608163100352
1.2085116364618191
1.270826126256821
1.2669314706446335
1.241616209165414
1.1902067550845372
1.1127031084020036
1.0499991530457828
1.0094947346790317
0.9900214566180935
0.9849584043222496
0.99742130228125
1.0394835828928763
1.1243870752385665
1.254468572685633
1.3311932882457291
1.319898786970385
1.2782259719199776
1.2338268979410387
1.2061748430945065
1.1793017193704118
1.153207526768755
1.129839593095629
1.1294501275344104
1.1687861492175053
1.2244797244717884
1.248237123706133
1.2268165178391008
1.1983855318701313
1.1387973010036607
1.0609041887599082
0.987684663250781
0.940169864782092
0.9175808622314038
0.903949567588747
0.9125178099355599
0.9479591760064672
1.0239049604441257
1.1356815765139106
1.2159114821249757
1.2318795701349448
1.223700793349351
1.187480496156006
1.111924177279566
1.0764828112086586
1.044936100749939
1.0355889272806886
1.057788464270158
1.0733670867189087
1.1220502818712539
1.141523559932192
1.1189345573815037
1.0920614336574093
1.0472728941172516
0.9892425254956559
0.9292648290679666
0.8848657550890278
0.8587715624873706
0.8420245433549639
0.8389088188652137
0.8540979757527455
0.887592014017559
0.9428961237106233
1.0009264923322188
1.0484412908009078
1.0753144145250024
1.0733670867189087
1.0484412908009078
1.0211787015155944
0.9950845089139374
0.9736639030469055
0.9865162665671247
1.0192313737095007
1.0718092244740336
1.0901141058513153
1.0749249489637838
1.046883428556033
1.0126104591687817
0.958085280598155
0.9117388788131223
0.8731817882524648
0.8498138545793391
0.84007721554887
0.8365720254979012
0.8470875956508078
0.8790237716707463
0.9273175012618728
0.9822321453937183
1.030136409423626
1.0429887729438452
1.0589568609538145
1.054672739780408
1.0472728941172516
1.0394835828928763
1.0355889272806886
1.0390941173316575
1.0609041887599082
1.0994612793205656
1.118545091820285
1.0975139515144718
1.0651883099333146
1.0110525969239066
0.9502959693737798
0.8883709451399966
0.851761182385433
0.8268353864674322
0.8167092818757443
0.8252775242225571
0.8587715624873706
0.9257596390169978
1.0176735114646256
1.0686934999842834
1.099071813759347
1.1259449374834416
1.12321867855491
1.1017980726878782
1.08232479462694
1.094008761463503
1.105692728300066
1.1150399017693162
1.1317869209017228
1.1676177525338491
1.182417443860162
1.1555443201360673
1.118545091820285
1.058177929831377
0.981063748710062
0.9094020854458097
0.8638346147832145
0.8439718711610577
0.8389088188652137
0.8513717168242142
0.8872025484563403
0.974442834169343
1.1017980726878782
1.170733477023599
1.1835858405438182
1.1796911849316307
1.172680804829693
1.1520391300850985
1.1633336313604428
1.1458076811055984
1.1380183698812232
1.1617757691155677
1.1878699617172248
1.2373320879920076
1.270826126256821
1.2466792614612578
1.2131852231964442
1.1543759234524111
1.0745354834025649
1.0075474068729378
0.9635377984552177
0.940169864782092
0.9339384158025917
0.9460118482003734
0.9857373354446871
1.0753144145250024
1.1851437027886933
1.2626473494712271
1.290688869878978
1.2739418507465712
1.2735523851853523
1.2778365063587587
1.2988676466645719
1.284067955338259
1.284067955338259
1.293804594368728
1.316783062480635
1.3530033596739799
1.3720871721736991
1.3401509961537608
1.2992571122257908
1.2338268979410387
1.15476538901363
1.094008761463503
1.0562306020252832
1.041820376260189
1.0340310650358135
1.0488307563621266
1.07609334564744
1.1395762321260983
1.2229218622269133
1.2895204731953216
1.3237934425825728
1.3393720650313232
1.3409299272761983
1.3397615305925419
1.3257407703886666
1.3047096300828533
1.2747207818690087
1.2552475038080706
1.2973097844196968
1.3693609132451678
1.4270018163055447
1.4106442627343567
1.3693609132451678
1.3078253545726035
1.2307111734512886
1.1691756147787242
1.1329553175853793
1.1224397474324725
1.1173766951366289
1.1337342487078168
1.1699545459011615
1.2311006390125072
1.3226250458989164
1.3779291555919806
1.3876657946224498
1.360792670898355
1.3471613762556984
1.31834092472551
1.2766681096751025
1.2439530025327266
1.2061748430945065
1.1921540828906312
1.2353847601859136
1.301983371154322
1.3635189298268864
1.3424877895210734
1.308604285695041
1.2540791071244142
1.182806909421381
1.152818061207536
1.0943982270247217
1.094008761463503
1.0663567066169708
1.105303262738847
1.1076400561061597
1.1676177525338491
1.225258655594226
1.2864047487055716
1.285625817583134
1.2645946772773209
1.2264270522778822
1.1793017193704118
1.1426919566158482
1.0947876925859406
1.0690829655455023
1.0605147231986896
1.1091979183510348
1.1730702703909117
1.2311006390125072
1.231490104573726
1.2018907219211001
1.1574916479421613
1.094008761463503
1.03519946171947
0.9985896989649062
0.9783374897815307
0.9771690930978744
0.9732744374856868
0.984179473199812
1.0048211479444065
1.0636304476884395
1.1095873839122534
1.1633336313604428
1.190596220645756
1.2073432397781627
1.2256481211554446
1.2155220165637568
1.1917646173294123
1.1929330140130685
1.1715124081460366
1.1785227882479745
1.2486265892673516
1.2735523851853523
1.270826126256821
1.23655315686957
1.1648914936053176
1.0971244859532532
1.0129999247300006
0.9771690930978744
0.951464366057436
0.9491275726901235
0.964706195138874
1.012220993607563
1.0866089158003465
1.1944908762579436
1.2634262805936645
1.300425508909447
1.2895204731953216
1.259531624981477
1.2494055203897891
1.2194166721759445
1.189038358400881
1.1734597359521306
1.1738492015133493
1.216690413247413
1.2700471951343835
1.2984781811033532
1.282120627532165
1.247847658144914
1.1796911849316307
1.105692728300066
1.034809996158251
0.9896319910568747
0.9678219196286241
0.9608115395266863
0.9732744374856868
1.012220993607563
1.092450899218628
1.2092905675842567
1.2996465777870094
1.307046423450166
1.311720010184791
1.295362456613603
1.2930256632462904
1.267710401767071
1.2540791071244142
1.2268165178391008
1.2311006390125072
1.2696577295731648
1.2988676466645719
1.3424877895210734
1.3195093214091662
1.2766681096751025
1.211627360951569
1.128281730850754
1.058177929831377
1.0223470981992508
0.9935266466690623
0.9982002334036875
1.0017054234546563
1.0406519795765325
1.1321763864629417
1.2408372780429764
1.3124989413072286
1.3062674923277284
1.2716050573792586
1.2124062920740066
1.1609968379931301
1.1313974553405042
1.1076400561061597
1.087387846922784
1.0881667780452215
1.1259449374834416
1.197217135186475
1.2369426224307887
1.2330479668186012
1.2022801874823188
1.1411340943709731
1.064409378810877
0.9939161122302811
0.9456223826391547
0.9226439145272477
0.9168019311089662
0.9249807078945602
0.9627588673327802
1.0425993073826263
1.1683966836562867
1.2521317793183204
1.2684893328895084
1.2575842971753832
1.2509633826346642
1.2497949859510078
1.190596220645756
1.1516496645238798
1.112313642840785
1.1438603532995046
1.1403551632485358
1.1933224795742874
1.2548580382468517
1.2342163635022574
1.2221429311044758
1.1609968379931301
1.0838826568718152
1.0211787015155944
0.9740533686081243
0.9506854349349986
0.9444539859554983
0.9553590216696237
0.9888530599344372
1.071030293351596
1.1754070637582243
1.2556369693692893
1.2443424680939452
1.2287638456451948
1.200332859676225
1.1765754604418805
1.1419130254934107
1.1294501275344104
1.1341237142690355
1.1500918022790048
1.1765754604418805
1.2174693443698505
1.238111019114445
1.2147430854413193
1.182417443860162
1.1313974553405042
1.0671356377394083
1.0032632856995314
0.9588642117205926
0.9249807078945602
0.9121283443743411
0.9066758265172784
0.9214755178435914
0.9557484872308424
1.0098842002402504
1.0679145688618459
1.1243870752385665
1.15788111350338
1.1617757691155677
1.1442498188607233
1.1306185242180666
1.105303262738847
1.0714197589128147
1.0792090701371901
1.1107557805959098
1.146586612228036
1.1804701160540683
1.1668388214114116
1.1442498188607233
1.0982928826369094
1.0476623596784702
0.9943055777914999
0.9576958150369362
0.9366646747311231
0.931991087996498
0.9362752091699044
0.9557484872308424
0.9872951976895622
1.0410414451377514
1.0932298303410655
1.1493128711565672
1.172680804829693
1.171122942584818
1.1543759234524111
1.1275027997283165
1.1080295216673786
1.1029664693715346
1.1060821938612846
1.1384078354424418
1.1703440114623804
1.2295427767676324
1.229932242328851
1.205395911972069
1.1485339400341297
1.0741460178413462
0.9993686300873438
0.9545800905471862
0.9308226913128417
0.9277069668230915
0.9409487959045295
0.9802848175876244
1.0686934999842834
1.182806909421381
1.2638157461548833
1.2607000216651332
1.2447319336551639
1.2221429311044758
1.182417443860162
1.143081422177067
1.1239976096773476
1.105303262738847
1.1162082984529724
1.1563232512585049
1.2100694987066942
1.252910710440758
1.2455108647776014
1.2096800331454753
1.1524285956463174
1.0683040344230648
0.9993686300873438
0.9538011594247486
0.9323805535577167
0.9218649834048102
0.9327700191189354
0.9740533686081243
1.0651883099333146
1.1859226339111308
1.2614789527875707
1.2400583469205388
1.2081221709006003
1.1812490471765058
1.1516496645238798
1.1345131798302543
1.0905035714125342
1.062851516566002
1.0749249489637838
1.1255554719222227
1.183975306105037
1.2307111734512886
1.23655315686957
1.2163009476861943
1.1590495101870364
1.0784301390147526
1.012220993607563
0.9736639030469055
