0.9732655601826325
0.9907275886733252
1.0040666382148264
1.0001861874391171
1.0030965255208992
0.9950930957959984
1.0001861874391171
1.011342483419282
1.049661934829413
1.0673664914935874
1.0916193088417716
1.1139319008021011
1.0821607100759798
1.0615458153300232
0.9955781521429621
0.9681724685395139
0.9550759471714945
0.9068128406486079
0.911178347771281
0.9194243056696636
0.9577437570797948
1.0321999063387202
1.109566393679428
1.1929960853571815
1.2019696277760097
1.215308677317511
1.214096036450102
1.1670455707946246
1.146188147875186
1.1132043162816556
1.0981675695257813
1.046509068574149
1.0722170549632242
1.0790078438207158
1.1316364574662756
1.1871754091936173
1.1903282754488813
1.180384620336126
1.1488559577834863
1.118539936098256
1.0933170060561446
1.0768250902593792
1.103018132995418
1.1013204357810453
1.0763400339124156
1.1161146543634377
1.1966340079594093
1.2650269528812887
1.2417442482270318
1.201484571429046
1.1718961342642613
1.1005928512605998
1.0739147521775971
1.0319573781652385
1.0210436103585554
0.9950930957959984
1.0103723707253545
1.0377780543288027
1.1107790345468371
1.1102939781998735
1.0993802103931904
1.091134252494808
1.0586354772482411
1.0154654623684731
1.0086746735109815
0.9919402295407345
0.9992160747451897
0.9708402784478142
0.9824816307749425
1.0237114202668558
1.0872538017190985
1.1165997107104013
1.109323865505946
1.091134252494808
1.0882239144130257
1.0598481181156503
1.0814331255555343
1.0688216605344785
1.0428711459719213
1.0397182797166573
1.0055218072557177
1.0305022091243474
1.04796423761504
1.0569377800338682
1.0268642865221198
1.0047942227352722
0.9553184753449763
0.9002645799645981
0.8578221496052757
0.8575796214317939
0.8287187687874547
0.8207153390625539
0.8168348882868444
0.852729057962157
0.906570312475126
0.9606540951615768
0.9536207781306034
0.93737139050732
0.9684149967129958
0.9708402784478142
0.980298877213606
0.980298877213606
0.9824816307749425
0.98345174346887
0.994122983102071
1.0445688431862943
1.0583929490747592
1.0622733998504688
1.0576653645543137
1.0331700190326476
1.0089172016844634
0.9749632573970055
0.9635644332433589
0.9713253347947779
0.9652621304577318
0.9698701657538868
0.9832092152953881
1.0237114202668558
1.101562963954527
1.1578295002023145
1.1866903528466537
1.198574233347264
1.2233121070424118
1.2318005931142764
1.2318005931142764
1.2330132339816855
1.2286477268590124
1.2194316562667025
1.2177339590523295
1.2698775163509255
1.2621166147995067
1.2696349881774438
1.233740818502131
1.2133684519296564
1.1828099020709442
1.1454605633547406
1.1151445416695103
1.091134252494808
1.087738858066062
1.0855561045047255
1.0639710970648415
1.0896790834539167
1.120237633312629
1.124845668608784
1.1740788878255979
1.2126408674092108
1.192268500836736
1.192268500836736
1.1658329299272152
1.1141744289755828
1.1008353794340815
1.0782802593002703
1.0746423366980427
1.0979250413522994
1.1694708525294428
1.1946937825715545
1.1825673738974625
1.201727099602528
1.1709260215703339
1.1350318518950213
1.144975507007777
1.141337584405549
1.1323640419867211
1.140367471711622
1.1423076970994765
1.1893581627549539
1.2048799658577918
1.2470798680436324
1.2679372909630708
1.237136212930877
1.1917834444897724
1.1360019645889488
1.0996227385666724
1.0530573292581586
0.9992160747451897
0.9662322431516592
0.9858770252036884
1.0382631106757663
1.1129617881081737
1.123147971394411
1.1367295491093943
1.0945296469235537
1.0469941249211125
1.046509068574149
1.050874575696822
1.0363228852879116
1.0419010332779939
1.0472366530945945
1.0746423366980427
1.119995105139147
1.1670455707946246
1.1845075992853171
1.1934811417041453
1.1883880500610267
1.164862817233288
1.1777168104278255
1.1767466977338983
1.1551616902940143
1.1466732042221497
1.119995105139147
1.1226629150474474
1.1272709503436025
1.129453703904939
1.1352743800685032
1.0918618370152535
1.0562101955134227
0.9929103422346618
0.9579862852532766
0.9196668338431455
0.9024473335259346
0.8714037273202588
0.8515164170947478
0.8561244523909028
0.8798922133921233
0.9531357217836397
1.0069769762966088
1.008189617164018
1.0186183286237371
1.0038241100413448
1.0191033849707007
0.9897574759793979
0.9839367998158337
0.9591989261206858
0.9395541440686566
0.929610488955901
0.9444047075382934
0.9921827577142163
0.9822391026014607
0.9749632573970055
0.9861195533771703
0.9497403273548939
0.9099657069038718
0.8905634530253245
0.8740715372285591
0.889593340331397
0.9068128406486079
0.9153013267204724
0.9732655601826325
1.0654262661057325
1.1323640419867211
1.1532214649061594
1.1296962320784207
1.0957422877909628
1.0705193577488512
1.0562101955134227
1.0380205825022844
1.0336550753796112
1.0431136741454032
1.06639637879966
1.081675653729016
1.1083537528120186
1.0821607100759798
1.046266540400667
1.0047942227352722
0.9560460598654218
0.8956565446684431
0.8597623749931305
0.837449783032801
0.8231406207973723
0.8059211204801615
0.8073762895210526
0.8338118604305733
0.9220921155779639
0.94658746109963
0.9807839335605697
0.9883023069385068
0.9613816796820224
0.9407667849360658
0.9611391515085405
0.9383415032012473
0.9247599254862642
0.9298530171293828
0.9267001508741189
0.9606540951615768
1.0144953496745457
1.0256516456547105
1.048206765788522
1.046509068574149
1.006491919949645
0.9759333700909328
0.9271852072210826
0.9089955942099445
0.9271852072210826
0.9361587496399107
0.9475575737935573
1.0101298425518725
1.0768250902593792
1.1561318029879415
1.1697133807029247
1.1942087262245908
1.2063351348986828
1.198331705173782
1.218461543572775
1.2053650222047556
1.1808696766830895
1.1881455218875447
1.1469157323956316
1.1629225918454331
1.18620529649969
1.1573444438553508
1.1541915776000868
1.1255732531292295
1.0872538017190985
1.0365654134613933
1.0283194555630109
1.029289568256938
1.029774624603902
0.9878172505915431
0.99266781406118
1.0200734976646282
1.0576653645543137
1.0707618859223331
1.1141744289755828
1.1224203868739655
1.125088196782266
1.1088388091589825
1.0904066679743623
1.0416585051045122
0.989514947805916
0.9625943205494315
0.9708402784478142
0.9793287645196787
1.0484492939620036
1.0857986326782074
1.0976825131788177
1.084585991810798
1.0409309205840667
1.0149804060215095
1.0084321453374998
0.98345174346887
0.9885448351119887
0.9577437570797948
0.9761758982644148
0.9584713416002403
1.0118275397662455
1.0288045119099745
1.0639710970648415
1.0739147521775971
1.0712469422692967
1.0896790834539167
1.0785227874737522
1.0775526747798247
1.0775526747798247
1.0731871676571516
1.0785227874737522
1.0901641398008806
1.1379421899768034
1.1146594853225467
1.0860411608516891
1.0474791812680764
1.044811371359776
1.0237114202668558
0.9965482648368894
1.0026114691739354
0.9977609057042987
1.0164355750624006
1.0210436103585554
1.0901641398008806
1.1714110779172977
1.238348853798286
1.2579936358503152
1.2652694810547707
1.2742430234735986
1.263086727493434
1.2635717838403977
1.2572660513298697
1.2376212692778406
1.215551205490993
1.1765041695604164
1.20463743768431
1.258478692197279
1.2604189175851337
1.2955855027400007
1.254113185074606
1.230830480420349
1.18620529649969
1.1682582116620337
1.1595271974166874
1.1760191132134525
1.1912983881428088
1.1886305782345084
1.2402890791861407
1.33366242597665
1.3821680606730185
1.3838657578873914
1.3242038272108583
1.2347109311960585
1.1881455218875447
1.127998534864048
1.0860411608516891
1.0518446883907495
1.0290470400834564
1.0530573292581586
1.06639637879966
1.143520337966886
1.1495835423039318
1.1471582605691135
1.1010779076075634
1.064941209758769
1.0212861385320373
1.0011563001330444
0.9948505676225166
0.9747207292235237
0.9514380245692668
0.9720529193152234
1.0043091663883084
1.0860411608516891
1.1442479224873314
1.1437628661403676
1.1282410630375297
1.1073836401180912
1.0928319497091807
1.0860411608516891
1.087738858066062
1.0938020624031082
1.0996227385666724
1.0996227385666724
1.141337584405549
1.1777168104278255
1.161952479151506
1.1561318029879415
1.129453703904939
1.1020480203014908
1.0736722240041152
1.0416585051045122
1.0268642865221198
1.0234688920933739
1.0215286667055192
1.063243512544396
1.104958358383273
1.178686923121753
1.2174914308788476
1.2446545863088139
1.2693924600039619
1.2562959386359425
1.2562959386359425
1.267694762789589
1.275213136167526
1.2715752135652985
1.2701200445244074
1.2727878544327076
1.2853993194537634
1.3234762426904128
1.312319946710248
1.2798211714636811
1.2575085795033516
1.2080328321130558
1.1660754581006971
1.164862817233288
1.143035281619922
1.155404218467496
1.124603140435302
1.1537065212531232
1.2121558110622472
1.3057716860262383
1.3404532148341417
1.3554899615900158
1.3283268061600495
1.2849142631067998
1.2560534104624606
1.2082753602865377
1.1597697255901693
1.1253307249557476
1.0644561534118053
1.069549245054924
1.0969549286583722
1.1362444927624304
1.1313939292927937
1.127998534864048
1.1071411119446095
1.0656687942792145
1.0256516456547105
1.0016413564800082
0.9790862363461968
0.9536207781306034
0.9538633063040852
0.9283978480884918
0.9718103911417415
1.0174056877563278
1.051117103870304
1.0576653645543137
1.0523297447377131
1.0178907441032916
0.9812689899075334
0.9429495384974024
0.899051939097189
0.8762542907898957
0.8670382201975857
0.8871680585965787
0.9337334679050924
0.9786011799992331
0.9815115180810152
0.9482851583140028
0.9228197000984094
0.898809410923707
0.8641278821158036
0.8401175929411012
0.8403601211145831
0.8367221985123554
0.8221705081034449
0.8393900084206557
0.8706761427998133
0.878922100698196
0.9051151434342349
0.9444047075382934
0.9667172994986228
0.9776310673053058
0.981754046254497
1.0060068636026813
0.9999436592656352
0.9732655601826325
0.9839367998158337
0.9625943205494315
0.9739931447030781
1.0035815818678628
0.989514947805916
0.972537975662187
0.9424644821504387
0.9102082350773536
0.8781945161777505
0.8469083817985928
0.8408451774615467
0.8362371421653918
0.8418152901554742
0.8643704102892855
0.9128760449856539
0.9880597787650249
1.0506320475233402
1.06639637879966
1.080220484688125
1.0952572314439992
1.0933170060561446
1.1003503230871179
1.0957422877909628
1.0901641398008806
1.0945296469235537
1.1100514500263916
1.143277809793404
1.1750490005195253
1.175291528693007
1.1687432680089973
1.1357594364154668
1.107868696465055
1.0714894704427786
1.050874575696822
1.048206765788522
1.0431136741454032
1.064941209758769
1.0729446394836697
1.1141744289755828
1.1782018667747893
1.2388339101452497
1.2960705590869646
1.3191107355677396
1.347244003691633
1.346273890997706
1.3564600742839432
1.3513669826408246
1.3436060810894055
1.307469383240611
1.309167080454984
1.332449785109241
1.333904954150132
1.348941700906006
1.3416658557015508
1.3312371442418316
1.26914993183048
1.252172959686751
1.2160362618379565
1.1837800147648716
1.1929960853571815
1.2019696277760097
1.2116707547152834
1.258478692197279
1.3450612501302965
1.387503680489619
1.4064208780212026
1.389201377703992
1.367616370264108
1.3358451795379866
1.2897648265764365
1.2495051497784508
1.2327707058082038
1.2240396915628573
1.2194316562667025
1.2533856005541604
1.2824889813719813
1.3026188197709743
1.3050441015057928
1.2766683052084171
1.2301028958999034
1.1961489516124455
1.160254781937133
1.1318789856397573
1.1165997107104013
1.124603140435302
1.1360019645889488
1.1881455218875447
1.2856418476272453
1.348941700906006
1.3579152433248343
1.3467589473446695
1.3145027002715846
1.2866119603211728
1.2771533615553807
1.2478074525640779
1.237136212930877
1.215551205490993
1.2225845225219663
1.2298603677264217
1.2674522346161072
1.2684223473100344
1.2718177417387804
1.2696349881774438
1.2208868253075935
1.1823248457239806
1.1488559577834863
1.1406099998851036
1.146188147875186
1.1791719794687165
1.18620529649969
1.2373787411043586
1.3164429256594392
1.3821680606730185
1.3841082860608733
1.364220975835362
1.3186256792207758
1.2820039250250177
1.2417442482270318
1.2160362618379565
1.1915409163162904
1.1592846692432055
1.147885845089559
1.1912983881428088
1.272060269912262
1.2929176928317005
1.3101371931489114
1.3023762915974924
1.2873395448416183
1.2715752135652985
1.2638143120138796
1.2626016711464703
1.2703625726978893
1.2713326853918165
1.2929176928317005
1.3186256792207758
1.3385129894462868
1.3617956941005438
1.3484566445590425
1.290977467443846
1.2269500296446394
1.1789294512952349
1.1175698234043288
1.0644561534118053
1.0215286667055192
1.0040666382148264
0.9963057366634076
1.031229793644793
1.0807055410350888
1.104958358383273
1.0954997596174811
1.0976825131788177
1.0654262661057325
1.0394757515431756
0.9873321942445794
0.9461024047526663
0.9499828555283758
0.9397966722421384
0.963321905069877
0.9885448351119887
0.9924252858876982
1.014252821501064
1.0549975546460133
1.0516021602172676
1.0164355750624006
0.9737506165295963
0.9463449329261481
0.9470725174465936
0.9378564468542836
0.9332484115581287
0.915786383067436
0.9228197000984094
0.9933953985816255
1.0110999552458
1.0132827088071366
1.0030965255208992
0.9616242078555042
0.9439196511913297
0.9351886369459834
0.9102082350773536
0.9036599743933439
0.9453748202322207
0.9672023558455866
1.0440837868393305
1.1507961831713411
1.2402890791861407
1.2082753602865377
1.1629225918454331
1.1192675206187015
1.0959848159644447
1.0537849137786042
1.0089172016844634
0.9727805038356689
0.9713253347947779
0.9812689899075334
1.0077045608170543
1.064941209758769
1.0763400339124156
1.0690641887079602
1.034140131726575
1.012797652460173
0.9601690388146131
0.9655046586312136
0.9606540951615768
0.9533782499571215
0.9487702146609666
0.9519230809162305
0.9863620815506521
1.066153850626178
1.1161146543634377
1.1122342035877282
1.0950147032705173
1.0620308716769868
1.0174056877563278
1.0001861874391171
0.9737506165295963
0.9601690388146131
0.9405242567625839
0.9368863341603563
0.9611391515085405
0.9844218561627973
1.009644786204909
0.989514947805916
0.9446472357117752
0.9262150945271552
0.89129103754577
0.8461807972781473
0.8517589452682297
0.8224130362769267
0.8226555644504087
0.832841747736646
0.8784370443512323
0.9638069614168407
1.007947088990536
1.026379230175156
1.0501469911763766
1.0220137230524828
1.046509068574149
1.032684962685684
0.9992160747451897
1.0084321453374998
0.9948505676225166
0.9790862363461968
1.0091597298579453
1.047721709441558
1.0431136741454032
1.0069769762966088
0.9841793279893155
0.9308231298233102
0.8949289601479976
0.8355095576449463
0.815864775592917
0.8127119093376531
0.7979176907552608
0.8178050009807718
0.8325992195631642
0.9056001997811987
0.9577437570797948
0.966474771325141
0.9565311162123855
0.9524081372631942
0.9509529682223031
0.9441621793648115
0.9402817285891021
0.9390690877216928
0.9334909397316105
0.9262150945271552
0.9461024047526663
0.9732655601826325
0.9982459620512624
0.99266781406118
0.989514947805916
0.9305806016498284
0.8861979459026512
0.8507888325743023
0.8609750158605397
0.8338118604305733
0.8473934381455566
0.8750416499224866
0.9252449818332279
0.990970116846807
1.0719745267897423
1.0537849137786042
1.0411734487575484
1.0523297447377131
1.0625159280239505
1.0547550264725316
1.021771194879001
1.0195884413176644
1.006491919949645
1.0404458642371028
1.0457814840537034
1.0906491961478442
1.0637285688913598
1.0574228363808318
1.061788343503505
0.9897574759793979
0.980298877213606
1.0084321453374998
1.0161930468889186
1.0062493917761632
1.0334125472061295
1.0702768295753695
1.0792503719941977
1.1321215138132392
1.1629225918454331
1.1595271974166874
1.1076261682915731
1.066638906973142
1.0392332233696937
0.9989735465717079
0.9708402784478142
0.9310656579967921
0.9390690877216928
0.9410093131095476
0.9720529193152234
0.9761758982644148
1.0021264128269718
1.0174056877563278
1.0275918710425653
1.0091597298579453
0.9946080394490348
0.9494977991814121
0.9436771230178479
0.9145737422000269
0.9131185731591357
0.9104507632508355
0.944889763885257
0.9778735954787876
1.0232263639198922
1.064941209758769
1.0566952518603863
1.047721709441558
1.0132827088071366
0.95580353169194
0.9245173973127824
0.899051939097189
0.869706030105886
0.8784370443512323
0.8978392982297797
0.9330058833846469
0.9601690388146131
0.9577437570797948
0.9684149967129958
0.9657471868046955
0.9640494895903226
0.952650665436676
0.9577437570797948
0.9567736443858673
0.9744782010500418
1.0132827088071366
1.0743998085245607
1.1563743311614234
1.2136109801031383
1.2245247479098211
1.1869328810201356
1.138427246323767
1.0743998085245607
1.0385056388492482
1.0091597298579453
0.9764184264378966
0.9315507143437557
0.926457622700637
0.9359162214664289
0.9919402295407345
1.0285619837364925
1.0130401806336546
1.0060068636026813
1.0006712437860807
0.9701126939273687
0.948042630140521
0.954105834477567
0.9502253837018576
0.9613816796820224
0.9953356239694803
1.0288045119099745
1.1420651689259946
1.175534056866489
1.1471582605691135
1.100107794913636
1.0583929490747592
1.0387481670227299
1.0166781032358823
0.9989735465717079
0.990970116846807
0.9856344970302066
0.9829666871219063
0.9933953985816255
1.0208010821850737
1.0195884413176644
0.9832092152953881
0.9524081372631942
0.9390690877216928
0.8942013756275521
0.8621876567279488
0.8333268040836097
0.8095590430823891
0.8141670783785442
0.7908843737242873
0.823625677144336
0.9225771719249276
0.9701126939273687
0.9790862363461968
0.9771460109583421
0.971082806621296
0.9446472357117752
0.9635644332433589
0.9509529682223031
0.9305806016498284
0.9330058833846469
0.9039025025668257
0.8968691855358523
0.9497403273548939
0.9798138208666424
0.9657471868046955
0.9160289112409179
0.8915335657192518
0.8449681564107381
0.8056785923066797
0.7765752114888586
0.760568352039057
0.7537775631815654
0.7676016690700305
0.7996153879696336
0.8738290090550773
0.926457622700637
0.9487702146609666
0.9589563979472039
0.9744782010500418
0.9781161236522694
0.9970333211838531
0.9897574759793979
0.9793287645196787
0.9715678629682597
0.9621092642024679
0.9594414542941676
0.9972758493573349
0.9892724196324342
0.9781161236522694
0.9453748202322207
0.9182116648022545
0.8830450796473873
0.8726163681876681
0.8655830511566946
0.8747991217490046
0.8823174951269418
0.9092381223834263
0.9604115669880949
1.046266540400667
1.1270284221701206
1.1624375354984695
1.196876536132891
1.2165213181849204
1.2291327832059762
1.2381063256248042
1.2402890791861407
1.2320431212877583
1.221614409828039
1.2213718816545571
1.2257373887772303
1.2519304315132693
1.25071779064586
1.2330132339816855
1.1993018178677095
1.172381190611225
1.143035281619922
1.1284835912110116
1.1187824642717379
1.125088196782266
1.1102939781998735
1.118539936098256
1.1507961831713411
1.2102155856743924
1.2286477268590124
1.2208868253075935
1.1949363107450364
1.1221778587004836
1.069306716881442
1.0232263639198922
0.9727805038356689
0.9579862852532766
0.926457622700637
0.9213645310575184
0.9376139186808018
0.9883023069385068
1.0203160258381099
1.0368079416348752
1.017163159582846
0.9786011799992331
0.9698701657538868
0.9422219539769568
0.9119059322917266
0.898809410923707
0.901962277178971
0.9002645799645981
0.9012346926585255
0.9303380734763466
0.9504679118753394
0.96501960228425
0.95580353169194
0.9417368976299931
0.9233047564453731
0.90050710813808
0.8667956920241039
0.8556393960439391
0.8481210226660021
0.8536991706560844
0.8701910864528497
0.9104507632508355
0.9441621793648115
0.9320357706907194
0.9160289112409179
0.8786795725247142
0.8398750647676194
0.8325992195631642
0.8197452263686265
0.8124693811641712
0.8195026981951447
0.8386624239002102
0.8828025514739055
0.9385840313747291
0.9866046097241339
1.0038241100413448
1.0098873143783909
1.0283194555630109
1.0016413564800082
0.9880597787650249
0.9892724196324342
0.9776310673053058
0.9461024047526663
0.9509529682223031
0.9749632573970055
1.0154654623684731
1.0343826599000567
1.014010293327582
0.9916977013672525
0.9451322920587389
0.9043875589137894
0.8750416499224866
0.8779519880042687
0.8646129384627673
0.8415727619819923
0.855881924217421
0.8910485093722881
0.9984884902247442
1.0426286177984394
1.04796423761504
1.0208010821850737
1.0052792790822358
0.9953356239694803
0.9562885880389036
0.943434594844366
0.9330058833846469
0.9366438059868745
0.9072978969955715
0.9136036295060994
0.9536207781306034
0.9950930957959984
0.9929103422346618
0.9596839824676494
0.9446472357117752
0.8958990728419249
0.8617026003809852
0.8459382691046655
0.8507888325743023
0.8403601211145831
0.8330842759101278
0.8704336146263315
0.9276702635680463
0.957258700732831
0.9582288134267584
0.9385840313747291
0.925002453659746
0.9310656579967921
0.9308231298233102
0.9274277353945645
0.9315507143437557
0.9075404251690534
0.8861979459026512
0.8946864319745157
0.9380989750277655
0.9349461087725015
0.926457622700637
0.8997795236176345
0.8726163681876681
0.8212003954095176
0.7947648244999967
0.7717246480192218
0.7317074993947178
0.7334051966090906
0.7370431192113184
0.7785154368767133
0.8505463044008205
0.90972317873039
0.9276702635680463
0.9429495384974024
0.9519230809162305
0.9511954963957849
0.9720529193152234
0.9679299403660321
0.9701126939273687
0.9591989261206858
0.9565311162123855
0.9417368976299931
0.9344610524255379
0.9752057855704873
0.9587138697737221
0.9140886858530631
0.8854703613822057
0.8379348393797647
0.7986452752757063
0.7709970634987763
0.7773027960093042
0.7838510566933139
0.8008280288370428
0.8578221496052757
0.9543483626510489
1.0040666382148264
1.0387481670227299
1.0411734487575484
1.0705193577488512
1.064941209758769
1.0537849137786042
1.0288045119099745
0.9948505676225166
0.9705977502743324
0.9621092642024679
0.9793287645196787
1.0169206314093642
1.0261367020016743
1.0348677162470206
1.0110999552458
0.984906912509761
0.9504679118753394
0.9298530171293828
0.9218495874044821
0.9128760449856539
0.9000220517911163
0.9034174462198621
0.8958990728419249
0.9160289112409179
0.9427070103239205
0.9698701657538868
0.98345174346887
0.9841793279893155
0.9621092642024679
0.9269426790476007
0.8997795236176345
0.8549118115234936
0.8617026003809852
0.8507888325743023
0.8578221496052757
0.8980818264032615
0.9089955942099445
0.9330058833846469
0.908025481516017
0.8745565935755228
0.8566095087378666
0.8461807972781473
0.8284762406139728
0.8483635508394839
0.8464233254516291
0.852729057962157
0.8600049031666123
0.8971117137093342
0.9026898616994166
0.9063277843016442
0.90972317873039
0.9218495874044821
0.8942013756275521
0.8672807483710676
0.8401175929411012
0.8376923112062828
0.8190176418481809
0.8287187687874547
0.8401175929411012
0.8784370443512323
0.8985668827502252
0.9036599743933439
0.88207496695346
0.8486060790129657
0.806648705000607
0.7879740356425052
0.7734223452335947
0.7690568381109215
0.7770602678358223
0.7930671272856239
0.8044659514392705
0.8992944672706707
0.9630793768963952
0.9691425812334413
0.9674448840190684
0.9730230320091507
0.9693851094069231
0.9863620815506521
0.9599265106411313
0.926457622700637
0.9150587985469905
0.9022048053524528
0.8985668827502252
0.9240323409658187
0.944889763885257
0.938826559548211
0.9072978969955715
0.8634002975953581
0.8233831489708542
0.7870039229485778
0.7671166127230667
0.7363155346908729
0.7588706548246841
0.7627511056003936
0.8180475291542536
0.865097994809731
0.9461024047526663
0.9732655601826325
0.9555610035184581
0.94658746109963
0.9334909397316105
0.9376139186808018
0.9213645310575184
0.9106932914243173
0.9048726152607531
0.8869255304230967
0.8946864319745157
0.9133611013326176
0.9199093620166273
0.9099657069038718
0.8888657558109515
0.8430279310228833
0.7996153879696336
0.7887016201629508
0.7853062257342049
0.7911269018977691
0.7896717328568781
0.8015556133574884
0.8452106845842199
0.9240323409658187
0.9749632573970055
0.9575012289063128
0.9410093131095476
0.9330058833846469
0.9368863341603563
0.934218524252056
0.9325208270376831
0.9487702146609666
0.9233047564453731
0.9194243056696636
0.9254875100067097
0.9458598765791845
0.9531357217836397
0.9519230809162305
0.9148162703735087
0.8682508610649949
0.8180475291542536
0.779000493223677
0.7564453730898657
0.7336477247825726
0.7137604145570615
0.7030891749238605
0.7438339080688099
0.8311440505222731
0.880377269739087
0.8985668827502252
0.9211220028840366
0.9499828555283758
0.9793287645196787
0.9543483626510489
0.954105834477567
0.9305806016498284
0.9286403762619736
0.8934737911071066
0.8985668827502252
0.9259725663536734
0.9628368487229134
0.9606540951615768
0.9349461087725015
0.8985668827502252
0.8566095087378666
0.8107716839497984
0.7843361130402775
0.7940372399795512
0.7780303805297497
0.8042234232657887
0.8311440505222731
0.908268009689499
0.972537975662187
1.014252821501064
1.024924061134265
1.0358378289409478
1.009644786204909
1.0009137719595627
0.9786011799992331
0.935673693292947
0.8767393471368594
0.8287187687874547
0.7702694789783308
0.7663890282026212
0.7831234721728684
0.7877315074690233
0.7785154368767133
0.7768177396623405
0.7610534083860208
0.7426212672014006
0.7290396894864175
0.7472293024975557
0.7399534572931005
0.732920140262127
0.7608108802125388
0.7654189155086939
0.7967050498878515
0.8316291068692367
0.8214429235829994
0.7930671272856239
0.7736648734070765
0.7588706548246841
0.7622660492534299
0.7423787390279188
0.7290396894864175
0.7254017668841899
0.7545051477020109
0.7663890282026212
0.8061636486536433
0.8071337613475708
0.8204728108890721
0.8003429724900791
0.7554752603959384
0.7479568870180012
0.7353454219969454
0.7428637953748826
0.7709970634987763
0.8034958387453431
0.8369647266858373
0.8684933892384767
0.8910485093722881
0.8891082839844334
0.8456957409311836
0.8241107334912997
0.7996153879696336
0.8119843248172076
0.7707545353252944
0.7564453730898657
0.7571729576103112
0.7692993662844033
0.7722097043661854
0.8216854517564812
0.8580646777787576
0.8587922622992031
0.8347819731245008
0.8039808950923067
0.7840935848667957
0.7719671761927036
0.7542626195285291
0.7552327322224565
0.769784422631367
0.7814257749584954
0.8379348393797647
0.9259725663536734
0.9708402784478142
0.9662322431516592
0.935673693292947
0.9320357706907194
0.9310656579967921
0.9458598765791845
0.9009921644850436
0.9191817774961818
0.9048726152607531
0.9136036295060994
0.9056001997811987
0.9279127917415281
0.9679299403660321
0.9405242567625839
0.9123909886386902
0.8333268040836097
0.7903993173773236
0.7671166127230667
0.7418936826809551
0.7261293514046354
0.7280695767924902
0.7455316052831829
0.7947648244999967
0.8764968189633776
0.9119059322917266
0.9509529682223031
0.9575012289063128
0.9863620815506521
0.9798138208666424
0.9883023069385068
0.9773885391318239
0.9560460598654218
0.9155438548939542
0.9060852561281624
0.9194243056696636
0.9672023558455866
