0.8068391909833144
0.8488761908496719
0.9004054164923038
0.9510306206324333
0.9912595774937862
1.0147641365588465
1.0247083730863717
1.042336792385167
1.031036523603888
1.0278724483451298
1.0414327708826645
1.0920579750227941
1.1566955124517095
1.1535314371929515
1.1309308996303935
1.103810254555324
1.0595132009327108
1.0075319645388279
0.9555507281449449
0.909897642268578
0.8710247176609786
0.8470681478446673
0.8353158683121372
0.8348638575608861
0.8466161370934161
0.8719287391634809
0.8999534057410526
0.927074050816122
0.9474145346224241
0.9550987173936937
0.9546467066424426
0.9135137282785873
0.9026654702485596
0.9216499218011082
0.964590943169968
1.036460652618902
1.126410792117882
1.129122856625389
1.103810254555324
1.0812097169927664
1.0378166848726553
0.9826713732200143
0.9248139970598662
0.8782568896809971
0.8457121155909139
0.8271796747896164
0.8222075565258538
0.834411846809635
0.8732847714172344
0.929786115323629
0.9786032764587539
0.9984917495138047
1.0174762010663534
1.0066279430363256
0.9763432227024981
0.9352102443386429
0.9175818250398478
0.9478665453736752
1.0002997925188093
1.083017759997771
1.1743239317505045
1.1729678994967512
1.1413271469091701
1.1010981900478172
1.0436928246389203
0.9704670829362331
0.9022134594973084
0.849328201600923
0.8190434812670956
0.8023190834708028
0.7987029974607935
0.8185914705158445
0.8737367821684855
0.9659469754237214
1.0215442978276137
1.0120520720513395
0.9736311581949911
0.9352102443386429
0.9641389324187168
0.999395771016307
1.019736254822609
1.039172717126409
1.036460652618902
1.0988381362915616
1.1652837167254815
1.1557914909492073
1.1169185663416077
1.0708134697139897
1.0061759322850743
0.9266220400648708
0.8597244488796997
0.8068391909833144
0.7779105029032404
0.7584740405994407
0.7516938793306733
0.7657062126194591
0.8163314167595886
0.8985973734872992
0.9550987173936937
0.9641389324187168
0.9578107819012006
0.9089936207660757
0.8470681478446673
0.8298917392971233
0.8420960295809046
0.8755448251734902
0.9234579648061128
1.005271910782572
1.0965780825353058
1.1110424265753427
1.079853684739013
1.045500867643925
0.9889995237375304
0.9153217712835919
0.8470681478446673
0.7982509867095424
0.7706783308832219
0.7544059438381803
0.7512418685794221
0.7684182771269661
0.8217555457746025
0.9085416100148246
0.9736311581949911
0.9984917495138047
1.016572179563851
1.0387207063751576
1.0563491256739528
1.0622252654402178
1.0653893406989758
1.0757855879777525
1.0956740610328033
1.128670845874138
1.1725158887455
1.1643796952229792
1.1209866631028682
1.0748815664752502
1.0093400075438326
0.932950190582387
0.8628885241384577
0.8090992447395702
0.7783625136544915
0.7589260513506918
0.750789857828171
0.7616381158581987
0.8145233737545841
0.8963373197310434
0.9596188249062053
0.9519346421349356
0.938826330348652
0.9361142658411451
0.938826330348652
0.9826713732200143
0.9736311581949911
0.9582627926524518
0.9826713732200143
1.0459528783951761
1.1069743298140824
1.1042622653065755
1.0730735234702455
1.036460652618902
0.9917115882450374
0.9347582335873916
0.875092814422239
0.8244676102821095
0.7896627824357705
0.7715823523857241
0.7607340943556964
0.7643501803657057
0.7874027286795147
0.8294397285458722
0.8746408036709878
0.9171298142885965
0.9465105131199217
0.938826330348652
0.9451544808661683
0.9727271366924888
0.9695630614337307
0.9795072979612561
0.9889995237375304
1.0323925558576414
1.0965780825353058
1.094770039530301
1.0644853191964736
1.0355566311163995
0.9944236527525443
0.9424424163586613
0.8877491154572714
0.8389319543221465
0.8018670727195517
0.7788145244057427
0.7638981696144546
0.7634461588632033
0.7765544706494869
0.8041271264758074
0.8330558145558815
0.8710247176609786
0.9094456315173269
0.8918172122185318
0.8940772659747875
0.9135137282785873
0.9546467066424426
0.9745351796974935
0.9984917495138047
1.048664942902683
1.1020022115503196
1.0970300932865569
1.0708134697139897
1.0373646741214042
0.9813153409662608
0.9089936207660757
0.8362198898146396
0.7919228361920262
0.7648021911169568
0.7494338255744175
0.744913718061906
0.7616381158581987
0.8145233737545841
0.9017614487460572
0.9754392011999957
1.0116000613000882
1.0360086418676506
1.0477609214001808
1.048212932151432
1.0445968461414228
1.0635812976939714
1.0816617277440175
1.1010981900478172
1.143587200665426
1.2050606628355833
1.2104847918505972
1.1774880070092628
1.1327389426353982
1.0712654804652408
0.9903555559912839
0.9189378572936012
0.8687646639047228
0.834411846809635
0.8118113092470771
0.8054831587295609
0.8199475027695979
0.8741887929197367
0.9555507281449449
1.0161201688125998
1.0323925558576414
0.9722751259412377
0.8909131907160295
0.8592724381284486
0.846164126342165
0.8678606424022205
0.909897642268578
0.9641389324187168
1.0671973837039805
1.1548874694467048
1.1648317059742304
1.134998996391654
1.0893459105152872
1.0265164160913764
0.950126599129931
0.8850370509497645
0.8366719005658907
0.8095512554908213
0.7955389222020355
0.800059029714547
0.8140713630033329
0.8705727069097274
0.9532906743886891
1.0206402763251115
1.048664942902683
1.0468568998976784
1.0342005988626461
1.0097920182950837
1.0595132009327108
1.0762375987290036
1.0934140072765477
1.0988381362915616
1.1399711146554168
1.1978284908155648
1.1887882757905417
1.144039211416677
1.0902499320177894
1.0183802225688556
0.9284300830698755
0.849328201600923
0.788306750182017
0.750789857828171
0.7286413310168643
0.7186970944893388
0.7295453525193666
0.7788145244057427
0.8637925456409601
0.9275260615673732
0.9311421475773825
0.9135137282785873
0.9627829001649634
0.9975877280113025
1.010696039797586
0.9745351796974935
0.9880955022350282
1.0328445666088926
1.0852778137540269
1.1530794264417004
1.1566955124517095
1.1218906846053704
1.0807577062415152
1.0210922870763626
0.9474145346224241
0.8755448251734902
0.8253716317846118
0.7937308791970309
0.7783625136544915
0.7742944168932311
0.7923748469432774
0.846164126342165
0.9320461690798847
0.9903555559912839
0.9654949646724703
0.9144177497810896
0.875092814422239
0.8818729756910063
0.9207459002986058
0.9324981798311359
0.9663989861749727
0.9917115882450374
1.0418847816339158
1.1191786200978635
1.1300268781278913
1.1056182975603288
1.0757855879777525
1.0332965773601437
0.975891211951247
0.9198418787961035
0.8746408036709878
0.8407399973271511
0.820399513520849
0.8032231049733052
0.8005110404657982
0.8136193522520817
0.85204026610843
0.8787089004322483
0.8719287391634809
0.8353158683121372
0.802771094222054
0.7779105029032404
0.7688702878782172
0.7973469652070401
0.8543003198646858
0.9076375885123222
0.9591668141549541
1.0328445666088926
1.045048856892674
1.0070799537875768
0.9781512657075027
0.9433464378611637
0.8995013949898014
0.8506842338546765
0.8086472339883191
0.7765544706494869
0.7593780621019429
0.7516938793306733
0.7548579545894314
0.771130341634473
0.7964429437045378
0.8118113092470771
0.8045791372270586
0.8280836962921188
0.8732847714172344
0.8809689541885041
0.9017614487460572
0.9293341045723778
0.9478665453736752
0.9713711044387353
1.0061759322850743
1.06312928694272
1.0595132009327108
1.0314885343551392
0.9989437602650559
0.9492225776274287
0.8841330294472621
0.8181394597645933
0.7733903953907288
0.7467217610669106
0.7331614385293759
0.7331614385293759
0.753953933086929
0.8122633199983282
0.9022134594973084
0.9668509969262238
0.9880955022350282
0.9975877280113025
0.8999534057410526
0.8696686854072251
0.8506842338546765
0.8226595672771049
0.8439040725859092
0.8972413412335457
0.9740831689462423
1.0744295557239991
1.1101384050728405
1.0812097169927664
1.0436928246389203
0.9840274054737678
0.9085416100148246
0.8402879865759
0.788306750182017
0.7580220298481894
0.7412976320518967
0.7358735030368828
0.7580220298481894
0.817235438262091
0.9108016637710804
0.9899035452400328
1.0319405451063903
1.056801136425204
1.0635812976939714
1.0400767386289111
1.031036523603888
1.0355566311163995
1.0382686956239064
1.0653893406989758
1.1146585125853519
1.1765839855067604
1.1874322435367881
1.1575995339542118
1.1151105233366032
1.056801136425204
0.9822193624687631
0.9162257927860943
0.8678606424022205
0.8389319543221465
0.8222075565258538
0.8190434812670956
0.8398359758246488
0.9008574272435549
0.9912595774937862
1.0613212439377155
1.083017759997771
1.0400767386289111
0.987643491483777
0.932950190582387
0.8999534057410526
0.8972413412335457
0.9171298142885965
0.9695630614337307
1.0649373299477247
1.1707078457404954
1.2064166950893367
1.1829121360242767
1.1481073081779376
1.0920579750227941
1.0174762010663534
0.9492225776274287
0.9013094379948061
0.872380749914732
0.8592724381284486
0.860628470382202
0.8782568896809971
0.9324981798311359
1.0229003300813673
1.0843737922515244
1.0613212439377155
1.0346526096138973
0.975891211951247
0.9103496530198292
0.8818729756910063
0.8841330294472621
0.9139657390298385
0.9980397387625536
1.0907019427690408
1.1833641467755278
1.2059646843380856
1.1802000715167698
1.1426831791629237
1.0843737922515244
1.0057239215338232
0.9370182873436474
0.8832290079447598
0.8529442876109323
0.8353158683121372
0.8298917392971233
0.843452061834658
0.9053775347560665
1.0043678892800698
1.0794016739877617
1.0721695019677433
1.0256123945888742
1.0043678892800698
1.0007518032700606
1.0084359860413301
1.0305845128526367
1.0671973837039805
1.143587200665426
1.2407695121844247
1.3469920387284464
1.3912890923510597
1.380892845072283
1.351512146240958
1.30540704961334
1.2489057057069455
1.1942124048055556
1.1449432329191795
1.111946448077845
1.097482104037808
1.0875378675102825
1.0938660180277988
1.1110424265753427
1.1481073081779376
1.1802000715167698
1.1743239317505045
1.1512713834366957
1.1300268781278913
1.0970300932865569
1.077141620231506
1.0879898782615338
1.0952220502815522
1.1327389426353982
1.2028006090793275
1.2954628130858146
1.3126392216333584
1.2782864045382707
1.2385094584281688
1.190144308044295
1.126410792117882
1.0595132009327108
1.0061759322850743
0.9682070291799773
0.9347582335873916
0.9103496530198292
0.9031174809998107
0.9094456315173269
0.9306901368261312
0.935662255089894
0.9198418787961035
0.9103496530198292
0.8601764596309508
0.846164126342165
0.8931732444722853
0.8705727069097274
0.9108016637710804
0.9474145346224241
1.0039158785288187
1.0992901470428127
1.1241507383616263
1.1020022115503196
1.0671973837039805
1.0161201688125998
0.9550987173936937
0.8891051477110249
0.8271796747896164
0.7946349006995331
0.7792665351569938
0.779718545908245
0.8018670727195517
0.8637925456409601
0.952838663637438
1.0120520720513395
1.017024190315102
0.9632349109162145
0.8985973734872992
0.8769008574272437
0.8339598360583838
0.8407399973271511
0.8683126531534716
0.9428944271099124
1.0332965773601437
1.128670845874138
1.1603115984617187
1.131834921132896
1.0925099857740452
1.0387207063751576
0.9636869216674657
0.9008574272435549
0.8529442876109323
0.8280836962921188
0.817235438262091
0.8185914705158445
0.834411846809635
0.8963373197310434
0.9917115882450374
1.0292284805988834
0.996231695757549
0.9419904056074102
0.8967893304822945
0.8769008574272437
0.8945292767260388
0.9451544808661683
0.9880955022350282
1.0278724483451298
1.0848258030027755
1.1571475232029607
1.178392028511765
1.1472032866754351
1.103810254555324
1.0373646741214042
0.9578107819012006
0.8841330294472621
0.8326038038046303
0.7996070189632959
0.7810745781619984
0.7792665351569938
0.8009630512170494
0.8547523306159369
0.9410863841049079
0.9808633302150096
0.9451544808661683
0.8904611799647784
0.8484241800984208
0.8213035350233514
0.8036751157245563
0.8005110404657982
0.8294397285458722
0.8818729756910063
0.9673030076774749
1.0690054267089852
1.1110424265753427
1.0920579750227941
1.060417222435213
1.0102440290463348
0.9401823626024055
0.8764488466759924
0.8289877177946211
0.8045791372270586
0.7932788684457797
0.7932788684457797
0.8127153307495795
0.8701206961584763
0.9614268679112099
1.0088879967925812
1.0296804913501345
1.0432408138876692
1.045048856892674
1.048212932151432
1.0269684268426276
1.011148050548837
1.0274204375938787
1.0387207063751576
1.0762375987290036
1.1268628028691332
1.140423125406668
1.1042622653065755
1.0554451041714505
0.9930676204987908
0.9062815562585688
0.8326038038046303
0.779718545908245
0.748077793320664
0.73090138477312
0.7245732342556039
0.7376815460418874
0.7833346319182543
0.8588204273771973
0.9035694917510618
0.8868450939547691
0.8181394597645933
0.7869507179282635
0.7602820836044453
0.7462697503156595
0.7512418685794221
0.7801705566594962
0.8339598360583838
0.9080895992635735
0.9912595774937862
1.0314885343551392
1.0088879967925812
0.9795072979612561
0.938826330348652
0.883681018696011
0.8303437500483746
0.7846906641720077
0.7562139868431849
0.7435576858081525
0.7385855675443898
0.7489818148231664
0.7747464276444823
0.8194954920183468
0.8448080940884115
0.834411846809635
0.8068391909833144
0.779718545908245
0.756665997594436
0.742201653554399
0.742201653554399
0.7616381158581987
0.8145233737545841
0.8990493842385503
1.002107835523814
1.0418847816339158
1.0287764698476323
1.0093400075438326
0.9776992549562515
0.9334022013336382
0.8841330294472621
0.8402879865759
0.8095512554908213
0.7901147931870216
0.779718545908245
0.7819785996645008
0.7964429437045378
0.8217555457746025
0.8380279328196442
0.8425480403321557
0.8524922768596812
0.8561083628696904
0.8466161370934161
0.8854890617010156
0.9153217712835919
0.9189378572936012
0.9564547496474471
0.9908075667425351
1.0577051579277061
1.0622252654402178
1.0156681580613487
0.9822193624687631
0.9492225776274287
0.90673356700982
0.8565603736209416
0.8077432124858167
0.7774584921519893
0.7620901266094499
0.7553099653406825
0.7693222986294684
0.817235438262091
0.8999534057410526
0.956002738896196
0.9650429539212192
0.9279780723186243
0.8683126531534716
0.8176874490133421
0.7833346319182543
0.7810745781619984
0.8104552769933236
0.8579164058746951
0.9478665453736752
1.0418847816339158
1.0925099857740452
1.0662933622014783
1.0278724483451298
0.9727271366924888
0.8949812874772899
0.8276316855408676
0.7788145244057427
0.7521458900819245
0.7381335567931386
0.7367775245393852
0.7571180083456872
0.8136193522520817
0.8972413412335457
0.9288820938211266
0.8850370509497645
0.8298917392971233
0.788306750182017
0.7625421373607011
0.7489818148231664
0.7521458900819245
0.7824306104157519
0.8348638575608861
0.9175818250398478
1.0129560935538418
1.0635812976939714
1.0441448353901714
1.0120520720513395
0.9623308894137123
0.8976933519847968
0.8335078253071326
0.7892107716845193
0.7611861051069476
0.7431056750569013
0.7372295352906363
0.7498858363256686
0.7973469652070401
0.8773528681784948
0.9279780723186243
0.9410863841049079
0.892269222969783
0.8032231049733052
0.771130341634473
0.7620901266094499
0.7602820836044453
0.7932788684457797
0.85204026610843
0.9293341045723778
1.0147641365588465
1.0608692331864644
1.0360086418676506
0.9989437602650559
0.9383743195974009
0.8651485778947136
0.7987029974607935
0.7494338255744175
0.7191491052405901
0.701520685941795
0.6947405246730276
0.7078488364593111
0.7589260513506918
0.8348638575608861
0.8669566208997181
0.8488761908496719
0.8235635887796072
0.7774584921519893
0.7810745781619984
0.8140713630033329
0.8737367821684855
0.9035694917510618
0.9302381260748801
0.9659469754237214
1.0152161473100976
1.0409807601314134
1.0129560935538418
0.97317914744374
0.9175818250398478
0.8466161370934161
0.7824306104157519
0.7331614385293759
0.7042327504493019
0.6879603634042603
0.6811802021354929
0.6929324816680229
0.7394895890468921
0.8185914705158445
0.8850370509497645
0.9248139970598662
0.961878878662461
0.979055287210005
0.981767351717512
0.9754392011999957
0.979055287210005
0.9763432227024981
0.9749871904487446
1.0102440290463348
1.065841351450227
1.0870858567590314
1.068553415957734
1.045500867643925
1.0097920182950837
0.9609748571599588
0.9144177497810896
0.8683126531534716
0.8384799435708953
0.8213035350233514
0.8104552769933236
0.8176874490133421
0.8416440188296535
0.8764488466759924
0.8827769971935087
0.8570123843721927
0.8285357070433699
0.7996070189632959
0.7751984383957334
0.756665997594436
0.7494338255744175
0.771130341634473
0.8222075565258538
0.9044735132535642
1.0025598462750651
1.0554451041714505
1.039172717126409
1.0125040828025906
0.9754392011999957
0.927074050816122
0.8746408036709878
0.831699782302128
0.8009630512170494
0.7788145244057427
0.7657062126194591
0.7670622448732126
0.7819785996645008
0.8032231049733052
0.7996070189632959
0.7837866426695054
0.791018814689524
0.8077432124858167
0.8280836962921188
0.8561083628696904
0.8656005886459647
0.8669566208997181
0.875092814422239
0.9234579648061128
0.9948756635037955
1.0242563623351206
1.0002997925188093
0.9668509969262238
0.9239099755573639
0.8674086316509694
0.8090992447395702
0.7629941481119522
0.7313533955243713
0.7141769869768273
0.7042327504493019
0.7119169332205715
0.7408456213006456
0.7864987071770123
0.8226595672771049
0.8515882553571789
0.8547523306159369
0.8719287391634809
0.8746408036709878
0.8705727069097274
0.777006481400738
0.7580220298481894
0.8009630512170494
0.8741887929197367
0.9650429539212192
1.013860115056344
0.9953276742550466
0.958714803403703
0.9076375885123222
0.8484241800984208
0.788306750182017
0.7462697503156595
0.7200531267430923
0.7060407934543065
0.7051367719518041
0.7281893202656131
0.7815265889132497
0.8524922768596812
0.9112536745223315
0.9401823626024055
0.9704670829362331
0.9727271366924888
0.9880955022350282
0.9781512657075027
0.9673030076774749
0.9822193624687631
0.987643491483777
1.0296804913501345
1.0690054267089852
1.103358243804073
1.0730735234702455
1.0314885343551392
0.9822193624687631
0.9175818250398478
0.8597244488796997
0.8086472339883191
0.779718545908245
0.7684182771269661
0.7670622448732126
0.7851426749232588
0.8335078253071326
0.8913652014672806
0.9121576960248339
0.8827769971935087
0.8543003198646858
0.9266220400648708
0.895433298228541
0.9347582335873916
0.9691110506824796
0.9894515344887816
1.017024190315102
1.0536370611664458
1.1056182975603288
1.1295748673766401
1.0938660180277988
1.050924996658939
0.9957796850062978
0.9275260615673732
0.8642445563922112
0.8163314167595886
0.7855946856745101
0.7661582233707103
0.7593780621019429
0.7720343631369754
0.8140713630033329
0.8732847714172344
0.9315941583286336
0.9749871904487446
1.0012038140213118
1.0219963085788648
1.0260644053401253
1.0269684268426276
1.0260644053401253
1.031036523603888
1.0242563623351206
1.050924996658939
1.100646179296566
1.125958781366631
1.0911539535202919
1.0464048891464273
0.9930676204987908
0.9216499218011082
0.8565603736209416
0.7996070189632959
0.7638981696144546
0.7485298040719152
0.7390375782956409
0.753953933086929
0.7977989759582913
0.8538483091134347
0.8755448251734902
0.8610804811334531
0.9121576960248339
0.9008574272435549
0.8416440188296535
0.817235438262091
0.800059029714547
0.8136193522520817
0.8796129219347506
0.9663989861749727
1.0644853191964736
1.1295748673766401
1.1146585125853519
1.0911539535202919
1.0518290181614411
1.002107835523814
0.9519346421349356
0.9062815562585688
0.8800649326860017
0.8651485778947136
0.8561083628696904
0.8619845026359555
0.8823249864422575
0.9130617175273361
0.9361142658411451
0.9632349109162145
0.9799593087125074
1.0219963085788648
1.0436928246389203
1.0378166848726553
1.0287764698476323
0.9880955022350282
1.002107835523814
1.0504729859076878
1.1160145448391054
1.1417791576604213
1.1123984588290963
1.0812097169927664
1.0400767386289111
0.9880955022350282
0.9424424163586613
0.90673356700982
0.8769008574272437
0.860628470382202
0.8502322231034254
0.8538483091134347
0.8701206961584763
0.8877491154572714
0.8882011262085225
0.8995013949898014
0.9347582335873916
0.9532906743886891
0.9704670829362331
0.9826713732200143
0.938826330348652
0.8628885241384577
0.8732847714172344
0.9334022013336382
1.0192842440713579
1.0852778137540269
1.0730735234702455
1.0459528783951761
0.9971357172600512
0.9361142658411451
0.8782568896809971
0.8371239113171418
0.8136193522520817
0.800059029714547
0.7973469652070401
0.8176874490133421
0.8746408036709878
0.9523866528861867
0.9695630614337307
0.9234579648061128
0.8759968359247413
0.8294397285458722
0.8009630512170494
0.8009630512170494
0.791018814689524
0.8362198898146396
0.9193898680448523
1.022448319330116
1.1155625340878543
1.1648317059742304
1.1458472544216818
1.1146585125853519
1.0586091794302086
0.9880955022350282
0.9230059540548616
0.8746408036709878
0.8416440188296535
0.8258236425358629
0.8208515242721003
0.8389319543221465
0.8882011262085225
0.9555507281449449
1.0206402763251115
1.0690054267089852
1.0902499320177894
1.1020022115503196
1.1020022115503196
1.0970300932865569
1.0821137384952686
1.0753335772265014
1.0739775449727478
1.0970300932865569
1.1517233941879468
1.192856372551802
1.1598595877104676
1.1164665555903566
1.059965211683962
0.9831233839712654
0.9135137282785873
0.8637925456409601
0.8348638575608861
0.8185914705158445
0.8145233737545841
0.8321517930533792
0.8904611799647784
0.9677550184287261
0.9957796850062978
0.9663989861749727
0.9216499218011082
0.8850370509497645
0.8583684166259462
0.8949812874772899
0.9496745883786798
0.9727271366924888
1.004819900031321
1.062677276191469
1.1200826416003657
1.1670917597304862
1.1250547598641285
1.0848258030027755
1.0192842440713579
0.9383743195974009
0.866504610148467
0.8208515242721003
0.7801705566594962
0.7611861051069476
0.7530499115844268
0.7666102341219615
0.8167834275108399
0.9008574272435549
0.958714803403703
0.9930676204987908
1.013860115056344
0.9885475129862793
0.9867394699812747
0.9058295455073176
0.895433298228541
0.8886531369597737
0.9257180185623686
0.9813153409662608
1.0500209751564367
1.1096863943215893
1.0925099857740452
1.0595132009327108
1.0025598462750651
0.9293341045723778
0.863340534889709
0.823111578028356
0.7892107716845193
0.77384240614198
0.7702263201319707
0.7919228361920262
0.8497802123521743
0.9207459002986058
0.9324981798311359
0.8985973734872992
0.9080895992635735
0.8475201585959184
0.8095512554908213
0.8506842338546765
0.8741887929197367
0.9401823626024055
0.9826713732200143
1.0260644053401253
1.0897979212665383
1.1137544910828496
1.0870858567590314
1.0536370611664458
1.0061759322850743
0.9483185561249263
0.8872971047060202
0.837575922068393
0.8032231049733052
0.7819785996645008
0.7638981696144546
0.7589260513506918
0.7742944168932311
0.8095512554908213
0.8502322231034254
0.8940772659747875
0.9089936207660757
0.8936252552235364
0.9225539433036104
0.9406343733536567
0.9180338357910989
0.9135137282785873
0.9397303518511544
0.9691110506824796
1.0206402763251115
1.0577051579277061
1.0360086418676506
1.005271910782572
0.9650429539212192
0.9153217712835919
0.863340534889709
0.8176874490133421
0.7837866426695054
0.765254201868208
0.7535019223356779
0.756665997594436
0.7751984383957334
0.7932788684457797
0.7779105029032404
0.7833346319182543
0.7394895890468921
0.690220417160516
0.6734960193642232
0.6960965569267811
0.7299973632706178
0.7715823523857241
0.8054831587295609
0.8705727069097274
0.9605228464087076
1.031036523603888
1.0201882655738603
0.9953276742550466
0.9532906743886891
0.8913652014672806
0.8258236425358629
0.7837866426695054
0.7553099653406825
0.7435576858081525
0.7417496428031478
0.7629941481119522
0.8213035350233514
0.8909131907160295
0.9026654702485596
0.8579164058746951
0.8018670727195517
0.7661582233707103
0.7525979008331756
0.7878547394307658
0.8226595672771049
0.788306750182017
0.8240155995308583
0.9031174809998107
1.0066279430363256
1.0807577062415152
1.0753335772265014
1.03962472787766
0.975891211951247
0.9035694917510618
0.8339598360583838
0.7824306104157519
0.7544059438381803
0.7489818148231664
0.7489818148231664
0.7733903953907288
0.8335078253071326
0.9171298142885965
0.9709190936874842
0.9564547496474471
0.895433298228541
0.8393839650733976
0.8244676102821095
0.7666102341219615
0.7625421373607011
0.7688702878782172
0.8597244488796997
