0.6493457230039855
0.6117252103857703
0.5893880310187051
0.5823341849027897
0.5936987147562088
0.6344542700926087
0.7034252098926699
0.7606397394995389
0.7970846110984349
0.8119760640098117
0.8111923033302656
0.8104085426507195
0.8037465768745772
0.8029628161950311
0.813543585368904
0.8245162348825501
0.839407687793927
0.8562585424041692
0.8829064055087383
0.8687987132769076
0.8437183715314308
0.8155029870677695
0.7829769188666041
0.7437888848892966
0.7120465773676776
0.6967632441165277
0.6850068339233354
0.6834393125642431
0.6955876030972085
0.7253705089199621
0.7751393120711427
0.8468534142496155
0.896230337061023
0.8938790550223844
0.8656636705587231
0.8362726450757424
0.8147192263882232
0.8021790555154849
0.7998277734768464
0.8064897392529887
0.8174623887666348
0.8366645254155155
0.8680149525973615
0.8633123885200846
0.8425427305121116
0.8143273460484503
0.7798418761484196
0.7437888848892966
0.7124384577074506
0.6893175176608393
0.6803042698460585
0.6818717912051508
0.6877499963017469
0.7034252098926699
0.7363431584336082
0.7818012778472849
0.8245162348825501
0.8276512776007348
0.8166786280870887
0.8111923033302656
0.8166786280870887
0.8249081152223232
0.8405833288132463
0.8574341834234884
0.876244439732596
0.896230337061023
0.9318914479803727
0.9119055506519459
0.8699743542962268
0.813543585368904
0.7433970045495236
0.6806961501858315
0.6317111077141971
0.6062388856289472
0.5925230737368896
0.5925230737368896
0.609765808686905
0.6732504237301431
0.7653423035768158
0.813543585368904
0.8194217904655001
0.8166786280870887
0.8174623887666348
0.8292187989598271
0.8452858928905231
0.8593935851223539
0.8797713627905538
0.8989734994394344
0.9146487130303574
0.9318914479803727
0.9714713622974533
0.9475666615712958
0.8930952943428383
0.8327457220177847
0.7622072608586312
0.7002901671744853
0.6520888853823971
0.6281841846562395
0.6191709368414587
0.6172115351425934
0.6348461504323818
0.6940200817381161
0.7966927307586619
0.849596576628027
0.8511640979871192
0.8327457220177847
0.8147192263882232
0.8131517050291309
0.8123679443495848
0.8096247819711733
0.8127598246893579
0.8229487135234579
0.8405833288132463
0.8750687987132768
0.9287564052621882
0.9260132428837766
0.8985816190996614
0.8519478586666654
0.7990440127973003
0.7496670899858928
0.7104790560085853
0.6904931586801585
0.6901012783403854
0.7022495688733507
0.735167517414289
0.8143273460484503
0.9342427300190111
1.0043893108383917
0.9832277724906456
0.9244457215246843
0.8735012773541846
0.8350970040564232
0.8190299101257271
0.8166786280870887
0.818638029785954
0.8374482860950616
0.8582179441030346
0.891527772983746
0.9350264906985574
0.9240538411849113
0.8942709353621575
0.8480290552689347
0.7927739273609311
0.7359512780938352
0.6889256373210662
0.6669803382937739
0.6634534152358162
0.6681559793130931
0.6991145261551661
0.7700448676540927
0.8880008499257883
0.9507017042894803
0.9338508496792381
0.8876089695860152
0.849596576628027
0.8307863203189193
0.8303944399791463
0.8354888843961963
0.8527316193462116
0.8731093970144115
0.8919196533235191
0.9142568326905843
0.9491341829303881
0.933458969339465
0.8989734994394344
0.8472452945893885
0.7845444402256965
0.7206679448426853
0.6685478596528662
0.6375893128107933
0.6215222188800972
0.6168196548028203
0.6317111077141971
0.6783448681471931
0.7590722181404466
0.8068816195927617
0.8241243545427771
0.8421508501723385
0.839407687793927
0.828826918620054
0.8249081152223232
0.8217730725041387
0.8292187989598271
0.8358807647359693
0.8625286278405384
0.9056354652155767
0.9397290547758342
0.9354183710383305
0.9166081147292228
0.8887846106053345
0.8578260637632615
0.8217730725041387
0.7931658077007041
0.777098713770008
0.7825850385268311
0.7959089700791157
0.8225568331836848
0.8633123885200846
0.9209187984667266
1.0032136698190723
1.06277948146458
1.0823734984532336
1.058860678066849
1.0145781996724916
0.9671606785599495
0.9232700805053651
0.8989734994394344
0.8958384567212498
0.922486319825819
0.9883222169076956
1.0710089685998145
1.0815897377736874
1.0776709343759567
1.0647388831634452
1.0420098234566069
1.0157538406918107
0.9934166613247456
0.9887140972474686
0.9965517040429301
1.0184970030702223
1.0569012763679837
1.105102558160072
1.168195292863537
1.246179480478379
1.2806649503784096
1.235990591644279
1.1536957202919333
1.06277948146458
0.9867546955486033
0.927580764242869
0.8868252089064691
0.870758114975773
0.8770282004121422
0.9350264906985574
1.0208482851088607
1.0396585414179684
1.0561175156884375
1.0490636695725222
1.0212401654486338
0.9977273450622494
0.9844034135099649
0.9867546955486033
1.0020380287997532
1.0294696525838685
1.0761034130168645
1.1611414467476218
1.2540170872738405
1.3331769159080018
1.3312175142091363
1.2336393096056406
1.1227371734498603
1.0259427295259107
0.9463910205519765
0.8930952943428383
0.8617448671609923
0.8574341834234884
0.8703662346359999
0.9181756360883151
0.9930247809849725
1.0059568321974839
0.9902816186065609
0.958931191424715
0.9126893113314921
0.8778119610916884
0.854691021045077
0.8503803373075731
0.8590017047825808
0.8785957217712346
0.9240538411849113
1.0106593962747608
1.1395880280601025
1.199937600385156
1.158006404029437
1.0596444387463952
0.9667687982201765
0.8887846106053345
0.8499884569678
0.8252999955620963
0.8151111067279964
0.8209893118245924
0.84489401255075
0.8778119610916884
0.9350264906985574
0.9326752086599189
0.9048517045360306
0.854691021045077
0.7912064060018388
0.7324243550358774
0.6904931586801585
0.6705072613517317
0.6654128169346817
0.6720747827108239
0.7022495688733507
0.7735717907120504
0.8903521319644268
0.948742302590615
0.9252294822042305
0.8844739268678307
0.8570423030837154
0.8409752091530193
0.8417589698325655
0.8535153800257577
0.8676230722575884
0.8836901661882846
0.9044598241962575
0.9271888839030958
0.9628499948224457
0.9522692256485726
0.9150405933701306
0.8558666620643962
0.7865038419245619
0.7183166628040468
0.6677640989733201
0.6395487145096587
0.6274004239766934
0.6250491419380549
0.6399405948494318
0.6963713637767546
0.7927739273609311
0.8374482860950616
0.8331376023575578
0.8296106792996001
0.8303944399791463
0.8433264911916578
0.8695824739564538
0.9005410207985267
0.9126893113314921
0.9217025591462727
0.9326752086599189
0.9628499948224457
0.9989029860815686
0.9844034135099649
0.9405128154553805
0.8840820465280576
0.8198136708052732
0.7492752096461197
0.6877499963017469
0.651305124702851
0.6270085436369203
0.6187790565016857
0.6254410222778279
0.6642371759153624
0.7437888848892966
0.787287602604108
0.8127598246893579
0.8421508501723385
0.8609611064814462
0.8919196533235191
0.9377696530769689
0.9816602511315533
1.0122269176338532
1.026726490205457
1.0369153790395569
1.0184970030702223
1.0043893108383917
0.9612824734633534
0.907202986574669
0.8511640979871192
0.7915982863416119
0.7273299106188275
0.6685478596528662
0.6250491419380549
0.5960499967948474
0.5823341849027897
0.5815504242232435
0.5936987147562088
0.6250491419380549
0.6677640989733201
0.7277217909586006
0.7774905941097812
0.8041384572143503
0.813543585368904
0.8362726450757424
0.8464615339098424
0.833921363037104
0.8245162348825501
0.8260837562416424
0.8429346108518847
0.8715418756553192
0.8590017047825808
0.8354888843961963
0.797476491438208
0.7535858933836236
0.7112628166881314
0.6665884579540009
0.6332786290732895
0.614860253103955
0.6054551249494011
0.6038876035903088
0.6136846120846358
0.6399405948494318
0.6783448681471931
0.7379106797927005
0.792382047021158
0.8378401664348347
0.8793794824507807
0.9115136703121728
0.9381615334167419
0.9459991402122034
0.9691200802588149
0.9918491399656533
0.9977273450622494
1.0259427295259107
1.0098756355952148
0.969903840938361
0.9091623882735343
0.8452858928905231
0.7602478591597658
0.688533756981293
0.6399405948494318
0.6093739283471319
0.5987931591732588
0.6089820480073588
0.6563995691199009
0.7332081157154237
0.7759230727506888
0.7861119615847888
0.8017871751757117
0.8170705084268617
0.8217730725041387
0.8170705084268617
0.8202055511450463
0.8245162348825501
0.8409752091530193
0.8472452945893885
0.8695824739564538
0.9256213625440035
0.9252294822042305
0.8923115336632922
0.8319619613382386
0.7669098249359081
0.7108709363483584
0.6708991416915047
0.6587508511585394
0.6548320477608086
0.6591427314983125
0.6901012783403854
0.7649504232370428
0.8829064055087383
0.9440397385133381
0.9358102513781035
0.9009329011382998
0.8582179441030346
0.8205974314848195
0.8049222178938964
0.808449140951854
0.8194217904655001
0.8386239271143808
0.8625286278405384
0.9009329011382998
0.9526611059883457
0.9393371744360611
0.9013247814780729
0.8456777732302962
0.7778824744495542
0.7018576885335777
0.6485619623244394
0.6156440137835011
0.5976175181539396
0.5862529883005204
0.594482475435755
0.6454269196062548
0.739870081491566
0.7900307649825196
0.8123679443495848
0.8386239271143808
0.8742850380337307
0.9079867472542151
0.9428640974940189
0.9777414477338225
1.0188888834099954
1.0533743533100262
1.074144011317999
1.0757115326770914
1.0953055496657451
1.0729683702986799
1.0314290542827338
0.964809396521311
0.8660555508984962
0.7743555513915965
0.698722645815393
0.6497376033437586
0.6215222188800972
0.6113333300459972
0.620346577860778
0.6650209365949086
0.7433970045495236
0.7865038419245619
0.8013952948359387
0.8147192263882232
0.8092329016314003
0.8068816195927617
0.8111923033302656
0.8013952948359387
0.7978683717779811
0.8060978589132156
0.8221649528439117
0.8590017047825808
0.9314995676405997
0.9432559778337919
0.9256213625440035
0.8891764909451075
0.8354888843961963
0.7833687992063773
0.7418294831904313
0.7167491414449545
0.7179247824642737
0.7281136712983737
0.7590722181404466
0.8358807647359693
0.9652012768610841
1.0412260627770606
1.0400504217577415
0.9922410203054263
0.9526611059883457
0.9060273455553498
0.8676230722575884
0.8374482860950616
0.8143273460484503
0.8045303375541233
0.8217730725041387
0.8566504227439423
0.912297430991719
0.9185675164280882
0.9068111062348959
0.8907440123041999
0.8582179441030346
0.823732474203004
0.7861119615847888
0.7669098249359081
0.7586803378006736
0.7578965771211273
0.766517944596135
0.7912064060018388
0.8303944399791463
0.8876089695860152
0.9444316188531111
0.9808764904520072
0.9812683707917802
0.9491341829303881
0.8989734994394344
0.8527316193462116
0.8311782006586924
0.8209893118245924
0.8209893118245924
0.8386239271143808
0.8637042688598576
0.8511640979871192
0.8256918759018694
0.7829769188666041
0.7363431584336082
0.6901012783403854
0.6497376033437586
0.6262247829573742
0.6105495693664511
0.6054551249494011
0.609765808686905
0.6195628171812319
0.6368055521312471
0.6708991416915047
0.719884184163139
0.7641666625574965
0.7900307649825196
0.818638029785954
0.8527316193462116
0.8950546960417037
0.9412965761349266
0.9871465758883764
1.0137944389929454
1.011443156954307
1.0231995671474992
0.9945923023440648
0.9393371744360611
0.8719337559950923
0.8006115341563925
0.7120465773676776
0.6454269196062548
0.5987931591732588
0.5764559798061936
0.5670508516516398
0.5815504242232435
0.6332786290732895
0.7151816200858622
0.7653423035768158
0.7908145256620657
0.8452858928905231
0.8989734994394344
0.9479585419110689
1.0106593962747608
1.0549418746691184
1.088643583889603
1.120385891411222
1.141547429758968
1.1333179426237334
1.1274397375271372
1.0929542676271067
1.0294696525838685
0.9479585419110689
0.8593935851223539
0.771612389013185
0.7022495688733507
0.6607102528574047
0.6285760649960126
0.6136846120846358
0.610157689026678
0.6536564067414894
0.7355593977540621
0.7731799103722773
0.7931658077007041
0.8323538416780116
0.8695824739564538
0.9189593967678613
0.9710794819576802
1.01692948171113
1.053766233649799
1.0902111052486951
1.1192102503919026
1.1184264897123566
1.1086294812180297
1.0698333275804952
1.0086999945758954
0.9271888839030958
0.8362726450757424
0.7492752096461197
0.6822636715449238
0.6317111077141971
0.5987931591732588
0.5862529883005204
0.5936987147562088
0.6340623897528356
0.7210598251824583
0.7637747822177235
0.7861119615847888
0.8245162348825501
0.8597854654621269
0.9134730720110382
0.9679444392394957
1.0102675159349879
1.0545499943293453
1.094521788986199
1.1148995666543988
1.105494438499845
1.1047106778202989
1.079630336074822
1.0153619603520379
0.927972644582642
0.8397995681337
0.7535858933836236
0.6850068339233354
0.6407243555289779
0.6121170907255434
0.5976175181539396
0.605063244609628
0.6485619623244394
0.7253705089199621
0.7731799103722773
0.7939495683802503
0.8272593972609616
0.8676230722575884
0.9169999950689959
0.9824440118110994
1.0369153790395569
1.0827653787930067
1.1086294812180297
1.1227371734498603
1.1058863188396182
1.0984405923839298
1.0717927292793605
1.0145781996724916
0.9416884564746997
0.86527179021895
0.7829769188666041
0.7191004234835929
0.6803042698460585
0.657183329799447
0.6477782016448933
0.6579670904789932
0.7014658081938046
0.7845444402256965
0.8307863203189193
0.8586098244428076
0.8970140977405691
0.9381615334167419
0.9518773453087995
0.9291482856019613
0.8934871746826114
0.8597854654621269
0.8590017047825808
0.8703662346359999
0.8774200807519154
0.8942709353621575
0.875852559392823
0.839407687793927
0.8021790555154849
0.7567209361018081
0.7108709363483584
0.6599264921778586
0.6332786290732895
0.6219140992198703
0.6172115351425934
0.6226978598994164
0.6505213640233047
0.6995064064949392
0.7637747822177235
0.8131517050291309
0.8280431579405079
0.8166786280870887
0.8088410212916272
0.7931658077007041
0.7849363205654696
0.7951252093995695
0.8131517050291309
0.8245162348825501
0.8347051237166501
0.8554747817246231
0.8437183715314308
0.8076653802723079
0.771612389013185
0.7292893123176929
0.6897093980006123
0.6426837572278433
0.6085901676675858
0.5940905950959819
0.5815504242232435
0.5791991421846051
0.5925230737368896
0.615252133443728
0.6548320477608086
0.7112628166881314
0.7575046967813543
0.7888551239632003
0.8178542691064079
0.8425427305121116
0.8699743542962268
0.8974059780803422
0.9064192258951229
0.9189593967678613
0.9326752086599189
0.9573636700656226
0.948742302590615
0.8942709353621575
0.8401914484734732
0.7684773462950004
0.6983307654756199
0.6430756375676163
0.6156440137835011
0.5952662361153012
0.5862529883005204
0.6007525608721243
0.6560076887801278
0.7379106797927005
0.776314953090462
0.7904226453222926
0.8139354657086771
0.8327457220177847
0.844502132210977
0.8680149525973615
0.9013247814780729
0.9303239266212805
0.9663769178804034
0.9902816186065609
0.9894978579270148
1.0039974304986186
0.9824440118110994
0.9267970035633227
0.8566504227439423
0.7739636710518235
0.693628201398343
0.6344542700926087
0.594482475435755
0.5811585438834704
0.5741046977675551
0.5874286293198396
0.6415081162085241
0.7359512780938352
0.7892470043029733
0.7939495683802503
0.7908145256620657
0.7908145256620657
0.8041384572143503
0.8256918759018694
0.8593935851223539
0.9001491404587536
0.9440397385133381
0.9820521314713264
0.9883222169076956
1.001254268120207
0.9914572596258802
0.953836747007665
0.8821226448291922
0.8006115341563925
0.7155735004256353
0.6477782016448933
0.6081982873278127
0.5866448686402935
0.578807261844832
0.5897799113584782
0.6352380307721548
0.7238029875608698
0.771220508673412
0.7782743547893273
0.7994358931370733
0.8155029870677695
0.8429346108518847
0.880947003809873
0.9256213625440035
0.9738226443360918
1.0181051227304492
1.0463205071941106
1.0447529858350184
1.0431854644759262
1.0212401654486338
0.9773495673940494
0.922486319825819
0.8225568331836848
0.7320324746961044
0.662277774216497
0.6172115351425934
0.5901717916982512
0.5795910225243782
0.5925230737368896
0.6379811931505663
0.7241948679006429
0.7680854659552273
0.7868957222643349
0.8202055511450463
0.8676230722575884
0.9209187984667266
0.985187174189511
1.0400504217577415
1.0953055496657451
1.131358540924868
1.1348854639828256
1.121561532430541
1.1211696520907681
1.089427344569149
1.0259427295259107
0.9628499948224457
0.8872170892462422
0.8029628161950311
0.730073072997239
0.6810880305256046
0.6524807657221702
0.6344542700926087
0.636021791451701
0.6701153810119586
0.7516264916847581
0.7943414487200233
0.8272593972609616
0.8825145251689652
0.9420803368144727
0.9930247809849725
1.05259059263048
1.0909948659282414
1.121561532430541
1.1435068314578334
1.152520079272614
1.1109807632566682
1.0811978574339143
1.0361316183600107
0.9804846101122341
0.9240538411849113
0.8637042688598576
0.797476491438208
0.7355593977540621
0.6912769193597046
0.6634534152358162
0.6430756375676163
0.6344542700926087
0.6403324751892048
0.6642371759153624
0.6975470047960738
0.7684773462950004
0.8574341834234884
0.9397290547758342
0.9894978579270148
1.0310371739429607
1.0408341824372875
1.0408341824372875
1.05259059263048
1.0459286268543375
1.0310371739429607
1.0231995671474992
0.9969435843827033
0.9491341829303881
0.8993653797792075
0.8327457220177847
0.7653423035768158
0.698722645815393
0.6528726460619432
0.615252133443728
0.594874355775528
0.5835098259221089
0.5886042703391589
0.6121170907255434
0.6434675179073894
0.7077358936301738
0.7649504232370428
0.8010034144961656
0.8139354657086771
0.8143273460484503
0.8111923033302656
0.8108004229904925
0.8194217904655001
0.8319619613382386
0.8484209356087077
0.8672311919178154
0.8390158074541539
0.8029628161950311
0.771612389013185
0.7288974319779198
0.6853987142631085
0.6250491419380549
0.5952662361153012
0.5819423045630167
0.5909555523777974
0.6172115351425934
0.6857905946028815
0.792382047021158
0.8582179441030346
0.854691021045077
0.8319619613382386
0.8123679443495848
0.7927739273609311
0.7810175171677388
0.7759230727506888
0.7767068334302349
0.7959089700791157
0.8162867477473156
0.8390158074541539
0.8923115336632922
0.9064192258951229
0.8770282004121422
0.823732474203004
0.7629910215381773
0.7120465773676776
0.6701153810119586
0.6520888853823971
0.6458187999460279
0.6528726460619432
0.6846149535835623
0.7598559788199928
0.8817307644894191
0.9405128154553805
0.9205269181269535
0.86527179021895
0.8209893118245924
0.7943414487200233
0.7868957222643349
0.7912064060018388
0.8049222178938964
0.8315700809984655
0.8582179441030346
0.8832982858485114
0.9166081147292228
0.917391875408769
0.8742850380337307
0.8080572606120809
0.7445726455688428
0.6818717912051508
0.6371974324710202
0.6066307659687203
0.6062388856289472
0.6054551249494011
0.6250491419380549
0.6763854664483278
0.7743555513915965
0.8194217904655001
0.8209893118245924
0.823732474203004
0.8209893118245924
0.8480290552689347
0.8731093970144115
0.9025004224973922
0.9530529863281189
1.0020380287997532
1.04240170379638
1.05259059263048
1.047888028553203
1.0306452936031878
0.9710794819576802
0.8887846106053345
0.7994358931370733
0.7143978594063161
0.6548320477608086
0.6215222188800972
0.6058470052891742
0.5968337574743935
0.609765808686905
0.6563995691199009
0.739870081491566
0.7774905941097812
0.7955170897393425
0.8264756365814155
0.8684068329371346
0.9032841831769383
0.9522692256485726
1.0004705074406608
1.04240170379638
1.084332900152099
1.1086294812180297
1.094913669325972
1.0768871736964105
1.0447529858350184
0.9867546955486033
0.9169999950689959
0.8296106792996001
0.7433970045495236
0.6748179450892354
0.6328867487335164
0.6078064069880396
0.5976175181539396
0.6058470052891742
0.6415081162085241
0.7042089705722161
0.7512346113449851
0.8045303375541233
0.8644880295394038
0.9307158069610535
1.0055649518577108
1.069441447240722
1.1184264897123566
1.1603576860680755
1.1881811901919639
1.1913162329101485
1.1603576860680755
1.136061105002145
1.0925623872873336
1.0231995671474992
0.9459991402122034
0.8715418756553192
0.7876794829438811
0.7136140987267698
0.6560076887801278
0.6125089710653164
0.5807666635436974
0.5748884584471012
0.5850773472812012
0.6081982873278127
0.6477782016448933
0.7081277739699469
0.7492752096461197
0.7618153805188581
0.7618153805188581
0.7657341839165889
0.7818012778472849
0.7966927307586619
0.8166786280870887
0.8354888843961963
0.8350970040564232
0.8441102518712039
0.8417589698325655
0.8088410212916272
0.7680854659552273
0.7265461499392813
0.6771692271278739
0.6332786290732895
0.5991850395130319
0.5780235011652859
0.568618373010732
0.562740167914136
0.5725371764084628
0.599576919852805
0.6352380307721548
0.693628201398343
0.7383025601324736
0.7731799103722773
0.8182461494461809
0.8625286278405384
0.9017166618178459
0.9448234991928842
0.9812683707917802
0.9945923023440648
0.9836196528304186
0.9761739263747302
0.9593230717644881
0.9103380292928536
0.8433264911916578
0.7637747822177235
0.6838311929040162
0.6246572615982818
0.5866448686402935
0.5654833302925475
0.5596051251959513
0.5674427319914128
0.6093739283471319
0.6803042698460585
0.7304649533370121
0.7692611069745465
0.7931658077007041
0.8296106792996001
0.8590017047825808
0.9040679438564844
0.9452153795326573
0.9812683707917802
1.0235914474872723
1.042793584136153
1.038482900398649
1.0392666610781953
1.026726490205457
0.9710794819576802
0.9005410207985267
0.8205974314848195
0.7363431584336082
0.6728585433903701
0.6289679453357856
0.6062388856289472
0.5972256378141666
0.6089820480073588
0.6391568341698856
0.7191004234835929
0.7606397394995389
0.792382047021158
0.8331376023575578
0.8801632431303268
0.9326752086599189
0.991065379286107
1.0420098234566069
1.0902111052486951
1.125480335828272
1.146641874176018
1.131750421264641
1.1090213615578026
1.0804140967543683
1.0200645244293147
0.9381615334167419
0.8480290552689347
0.7586803378006736
0.6877499963017469
0.6442512785869355
0.614860253103955
0.6007525608721243
0.6078064069880396
0.6473863213051202
0.7253705089199621
0.7622072608586312
0.7900307649825196
0.8256918759018694
0.8789876021110076
0.9471747812315227
1.02202392612818
1.0870760625305105
1.141939310098741
1.1928837542692408
1.220707258393129
1.2226666600919944
1.1909243525703754
1.146641874176018
1.0725764899589068
0.991065379286107
0.8938790550223844
0.8006115341563925
0.7191004234835929
0.6665884579540009
0.6403324751892048
0.6289679453357856
0.6489538426642125
0.6889256373210662
0.7739636710518235
0.8296106792996001
0.8617448671609923
0.9169999950689959
0.9891059775872417
1.0761034130168645
1.157614523689664
1.2383418736829175
1.2712598222238558
1.3100559758613903
1.3171098219773056
1.2865431554750058
1.2473551214976983
1.2077752071806176
1.1341017033032796
1.0463205071941106
0.9440397385133381
0.8472452945893885
0.7673017052756812
0.7210598251824583
0.6893175176608393
0.6689397399926393
0.6701153810119586
0.7100871756688122
0.7857200812450157
0.8166786280870887
0.8507722176473462
0.8970140977405691
0.9440397385133381
1.0090918749156685
1.094913669325972
1.1772085406783177
1.2489226428567906
1.303785890425021
1.3163260612977594
1.2642059761079405
1.2097346088794831
1.152520079272614
1.0764952933566374
0.995767943363384
0.9299320462815074
0.8488128159484808
0.7696529873143196
0.7179247824642737
0.6834393125642431
0.6595346118380855
0.6469944409653471
0.6544401674210355
0.6771692271278739
0.7163572611051814
0.7868957222643349
0.8735012773541846
0.959714952104261
1.058860678066849
1.1305747802453219
1.1799517030567293
1.22972050620791
1.256368369312479
1.2575440103317983
1.2160046943158522
1.1529119596123871
1.0953055496657451
1.0141863193327185
0.938553413756515
0.8656636705587231
0.7935576880404772
0.7234111072210968
0.6716829023710509
0.6454269196062548
0.6144683727641819
0.5980093984937127
0.5972256378141666
0.6129008514050895
0.6473863213051202
0.7210598251824583
0.7876794829438811
0.8417589698325655
0.9079867472542151
0.9804846101122341
1.0494555499122953
1.1058863188396182
1.1352773443225987
1.141547429758968
1.105494438499845
1.0553337550088915
1.0337803363213722
0.9663769178804034
0.8907440123041999
0.8064897392529887
0.7222354662017776
0.6536564067414894
0.6089820480073588
0.5842935866016551
0.5713615353891436
0.5823341849027897
0.630927347034651
0.7077358936301738
0.7410457225108852
0.7673017052756812
0.8045303375541233
0.8554747817246231
0.8993653797792075
0.9495260632701611
0.9918491399656533
1.038482900398649
1.0788465753952758
1.1121564042759873
1.1133320452953066
1.0941299086464258
1.074535891657772
1.01692948171113
0.9463910205519765
0.8676230722575884
0.7868957222643349
0.7191004234835929
0.6763854664483278
0.6481700819846663
0.6379811931505663
0.6430756375676163
0.6857905946028815
0.7727880300325042
0.8143273460484503
0.8527316193462116
0.8989734994394344
0.9424722171542458
0.9832277724906456
1.0290777722440954
1.0729683702986799
1.115291446994172
1.146249993836245
1.1599658057283024
1.1482093955351103
1.136452985341918
1.110197002577122
1.047888028553203
0.9761739263747302
0.8848658072076038
0.7959089700791157
0.7241948679006429
0.6771692271278739
0.646210680285801
0.6301435863551049
0.6340623897528356
0.6693316203324123
0.7477076882870274
0.7782743547893273
0.8139354657086771
0.8605692261416731
0.9111217899723998
0.9746064050156379
1.0408341824372875
1.0960893103452913
1.1501687972339756
1.1877893098521908
1.2003294807249292
1.1862217884930986
1.1348854639828256
1.1011837547623413
1.0247670885065916
0.9405128154553805
0.8480290552689347
0.7629910215381773
0.6924525603790238
0.6501294836835317
0.6238735009187356
0.6074145266482666
0.6168196548028203
0.6626696545562701
0.744964525908616
0.7794499958086465
0.8127598246893579
0.8582179441030346
0.9134730720110382
0.9738226443360918
1.0451448661747915
1.1180346093725835
1.1736816176203602
1.20424828412266
1.2171803353351716
1.2011132414044754
1.1701546945624024
1.1384123870407834
1.073360250638453
0.9996867467611148
0.9150405933701306
0.8256918759018694
0.7496670899858928
0.7057764919313084
0.6736423040699162
0.6556158084403547
0.6560076887801278
0.693628201398343
0.7723961496927312
0.8119760640098117
0.8609611064814462
0.927972644582642
1.0004705074406608
1.0565093960282106
1.110197002577122
1.1607495664078487
1.2015051217442485
1.2210991387329022
1.2085589678601638
1.1928837542692408
1.152520079272614
1.1243046948089526
1.063563242144126
1.000862387780434
0.9350264906985574
0.8660555508984962
0.8041384572143503
0.7598559788199928
0.724978628580189
0.703817090232443
0.698722645815393
0.7077358936301738
0.7335999960551968
0.7739636710518235
0.8660555508984962
0.9616743538031265
1.0333884559815991
1.0996162334032489
1.1505606775737487
1.189748711551056
1.2210991387329022
1.2328555489260944
1.2363824719840522
1.2034645234431138
1.1552632416510256
1.120777771750995
1.0619957207850337
0.9945923023440648
0.9236619608451382
0.8578260637632615
0.792382047021158
0.7496670899858928
0.7171410217847276
0.6991145261551661
0.688533756981293
0.6904931586801585
0.7081277739699469
0.7390863208120197
0.8276512776007348
0.9326752086599189
1.0235914474872723
1.110588882916895
1.1787760620374101
1.2281529848488175
1.2704760615443096
1.292813240911375
1.2963401639693326
1.2700841812045367
1.2269773438294984
1.1960187969874254
1.1262640965078181
1.0506311909316146
0.9628499948224457
0.8738931576939576
0.802570935855258
0.7418294831904313
0.7010739278540314
0.6799123895062854
0.682655551884697
0.7261542695995082
0.7818012778472849
0.8198136708052732
0.886041448226923
0.9604987127838073
1.042793584136153
1.1348854639828256
1.2293286258681368
1.292421360571602
1.3288662321704978
1.3406226423636902
1.3280824714909518
1.288502557173871
1.23990939504201
1.2081670875203907
1.1329260622839603
1.0482799088929762
0.9526611059883457
0.8629205081803115
0.7837606795461504
0.7257623892597352
0.6838311929040162
0.6638452955755894
0.6626696545562701
0.6998982868347122
0.7747474317313696
0.8037465768745772
0.85508290138485
0.917391875408769
0.9840115331701917
1.0502393105918415
1.1148995666543988
