0.7327796229167594
0.718777464517076
0.7514491674496704
0.7537828605162843
0.7584502466495121
0.7841208703822647
0.8354621178477702
0.8237936525147008
0.8097914941150175
0.7841208703822647
0.7304459298501454
0.6674362170515706
0.6230960487859069
0.5904243458533125
0.5740884943870153
0.5694211082537876
0.5740884943870153
0.5904243458533125
0.6464329794520457
0.7117763853172344
0.7421143951832149
0.7654513258493537
0.7491154743830566
0.7841208703822647
0.7491154743830566
0.7257785437169177
0.718777464517076
0.7351133159833733
0.7117763853172344
0.7584502466495121
0.8214599594480869
0.8214599594480869
0.8051241079817898
0.7864545634488787
0.7351133159833733
0.6791046823846401
0.639431900252204
0.6044265042529958
0.5950917319865402
0.5857569597200847
0.5904243458533125
0.6160949695860652
0.6627688309183428
0.7421143951832149
0.7654513258493537
0.7514491674496704
0.760783939716126
0.7281122367835315
0.739780702116601
0.7491154743830566
0.7514491674496704
0.7467817813164427
0.7117763853172344
0.760783939716126
0.8331284247811563
0.819126266381473
0.8051241079817898
0.7677850189159676
0.7327796229167594
0.6861057615844817
0.6137612765194513
0.6137612765194513
0.5880906527866986
0.5857569597200847
0.5880906527866986
0.6090938903862235
0.6557677517185012
0.7281122367835315
0.7724524050491953
0.7654513258493537
0.7631176327827398
0.7257785437169177
0.7444480882498288
0.7211111575836899
0.760783939716126
0.7304459298501454
0.7234448506503038
0.739780702116601
0.8097914941150175
0.7957893357153342
0.7841208703822647
0.7584502466495121
0.7211111575836899
0.6931068407843234
0.6347645141189763
0.6044265042529958
0.5904243458533125
0.5834232666534709
0.5787558805202431
0.5857569597200847
0.6090938903862235
0.6511003655852734
0.6861057615844817
0.7164437714504622
0.7281122367835315
0.739780702116601
0.739780702116601
0.7351133159833733
0.7327796229167594
0.700107919984165
0.7257785437169177
0.7257785437169177
0.7957893357153342
0.7747860981158092
0.7537828605162843
0.7374470090499872
0.7047753061173928
0.6651025239849567
0.620762355719293
0.5880906527866986
0.5624200290539458
0.5554189498541042
0.5437504845210348
0.5460841775876487
0.5834232666534709
0.5950917319865402
0.6230960487859069
0.660435137851729
0.660435137851729
0.6674362170515706
0.6347645141189763
0.6347645141189763
0.6370982071855902
0.639431900252204
0.6581014447851151
0.6931068407843234
0.7584502466495121
0.7467817813164427
0.7234448506503038
0.7071089991840066
0.6744372962514122
0.6277634349191347
0.5764221874536292
0.5694211082537876
0.5460841775876487
0.5460841775876487
0.5530852567874903
0.5694211082537876
0.6114275834528374
0.6697699101181845
0.7024416130507789
0.6977742269175511
0.739780702116601
0.7374470090499872
0.7351133159833733
0.7164437714504622
0.7141100783838483
0.7047753061173928
0.7327796229167594
0.7537828605162843
0.8261273455813147
0.8307947317145424
0.8027904149151759
0.7887882565154926
0.739780702116601
0.6861057615844817
0.6324308210523624
0.6160949695860652
0.5834232666534709
0.5857569597200847
0.5880906527866986
0.6067601973196096
0.6581014447851151
0.7444480882498288
0.7561165535828982
0.7514491674496704
0.7327796229167594
0.718777464517076
0.7281122367835315
0.7117763853172344
0.7257785437169177
0.7047753061173928
0.7257785437169177
0.760783939716126
0.8354621178477702
0.8354621178477702
0.8284610386479285
0.8027904149151759
0.7584502466495121
0.7071089991840066
0.6487666725186596
0.620762355719293
0.599759118119768
0.6114275834528374
0.6044265042529958
0.6254297418525208
0.6907731477177095
0.7701187119825815
0.7934556426487204
0.7771197911824231
0.7584502466495121
0.718777464517076
0.7164437714504622
0.7141100783838483
0.7117763853172344
0.7164437714504622
0.7094426922506205
0.7677850189159676
0.8377958109143842
0.8447968901142258
0.840129503980998
0.8121251871816314
0.7677850189159676
0.7094426922506205
0.6651025239849567
0.6300971279857485
0.639431900252204
0.618428662652679
0.6254297418525208
0.6557677517185012
0.7141100783838483
0.8051241079817898
0.8354621178477702
0.819126266381473
0.7887882565154926
0.7724524050491953
0.7514491674496704
0.7281122367835315
0.7094426922506205
0.7257785437169177
0.7304459298501454
0.7677850189159676
0.8564653554472952
0.8587990485139091
0.8564653554472952
0.8307947317145424
0.7677850189159676
0.7164437714504622
0.6651025239849567
0.6300971279857485
0.599759118119768
0.599759118119768
0.5974254250531541
0.620762355719293
0.6721036031847984
0.7444480882498288
0.760783939716126
0.7561165535828982
0.739780702116601
0.7141100783838483
0.7071089991840066
0.6907731477177095
0.6861057615844817
0.6791046823846401
0.700107919984165
0.7257785437169177
0.8074578010484036
0.8167925733148592
0.8097914941150175
0.7887882565154926
0.7677850189159676
0.7234448506503038
0.6767709893180262
0.6370982071855902
0.6230960487859069
0.6160949695860652
0.620762355719293
0.6347645141189763
0.6534340586518873
0.6977742269175511
0.7351133159833733
0.7351133159833733
0.6977742269175511
0.6744372962514122
0.639431900252204
0.6300971279857485
0.6090938903862235
0.6324308210523624
0.6277634349191347
0.6651025239849567
0.7584502466495121
0.760783939716126
0.7537828605162843
0.7421143951832149
0.7164437714504622
0.6791046823846401
0.6581014447851151
0.6277634349191347
0.620762355719293
0.6044265042529958
0.6230960487859069
0.6114275834528374
0.6324308210523624
0.6931068407843234
0.6884394546510956
0.6884394546510956
0.6487666725186596
0.6300971279857485
0.6254297418525208
0.6114275834528374
0.5974254250531541
0.5927580389199264
0.6160949695860652
0.6581014447851151
0.7421143951832149
0.7584502466495121
0.7631176327827398
0.7444480882498288
0.7117763853172344
0.6557677517185012
0.6160949695860652
0.6020928111863819
0.5834232666534709
0.581089573586857
0.5880906527866986
0.6067601973196096
0.6534340586518873
0.7537828605162843
0.7747860981158092
0.7537828605162843
0.7421143951832149
0.7281122367835315
0.7071089991840066
0.6907731477177095
0.700107919984165
0.6861057615844817
0.7141100783838483
0.739780702116601
0.8331284247811563
0.8377958109143842
0.8307947317145424
0.8167925733148592
0.7631176327827398
0.7024416130507789
0.6581014447851151
0.620762355719293
0.5974254250531541
0.6090938903862235
0.6137612765194513
0.6347645141189763
0.6977742269175511
0.7771197911824231
0.7747860981158092
0.7934556426487204
0.7327796229167594
0.7327796229167594
0.7094426922506205
0.7094426922506205
0.7047753061173928
0.6907731477177095
0.7117763853172344
0.7234448506503038
0.8121251871816314
0.8307947317145424
0.8144588802482453
0.7864545634488787
0.7491154743830566
0.6954405338509372
0.6511003655852734
0.6324308210523624
0.6114275834528374
0.6067601973196096
0.6044265042529958
0.6440992863854318
0.6977742269175511
0.7864545634488787
0.7934556426487204
0.7887882565154926
0.7421143951832149
0.7234448506503038
0.718777464517076
0.718777464517076
0.7047753061173928
0.7047753061173928
0.7094426922506205
0.7374470090499872
0.8214599594480869
0.8144588802482453
0.8074578010484036
0.7887882565154926
0.7351133159833733
0.6791046823846401
0.6464329794520457
0.6067601973196096
0.5880906527866986
0.5857569597200847
0.5857569597200847
0.6254297418525208
0.6581014447851151
0.7537828605162843
0.7537828605162843
0.7514491674496704
0.718777464517076
0.718777464517076
0.700107919984165
0.6977742269175511
0.6931068407843234
0.7024416130507789
0.7047753061173928
0.7304459298501454
0.8144588802482453
0.8167925733148592
0.8237936525147008
0.7864545634488787
0.7491154743830566
0.6884394546510956
0.6300971279857485
0.6230960487859069
0.5950917319865402
0.5950917319865402
0.5927580389199264
0.618428662652679
0.6861057615844817
0.7724524050491953
0.8167925733148592
0.7631176327827398
0.7304459298501454
0.7234448506503038
0.6977742269175511
0.6837720685178678
0.6884394546510956
0.6861057615844817
0.6861057615844817
0.7211111575836899
0.781787177315651
0.7887882565154926
0.7724524050491953
0.7537828605162843
0.7164437714504622
0.6861057615844817
0.6417655933188179
0.6160949695860652
0.5974254250531541
0.5904243458533125
0.5927580389199264
0.6044265042529958
0.6370982071855902
0.6837720685178678
0.6907731477177095
0.6954405338509372
0.6767709893180262
0.6557677517185012
0.6464329794520457
0.618428662652679
0.6277634349191347
0.6067601973196096
0.6464329794520457
0.6557677517185012
0.7327796229167594
0.7444480882498288
0.7304459298501454
0.7071089991840066
0.6977742269175511
0.6581014447851151
0.6230960487859069
0.5904243458533125
0.581089573586857
0.5787558805202431
0.5647537221205597
0.581089573586857
0.6114275834528374
0.639431900252204
0.6347645141189763
0.6581014447851151
0.6511003655852734
0.620762355719293
0.618428662652679
0.599759118119768
0.620762355719293
0.639431900252204
0.6347645141189763
0.660435137851729
0.7421143951832149
0.7561165535828982
0.7537828605162843
0.7374470090499872
0.6977742269175511
0.6534340586518873
0.6020928111863819
0.5950917319865402
0.5717548013204015
0.5694211082537876
0.5834232666534709
0.6067601973196096
0.6557677517185012
0.7491154743830566
0.7677850189159676
0.800456721848562
0.7747860981158092
0.7467817813164427
0.7281122367835315
0.7491154743830566
0.7631176327827398
0.7701187119825815
0.7724524050491953
0.8167925733148592
0.8541316623806813
0.8704675138469785
0.840129503980998
0.8214599594480869
0.7701187119825815
0.7024416130507789
0.6300971279857485
0.6230960487859069
0.5834232666534709
0.5927580389199264
0.6020928111863819
0.6254297418525208
0.6861057615844817
0.7584502466495121
0.781787177315651
0.7841208703822647
0.7514491674496704
0.7351133159833733
0.7234448506503038
0.7234448506503038
0.7117763853172344
0.718777464517076
0.7211111575836899
0.7491154743830566
0.8377958109143842
0.8564653554472952
0.8564653554472952
0.8121251871816314
0.7724524050491953
0.7047753061173928
0.6534340586518873
0.620762355719293
0.6020928111863819
0.6114275834528374
0.6044265042529958
0.6277634349191347
0.6837720685178678
0.760783939716126
0.7747860981158092
0.7561165535828982
0.7421143951832149
0.7141100783838483
0.7047753061173928
0.7094426922506205
0.7024416130507789
0.6931068407843234
0.6977742269175511
0.7444480882498288
0.8027904149151759
0.8424631970476119
0.8214599594480869
0.8027904149151759
0.7467817813164427
0.7071089991840066
0.6651025239849567
0.6370982071855902
0.620762355719293
0.6160949695860652
0.620762355719293
0.6534340586518873
0.7047753061173928
0.7864545634488787
0.8214599594480869
0.7911219495821065
0.7654513258493537
0.7327796229167594
0.718777464517076
0.7141100783838483
0.7281122367835315
0.7164437714504622
0.7257785437169177
0.7467817813164427
0.8261273455813147
0.8447968901142258
0.8307947317145424
0.8051241079817898
0.760783939716126
0.6931068407843234
0.6300971279857485
0.6230960487859069
0.6067601973196096
0.599759118119768
0.5974254250531541
0.6254297418525208
0.6744372962514122
0.7537828605162843
0.7841208703822647
0.8144588802482453
0.781787177315651
0.7561165535828982
0.7654513258493537
0.7537828605162843
0.7234448506503038
0.7117763853172344
0.7141100783838483
0.7327796229167594
0.7957893357153342
0.800456721848562
0.7864545634488787
0.760783939716126
0.7281122367835315
0.6861057615844817
0.6417655933188179
0.6160949695860652
0.6044265042529958
0.5857569597200847
0.5880906527866986
0.5974254250531541
0.6347645141189763
0.6721036031847984
0.6907731477177095
0.6931068407843234
0.6557677517185012
0.6417655933188179
0.6347645141189763
0.6370982071855902
0.6277634349191347
0.6440992863854318
0.6557677517185012
0.6767709893180262
0.7421143951832149
0.7491154743830566
0.7374470090499872
0.7071089991840066
0.6907731477177095
0.6627688309183428
0.6277634349191347
0.5740884943870153
0.5764221874536292
0.5647537221205597
0.560086335987332
0.5670874151871736
0.6044265042529958
0.6254297418525208
0.6417655933188179
0.6440992863854318
0.6300971279857485
0.5950917319865402
0.6020928111863819
0.5717548013204015
0.6020928111863819
0.599759118119768
0.6347645141189763
0.6557677517185012
0.7444480882498288
0.7584502466495121
0.7467817813164427
0.7141100783838483
0.6861057615844817
0.6370982071855902
0.5974254250531541
0.560086335987332
0.5460841775876487
0.5437504845210348
0.5460841775876487
0.5694211082537876
0.6230960487859069
0.7047753061173928
0.7351133159833733
0.7374470090499872
0.7071089991840066
0.7047753061173928
0.6931068407843234
0.6977742269175511
0.7094426922506205
0.7071089991840066
0.7117763853172344
0.739780702116601
0.8051241079817898
0.8471305831808397
0.8261273455813147
0.800456721848562
0.7467817813164427
0.6837720685178678
0.6324308210523624
0.599759118119768
0.5740884943870153
0.5787558805202431
0.5694211082537876
0.599759118119768
0.6440992863854318
0.7141100783838483
0.739780702116601
0.7444480882498288
0.7234448506503038
0.7117763853172344
0.700107919984165
0.700107919984165
0.7141100783838483
0.7117763853172344
0.7257785437169177
0.7117763853172344
0.8027904149151759
0.8237936525147008
0.800456721848562
0.7911219495821065
0.7257785437169177
0.6931068407843234
0.639431900252204
0.5927580389199264
0.5950917319865402
0.5764221874536292
0.5880906527866986
0.6090938903862235
0.660435137851729
0.7444480882498288
0.7701187119825815
0.7561165535828982
0.7304459298501454
0.7421143951832149
0.7234448506503038
0.7164437714504622
0.7164437714504622
0.7234448506503038
0.7444480882498288
0.7561165535828982
0.8167925733148592
0.8307947317145424
0.800456721848562
0.7887882565154926
0.7327796229167594
0.6837720685178678
0.6370982071855902
0.5974254250531541
0.5880906527866986
0.5764221874536292
0.5880906527866986
0.5974254250531541
0.6627688309183428
0.7374470090499872
0.7467817813164427
0.7491154743830566
0.7467817813164427
0.7304459298501454
0.7141100783838483
0.7327796229167594
0.7421143951832149
0.7257785437169177
0.739780702116601
0.7421143951832149
0.8097914941150175
0.8307947317145424
0.7934556426487204
0.781787177315651
0.7351133159833733
0.6697699101181845
0.6277634349191347
0.5880906527866986
0.5880906527866986
0.5927580389199264
0.581089573586857
0.6137612765194513
0.6627688309183428
0.7234448506503038
0.7631176327827398
0.7281122367835315
0.7257785437169177
0.7117763853172344
0.6977742269175511
0.6907731477177095
0.7047753061173928
0.7234448506503038
0.7047753061173928
0.7211111575836899
0.781787177315651
0.7981230287819481
0.7747860981158092
0.7561165535828982
0.7164437714504622
0.6721036031847984
0.6114275834528374
0.5950917319865402
0.5670874151871736
0.5694211082537876
0.560086335987332
0.5764221874536292
0.6020928111863819
0.6254297418525208
0.6557677517185012
0.6557677517185012
0.6557677517185012
0.6417655933188179
0.6137612765194513
0.6230960487859069
0.6230960487859069
0.639431900252204
0.6534340586518873
0.6557677517185012
0.7257785437169177
0.7351133159833733
0.7234448506503038
0.6954405338509372
0.6767709893180262
0.6277634349191347
0.6020928111863819
0.5624200290539458
0.5367494053211932
0.5344157122545793
0.5367494053211932
0.5437504845210348
0.5647537221205597
0.5904243458533125
0.6090938903862235
0.620762355719293
0.618428662652679
0.6137612765194513
0.6090938903862235
0.599759118119768
0.6230960487859069
0.6300971279857485
0.6534340586518873
0.6581014447851151
0.6931068407843234
0.6954405338509372
0.7047753061173928
0.6931068407843234
0.6651025239849567
0.6137612765194513
0.5787558805202431
0.5554189498541042
0.5227472469215099
0.520413553854896
0.5367494053211932
0.5554189498541042
0.6067601973196096
0.6721036031847984
0.7024416130507789
0.700107919984165
0.6791046823846401
0.7444480882498288
0.6744372962514122
0.6884394546510956
0.700107919984165
0.6977742269175511
0.6907731477177095
0.718777464517076
0.7934556426487204
0.8121251871816314
0.7887882565154926
0.7724524050491953
0.7304459298501454
0.6674362170515706
0.6230960487859069
0.5927580389199264
0.5694211082537876
0.5624200290539458
0.5647537221205597
0.5974254250531541
0.6347645141189763
0.7094426922506205
0.7281122367835315
0.7211111575836899
0.7304459298501454
0.7047753061173928
0.6861057615844817
0.6931068407843234
0.6884394546510956
0.6651025239849567
0.6767709893180262
0.7141100783838483
0.7911219495821065
0.8097914941150175
0.7981230287819481
0.7771197911824231
0.7327796229167594
0.6861057615844817
0.6464329794520457
0.618428662652679
0.6020928111863819
0.5950917319865402
0.6114275834528374
0.6230960487859069
0.6884394546510956
0.7631176327827398
0.779453484249037
0.7654513258493537
0.7374470090499872
0.7281122367835315
0.6977742269175511
0.7024416130507789
0.6907731477177095
0.700107919984165
0.6977742269175511
0.7281122367835315
0.8027904149151759
0.8517979693140674
0.8517979693140674
0.8284610386479285
0.7724524050491953
0.7281122367835315
0.6721036031847984
0.6464329794520457
0.6417655933188179
0.6347645141189763
0.6511003655852734
0.6651025239849567
0.7421143951832149
0.8121251871816314
0.8214599594480869
0.7911219495821065
0.7701187119825815
0.7374470090499872
0.7304459298501454
0.7094426922506205
0.7024416130507789
0.7071089991840066
0.6791046823846401
0.7117763853172344
0.8331284247811563
0.8494642762474536
0.8494642762474536
0.8214599594480869
0.760783939716126
0.7211111575836899
0.6977742269175511
0.6487666725186596
0.6370982071855902
0.620762355719293
0.6254297418525208
0.618428662652679
0.6954405338509372
0.7841208703822647
0.8261273455813147
0.8027904149151759
0.7561165535828982
0.7467817813164427
0.7351133159833733
0.7211111575836899
0.7304459298501454
0.6977742269175511
0.7211111575836899
0.7071089991840066
0.7934556426487204
0.819126266381473
0.8051241079817898
0.781787177315651
0.7561165535828982
0.6907731477177095
0.6370982071855902
0.618428662652679
0.6020928111863819
0.5740884943870153
0.5880906527866986
0.6160949695860652
0.6277634349191347
0.6627688309183428
0.6884394546510956
0.6767709893180262
0.6651025239849567
0.7024416130507789
0.618428662652679
0.6557677517185012
0.6440992863854318
0.6137612765194513
0.618428662652679
0.6464329794520457
0.7141100783838483
0.7327796229167594
0.7117763853172344
0.7071089991840066
0.6837720685178678
0.6440992863854318
0.6160949695860652
0.5950917319865402
0.5787558805202431
0.5624200290539458
0.5577526429207181
0.5950917319865402
0.620762355719293
0.6254297418525208
0.6254297418525208
0.6114275834528374
0.6254297418525208
0.6044265042529958
0.5764221874536292
0.5787558805202431
0.599759118119768
0.6230960487859069
0.618428662652679
0.6534340586518873
0.7071089991840066
0.718777464517076
0.7164437714504622
0.6954405338509372
0.6651025239849567
0.6347645141189763
0.5484178706542626
0.5694211082537876
0.5437504845210348
0.539083098387807
0.5367494053211932
0.5740884943870153
0.6114275834528374
0.660435137851729
0.7141100783838483
0.700107919984165
0.718777464517076
0.7094426922506205
0.681438375451254
0.7024416130507789
0.7094426922506205
0.6954405338509372
0.7024416130507789
0.7304459298501454
0.7677850189159676
0.7957893357153342
0.7771197911824231
0.7491154743830566
0.6954405338509372
0.6627688309183428
0.6114275834528374
0.560086335987332
0.5484178706542626
0.539083098387807
0.520413553854896
0.5834232666534709
0.6020928111863819
0.6837720685178678
0.6744372962514122
0.6931068407843234
0.6861057615844817
0.7211111575836899
0.7141100783838483
0.7141100783838483
0.7351133159833733
0.7584502466495121
0.7211111575836899
0.718777464517076
0.8027904149151759
0.7887882565154926
0.779453484249037
0.7561165535828982
0.6954405338509372
0.6370982071855902
0.618428662652679
0.5507515637208764
0.5414167914544209
0.5414167914544209
0.5320820191879654
0.5484178706542626
0.6277634349191347
0.6674362170515706
0.6884394546510956
0.6931068407843234
0.6627688309183428
0.6884394546510956
0.6534340586518873
0.660435137851729
0.6744372962514122
0.6511003655852734
0.6721036031847984
0.6837720685178678
0.7724524050491953
0.8284610386479285
0.8027904149151759
0.7981230287819481
0.739780702116601
0.6931068407843234
0.6324308210523624
0.6230960487859069
0.6067601973196096
0.5927580389199264
0.5974254250531541
0.6114275834528374
0.6651025239849567
0.7304459298501454
0.7514491674496704
0.779453484249037
0.739780702116601
0.7654513258493537
0.7981230287819481
0.7211111575836899
0.7491154743830566
0.7211111575836899
0.6931068407843234
0.7327796229167594
0.7981230287819481
0.8471305831808397
0.8307947317145424
0.8074578010484036
0.7537828605162843
0.7094426922506205
0.6697699101181845
0.6324308210523624
0.6370982071855902
0.6090938903862235
0.620762355719293
0.6300971279857485
0.6884394546510956
0.7514491674496704
0.781787177315651
0.7421143951832149
0.7327796229167594
0.7164437714504622
0.6767709893180262
0.7141100783838483
0.7304459298501454
0.7141100783838483
0.7281122367835315
0.7141100783838483
0.7864545634488787
0.8027904149151759
0.781787177315651
0.7584502466495121
0.7164437714504622
0.660435137851729
0.6254297418525208
0.5880906527866986
0.5624200290539458
0.5624200290539458
0.560086335987332
0.5624200290539458
0.5974254250531541
0.6114275834528374
0.6300971279857485
0.6907731477177095
0.7094426922506205
0.7327796229167594
0.7374470090499872
0.7281122367835315
0.7141100783838483
0.681438375451254
0.681438375451254
0.7071089991840066
0.739780702116601
0.779453484249037
0.7631176327827398
0.7467817813164427
0.7234448506503038
0.681438375451254
0.6440992863854318
0.6160949695860652
0.6020928111863819
0.5974254250531541
0.5974254250531541
0.5880906527866986
0.6160949695860652
0.6300971279857485
0.620762355719293
0.6370982071855902
0.618428662652679
0.6114275834528374
0.5857569597200847
0.5857569597200847
0.5740884943870153
0.5764221874536292
0.599759118119768
0.6230960487859069
0.7024416130507789
0.7304459298501454
0.7421143951832149
0.739780702116601
0.6884394546510956
0.6534340586518873
0.618428662652679
0.5857569597200847
0.5764221874536292
0.5740884943870153
0.5904243458533125
0.6137612765194513
0.660435137851729
0.7304459298501454
0.760783939716126
0.7537828605162843
0.7374470090499872
0.7211111575836899
0.700107919984165
0.7164437714504622
0.7094426922506205
0.718777464517076
0.7211111575836899
0.7444480882498288
0.7724524050491953
0.8121251871816314
0.8027904149151759
0.7864545634488787
0.739780702116601
0.6861057615844817
0.6347645141189763
0.599759118119768
0.5927580389199264
0.5834232666534709
0.5740884943870153
0.6114275834528374
0.6627688309183428
0.7164437714504622
0.7327796229167594
0.7467817813164427
0.7281122367835315
0.700107919984165
0.7094426922506205
0.7281122367835315
0.718777464517076
0.7304459298501454
0.7234448506503038
0.7421143951832149
0.781787177315651
0.819126266381473
0.800456721848562
0.7957893357153342
0.7374470090499872
0.681438375451254
0.6464329794520457
0.618428662652679
0.5927580389199264
0.5717548013204015
0.5834232666534709
0.6067601973196096
0.6581014447851151
0.7421143951832149
0.7561165535828982
0.7631176327827398
0.7771197911824231
0.7724524050491953
0.7374470090499872
0.7864545634488787
0.7281122367835315
0.7257785437169177
0.7234448506503038
0.7281122367835315
0.8027904149151759
0.8541316623806813
0.8564653554472952
0.840129503980998
0.800456721848562
0.7281122367835315
0.6767709893180262
0.6674362170515706
0.6487666725186596
0.6440992863854318
0.6300971279857485
0.6721036031847984
0.7141100783838483
0.7771197911824231
0.7701187119825815
0.7537828605162843
0.7327796229167594
0.7094426922506205
0.7094426922506205
0.7164437714504622
0.700107919984165
0.700107919984165
0.7071089991840066
0.7094426922506205
0.760783939716126
0.8051241079817898
0.7981230287819481
0.7911219495821065
0.739780702116601
0.681438375451254
0.6440992863854318
0.6044265042529958
0.6090938903862235
0.5950917319865402
0.5974254250531541
0.6137612765194513
0.6674362170515706
0.7304459298501454
0.7444480882498288
0.739780702116601
0.718777464517076
0.7117763853172344
0.6977742269175511
0.6931068407843234
0.7164437714504622
0.700107919984165
0.6954405338509372
0.718777464517076
0.7654513258493537
0.7841208703822647
0.7771197911824231
0.7677850189159676
0.718777464517076
0.6767709893180262
0.6277634349191347
0.6160949695860652
0.5857569597200847
0.581089573586857
0.5857569597200847
0.5950917319865402
0.620762355719293
0.6440992863854318
0.6417655933188179
0.6697699101181845
0.6511003655852734
0.6487666725186596
0.6324308210523624
0.6487666725186596
0.618428662652679
0.6440992863854318
0.6417655933188179
0.6511003655852734
0.7141100783838483
0.7537828605162843
0.7281122367835315
0.7094426922506205
0.6837720685178678
0.6324308210523624
0.6114275834528374
0.5857569597200847
0.5787558805202431
0.5530852567874903
0.5484178706542626
0.5577526429207181
0.581089573586857
0.5880906527866986
0.6137612765194513
0.6324308210523624
0.620762355719293
0.6020928111863819
0.6114275834528374
0.6277634349191347
0.620762355719293
0.6137612765194513
0.6090938903862235
0.6581014447851151
0.6861057615844817
0.7467817813164427
0.7351133159833733
0.7257785437169177
0.700107919984165
0.639431900252204
0.5904243458533125
0.5764221874536292
0.560086335987332
0.5554189498541042
0.560086335987332
0.5857569597200847
0.6254297418525208
0.6744372962514122
0.7047753061173928
0.7164437714504622
0.7071089991840066
0.7141100783838483
0.7374470090499872
0.7327796229167594
0.7281122367835315
0.718777464517076
0.7281122367835315
0.7141100783838483
0.781787177315651
0.8167925733148592
0.8027904149151759
0.7841208703822647
0.7444480882498288
0.6674362170515706
0.620762355719293
0.6067601973196096
0.5927580389199264
0.5717548013204015
0.5717548013204015
0.5880906527866986
0.6464329794520457
0.718777464517076
0.739780702116601
0.7631176327827398
0.718777464517076
