0.86866401331488
0.8595030382506265
0.8733462894588317
0.8985898651914414
0.9460233583019093
1.0052643303840818
1.0237898577362388
1.0301007516693912
1.0309150605639916
1.021754085499738
1.005875062055032
0.9783921368622717
0.9619023817466154
0.9700454706926185
0.9891817297157257
1.0522906690472498
1.140032452440433
1.1337215585072806
1.1074600966564205
1.0785521308981096
1.0335615644714427
0.9761527874021207
0.9285157170680026
0.905715068019194
0.890039621798138
0.8861716545487865
0.89512905238939
0.9248513270423013
0.9787992913095718
1.0655231885845047
1.1019635116178685
1.077330667556209
1.0268435160909901
1.0392617267336448
1.0207361993814876
1.0160539232375358
1.0567693679675514
1.0750913180960584
1.0972812354739168
1.145121883031685
1.2072129362449586
1.1968304978388047
1.1573365164506897
1.1215069250882759
1.0724448141886074
1.0146288826719854
0.9722848201527693
0.9462269355255594
0.9209833597929498
0.9122295391759965
0.924037018147701
0.9494841711039607
0.984906608019074
1.058601562980402
1.0964669265793165
1.121710502311926
1.1483791186100862
1.1595758659108404
1.1713833448825448
1.1717904993298451
1.1683296865277937
1.1540792808722884
1.1610009064763909
1.1766763526974469
1.229402853622817
1.2182061063220626
1.1868552138799509
1.1540792808722884
1.0997241621577176
1.0417046534174457
1.0042464442658314
0.9777814051913214
0.9629202678648657
0.9533521383533121
0.9657703489959668
0.9908103475049264
1.0433332712066463
1.123949851772077
1.1573365164506897
1.1200818845227254
1.1300571684815792
1.092598959329965
1.089952455422514
1.0614516441115032
1.0655231885845047
1.0575836768621516
1.0657267658081548
1.111328063905772
1.1874659455509011
1.1838015555251997
1.1654796053966927
1.1441039969134346
1.0907667643171144
1.0298971744457412
0.9944747375306278
0.9488734394330104
0.9270906765024521
0.9232227092531007
0.9266835220551519
0.9535557155769622
1.0064857937259823
1.081809366476511
1.134739444625531
1.1345358674018808
1.118860421180825
1.1123459500240225
1.10603505609087
1.0895453009752138
1.0883238376333133
1.0889345693042636
1.1011492027232683
1.1345358674018808
1.1960161889442043
1.1785085477102977
1.1538757036486382
1.1304643229288793
1.0970776582502666
1.0549371729547008
1.0064857937259823
0.9781885596386215
0.9614952272993152
0.9553879105898129
0.9500949027749108
0.9592558778391643
0.9686204301270679
1.0142217282246853
1.0488298562451983
1.0693911558338562
1.0787557081217598
1.066541074702755
1.058601562980402
1.0565657907439012
1.0577872540858018
1.0577872540858018
1.0693911558338562
1.102981397736119
1.1721976537771452
1.1736226943426957
1.1379966802039323
1.1139745678132231
1.074277009201458
1.0170718093557862
0.9651596173250165
0.9397124643687569
0.92139051424025
0.9073436858083946
0.9053079135718939
0.9152831975307476
0.9509092116695111
0.9851101852427242
1.0097430293043834
1.0138145737773852
0.9958997780961782
0.9763563646257708
0.9710633568108689
0.9616988045229653
0.9596630322864645
0.9614952272993152
0.9796136002041721
1.0510692057053492
1.135146599072831
1.1514327769648374
1.1263927784558778
1.0993170077104175
1.0488298562451983
0.9961033553198283
0.9445983177363588
0.9207797825692997
0.9020506779934926
0.892482548481939
0.9049007591245937
0.9317729526464039
0.984906608019074
1.063894570795304
1.1253748923376274
1.1371823713093319
1.1229319656538266
1.0938204226718655
1.0683732697156059
1.0435368484302963
1.0421118078647458
1.037225954497144
1.050865628481699
1.1121423728003723
1.203141391771957
1.2066022045740084
1.1860409049853504
1.1465469235972354
1.0946347315664657
1.0286757111038407
0.9816493724406729
0.9547771789188626
0.9462269355255594
0.9331979932119544
0.9344194565538549
0.9696383162453183
1.0229755488416385
1.113160258918623
1.1597794431344906
1.1471576552681857
1.118860421180825
1.100131316605018
1.0567693679675514
1.0447583117721968
1.042722539535696
1.0457761978904472
1.0683732697156059
1.1215069250882759
1.2125059440598605
1.2076200906922587
1.1890945633401016
1.1648688737257424
1.1149924539314735
1.047811970126948
0.9999713225691799
0.9855173396900243
0.9673989667851675
0.9627166906412157
0.963327422312166
0.9851101852427242
1.0358009139315933
1.1180461122862246
1.1728083854480955
1.1778978160393474
1.1734191171190458
1.1575400936743396
1.126799932903178
1.0921918048826649
1.097891967144867
1.1023706660651686
1.1219140795355762
1.161204483700041
1.234899438661369
1.2446711453965729
1.2120987896125603
1.1895017177874019
1.1339251357309308
1.074277009201458
1.024197012183539
0.9969176642144286
0.9851101852427242
0.9818529496643229
0.979410022980522
1.0138145737773852
1.068984001386556
1.1553007442141887
1.1974412295097547
1.1748441576845963
1.1345358674018808
1.0950418860137658
1.0683732697156059
1.0467940840086976
1.0376331089444442
1.050458474034399
1.076719935885259
1.1404396068877332
1.2096558629287595
1.21108090349431
1.1886874088928014
1.1565222075560893
1.1035921294070692
1.037836686168094
0.9855173396900243
0.9519270977877615
0.932180107093704
0.9266835220551519
0.9313657981991037
0.9543700244715625
1.0044500214894816
1.0860844881731626
1.126799932903178
1.118656843957175
1.076719935885259
1.0632838391243538
1.0492370106924984
1.0284721338801905
1.0144253054483352
1.0156467687902357
1.0311186377876416
1.0647088796899045
1.1418646474532836
1.1544864353195885
1.134332290178231
1.100742048275968
1.0655231885845047
1.0148324598956355
0.9704526251399186
0.932180107093704
0.9120259619523464
0.9006256374279421
0.9051043363482438
0.9171153925435983
0.945209049407309
0.987145957479225
1.021143353828788
1.0178861182503867
1.014018151001035
1.0132038421064349
1.016257500461186
1.010760915422634
1.0132038421064349
1.0313222150112917
1.0533085551655001
1.0991134304867676
1.1650724509493926
1.1807478971704484
1.1620187925946415
1.1434932652424843
1.1158067628260737
1.0744805864251081
1.034783027813343
1.0011927859110803
0.9883674208211254
0.9779849824149714
0.9885709980447754
1.0103537609753337
1.0125931104354846
1.050865628481699
1.087509528738713
1.1221176567592261
1.1493970047283366
1.1728083854480955
1.1740298487899958
1.1813586288413986
1.1986626928516553
1.197644806733405
1.2180025290984127
1.253628543237176
1.3098158569645975
1.3672246340339194
1.247928380974974
1.2599394371703285
1.1807478971704484
1.1502113136229368
1.1015563571705684
1.0750913180960584
1.0675589608210054
1.0626731074534037
1.0561586362966011
1.0785521308981096
1.1139745678132231
1.2047700095611575
1.2564786243682773
1.260753746064929
1.253628543237176
1.2542392749081264
1.2434496820546723
1.2434496820546723
1.224109845807915
1.2165774885328622
1.229402853622817
1.2707290300237826
1.3315986198951557
1.352770651154764
1.3311914654478556
1.2943439879671916
1.2202418785585636
1.166293914291293
1.1158067628260737
1.0854737565022123
1.0588051402040521
1.0541228640601004
1.071426928070357
1.0940239998955155
1.1408467613350333
1.2198347241112633
1.2646217133142803
1.2574965104865277
1.2383602514634204
1.2098594401524094
1.1752513121318964
1.129446436810629
1.1037957066307194
1.089748878198864
1.0909703415407643
1.1457326147026352
1.2436532592783223
1.2709326072474327
1.2552571610263767
1.229606430846467
1.1842087099724998
1.1172318033916244
1.0693911558338562
1.0406867672991953
1.029693597222091
1.0227719716179884
1.0282685566565406
1.0486262790215484
1.0895453009752138
1.174233426013646
1.2106737490470099
1.1734191171190458
1.1261892012322277
1.0814022120292108
1.0421118078647458
1.0246041666308392
0.9965105097671285
0.9916246563995267
1.021550508276088
1.069187578610206
1.1516363541884873
1.1840051327488497
1.1732155398953956
1.153061394754038
1.1050171699726197
1.044961888995847
0.9932532741887272
0.9539628700242624
0.9431732771708082
0.9358444971194054
0.9535557155769622
0.9753384785075204
1.0429261167593462
1.1156031856024238
1.1528578175303879
1.1103101777875217
1.0529014007181998
1.0229755488416385
1.0003784770164799
0.9735062834946697
0.9747277468365703
0.9649560401013665
0.9783921368622717
1.0419082306410958
1.1202854617463756
1.1514327769648374
1.140236029664083
1.116824648944324
1.0700018875048065
1.0229755488416385
0.9708597795872188
0.9578308372736138
0.9462269355255594
0.9295336031862531
0.9443947405127087
0.9777814051913214
1.0221612399470383
1.1009456254996182
1.140032452440433
1.0956526176847161
1.0506620512580491
1.0077072570678827
0.9749313240602203
0.9586451461682142
0.9535557155769622
0.9629202678648657
0.976763519073071
1.014018151001035
1.0881202604096634
1.1062386333145202
1.087305951515063
1.068984001386556
1.0331544100241423
0.984906608019074
0.9303479120808533
0.8800643378392843
0.8800643378392843
0.8800643378392843
0.8800643378392843
0.8800643378392843
0.8800643378392843
0.8800643378392843
0.8800643378392843
0.8800643378392843
0.8800643378392843
0.8800643378392843
0.8800643378392843
0.8800643378392843
0.8800643378392843
0.8800643378392843
0.8800643378392843
0.8800643378392843
0.8800643378392843
0.8800643378392843
0.8800643378392843
0.8800643378392843
0.8800643378392843
0.8800643378392843
0.8800643378392843
0.8800643378392843
0.8629638510526778
0.8564493798958753
0.8570601115668255
0.8684604360912299
0.8918718168109887
0.9289228715153028
0.9500949027749108
0.9433768543944583
0.9012363690988923
0.8816929556284849
0.8574672660141257
0.8454562098187711
0.8411810881221194
0.8499349087390728
0.8808786467338846
0.9539628700242624
1.0551407501783507
1.0999277393813678
1.0720376597413073
1.0594158718750024
1.0182932726976868
0.9604773411810648
0.9079544174793449
0.8816929556284849
0.8660175094074289
0.8649996232891786
0.8704962083277307
0.900422060204292
0.950502057222211
1.0408903445228455
1.0852701792785622
1.0681696924919557
1.029490019998441
0.9997677453455297
0.9779849824149714
0.9696383162453183
1.0209397766051378
1.0038392898185313
1.0223648171706883
1.0679661152683055
1.1418646474532836
1.1681261093041437
1.1412539157823334
1.0997241621577176
1.0630802619007038
1.0026178264766308
0.9537592928006122
0.9297371804099032
0.9175225469908985
0.9177261242145486
0.9230191320294506
0.9562022194844132
1.0156467687902357
1.103184974959769
1.1282249734687286
1.0805879031346104
1.0142217282246853
1.005875062055032
0.9724883973764193
0.9492805938803106
0.9311622209754536
0.9350301882248051
0.9600701867337647
1.005467907607732
1.0842522931603118
1.1204890389700255
1.1076636738800707
1.1011492027232683
1.0683732697156059
1.0097430293043834
0.9733027062710197
0.934826611001155
0.9195583192273993
0.9283121398443526
0.9327908387646543
0.9576272600499637
1.0164610776848362
1.0858809109495124
1.1202854617463756
1.0720376597413073
1.0174789638030866
0.9816493724406729
0.9547771789188626
0.950502057222211
0.9787992913095718
0.9623095361939155
0.9498913255512608
0.9861280713609746
1.0905631870934642
1.1536721264249883
1.1398288752167829
1.1202854617463756
1.074073431977808
1.0117788015408844
0.9692311617980182
0.9356409198957554
0.9281085626207025
0.9220012459112003
0.9279049853970525
0.9484662849857103
1.0089287204097832
1.0958561949083663
1.1304643229288793
1.1310750545998296
1.1092922916692713
1.077330667556209
1.0616552213351533
1.057990831309452
1.037225954497144
1.0335615644714427
1.0649124569135544
1.1076636738800707
1.1909267583529524
1.2184096835457128
1.1974412295097547
1.1671082231858934
1.116417494497024
1.0590087174277023
1.0203290449341875
0.9908103475049264
0.9800207546514722
0.9808350635460725
0.9867388030319247
1.0123895332118344
1.0657267658081548
1.1261892012322277
1.1520435086357876
1.1115316411294223
1.0575836768621516
1.008521565962483
0.9720812429291192
0.9413410821579575
0.9234262864767507
0.9156903519780478
0.9401196188160571
0.997731973109029
1.0814022120292108
1.1156031856024238
1.1052207471962698
1.0879166831860132
1.050458474034399
1.0075036798442327
0.9643453084304163
0.9336051476592546
0.9207797825692997
0.9118223847286964
0.9124331163996465
0.9256656359369015
0.9486698622093603
0.9879602663738253
0.9906067702812763
0.9549807561425128
0.9256656359369015
0.9071401085847446
0.8757892161426326
0.8513599493046233
0.8548207621066747
0.8776214111554833
0.9016435235461925
0.9531485611296621
1.0201254677105374
1.0516799373762995
1.037022377273494
1.021346931052438
0.9926425425177771
0.9513163661168114
0.9069365313610944
0.8774178339318333
0.8627602738290276
0.8476955592789219
0.8562458026722253
0.8629638510526778
0.8869859634433869
0.92139051424025
0.9307550665281535
0.9038828730063433
0.8920753940346389
0.879250028944684
0.8641853143945782
0.8619459649344274
0.8633710054999779
0.8751784844716824
0.9089723035975953
0.9580344144972639
1.008114411515183
1.0278614022092405
1.021346931052438
1.0119823787645343
0.9993605908982296
0.9474483988674599
0.9055114907955439
0.8706997855513807
0.866424663854729
0.8672389727493294
0.8757892161426326
0.911008075834096
0.9692311617980182
1.0510692057053492
1.0789592853454097
1.021754085499738
0.9783921368622717
0.9559986422607631
0.9415446593816076
0.9411375049343075
0.9574236828263136
0.9940675830833275
0.9985462820036293
1.0317293694585918
1.0856773337258623
1.1072565194327706
1.0893417237515637
1.0706126191757566
1.018904004368637
0.9535557155769622
0.9046971819009436
0.8741605983534321
0.8592994610269764
0.8562458026722253
0.8560422254485751
0.8814893784048348
0.9327908387646543
1.029693597222091
1.0551407501783507
1.021550508276088
0.9830744130062234
0.9759492101784707
0.9586451461682142
0.9545736016952125
0.9639381539831161
0.9643453084304163
0.9885709980447754
1.0467940840086976
1.1382002574275822
1.1646652965020923
1.1408467613350333
1.1170282261679743
1.077330667556209
1.0227719716179884
0.979410022980522
0.9482627077620601
0.9415446593816076
0.9384910010268565
0.9480591305384101
0.9828708357825733
1.018496849921337
1.1023706660651686
1.1605937520290908
1.2011056195354561
1.2265527724917158
1.239785292028971
1.239785292028971
1.232252934753918
1.2255348863734654
1.2100630173760596
1.2310314714120176
1.2526106571189257
1.29047602071784
1.3134802469902989
1.282332931771837
1.247928380974974
1.1842087099724998
1.124153428995727
1.0431296939829962
1.0064857937259823
0.9944747375306278
0.9956962008725282
1.008114411515183
1.0561586362966011
1.10562790164357
1.1842087099724998
1.2318457803066178
1.2357137475559694
1.2182061063220626
1.1943875711550036
1.163443833160192
1.121710502311926
1.0993170077104175
1.076719935885259
1.0732591230832076
1.1196747300754253
1.1931661078131033
1.2408031781472213
1.2312350486356676
1.205584318455758
1.1550971669905388
1.0991134304867676
1.0193111588159371
1.0176825410267365
1.0024142492529808
0.9948818919779279
1.0040428670421813
1.021754085499738
1.0702054647284565
1.137385948532982
1.1642581420547922
1.1310750545998296
1.0866952198441127
1.0700018875048065
1.0445547345485466
1.0040428670421813
0.9785957140859217
0.9682132756797678
0.971674088481819
1.0199218904868874
1.0915810732117146
1.127003510126828
1.1147888767078233
1.0913774959880644
1.058601562980402
1.008725143186133
0.9639381539831161
0.9350301882248051
0.9051043363482438
0.9063257996901443
0.9154867747543978
0.9279049853970525
0.950298479998561
0.9906067702812763
1.0164610776848362
1.0288792883274909
0.9963069325434785
0.9612916500756651
0.9207797825692997
0.9281085626207025
0.9191511647800991
0.890039621798138
0.889836044574488
0.934826611001155
1.0099466065280336
1.0555479046256508
1.0541228640601004
1.0421118078647458
1.0020070948056805
0.9735062834946697
0.9268870992788021
0.9061222224664942
0.8861716545487865
0.8810822239575347
0.8790464517210339
0.8837287278649857
0.9032721413353931
0.9317729526464039
0.934623033777505
0.9061222224664942
0.8816929556284849
0.8709033627750308
0.8731427122351817
0.8694783222094803
0.8627602738290276
0.8611316560398271
0.8837287278649857
0.931976529870054
1.0252148983017895
1.0771270903325592
1.0695947330575062
1.048219124574248
1.0091322976334334
0.9562022194844132
0.910804498610446
0.8772142567081832
0.8637781599472781
0.8586887293560261
0.8601137699215767
0.8808786467338846
0.9317729526464039
0.989792461386676
0.989996038610326
1.0095394520807335
1.0176825410267365
1.021550508276088
1.021143353828788
0.97432059238927
0.9844994535717739
0.9625131134175656
0.9692311617980182
1.0060786392786822
1.0712233508467068
1.1121423728003723
1.0936168454482154
1.055344327402001
1.034579450589693
0.9555914878134629
0.9049007591245937
0.8755856389189826
0.860928078816177
0.8570601115668255
0.8623531193817275
0.8916682395873387
0.9427661227235081
1.0231791260652887
1.0386509950626945
0.9993605908982296
0.9462269355255594
0.9222048231348503
0.9075472630320447
0.892686125705589
0.8992005968623915
0.9124331163996465
0.9429696999471582
0.9895888841630258
1.0490334334688485
1.0879166831860132
1.071426928070357
1.0368188000498437
0.9814457952170228
0.9205762053456497
0.8731427122351817
0.8525814126465239
0.8580779976850759
0.8672389727493294
0.8888181584562376
0.916301083648998
0.9836851446771736
1.071834082517657
1.1329072496126804
1.1616116381473411
1.187262368327251
1.2100630173760596
1.2169846429801623
1.2153560251909616
1.2135238301781108
1.215966756861912
1.2259420408207657
1.2462997631857733
1.3051335808206457
1.3277306526458044
1.3051335808206457
1.2650288677615804
1.224517000255215
1.1589651342398901
1.1174353806152744
1.0708161963994067
1.0030249809239309
1.0152396143429356
1.0559550590729512
1.0940239998955155
1.1783049704866475
1.2049735867848077
1.234899438661369
1.2330672436485184
1.1962197661678544
1.1850230188671
1.1679225320804936
1.1544864353195885
1.1534685492013381
1.1367752168620318
1.155707898661489
1.2548500065790766
1.2605501688412788
1.2929189474016411
1.274189842825834
1.23734236534517
1.1962197661678544
1.1353501762964813
1.0797735942400102
1.0494405879161486
1.0410939217464954
1.0380402633917443
1.0380402633917443
1.0577872540858018
1.1178425350625745
1.1907231811293022
1.2145417162963612
1.2021235056537065
1.1776942388156972
1.1548935897668886
1.134332290178231
1.0911739187644145
1.05351213238915
1.0398724584045949
1.0337651416950926
1.0722412369649572
1.134332290178231
1.1654796053966927
1.1375895257566322
1.0991134304867676
1.116824648944324
1.0443511573248967
0.9981391275563292
0.9657703489959668
0.9466340899728596
0.9356409198957554
0.9301443348572033
0.9391017326978067
0.9706562023635686
1.0030249809239309
1.0103537609753337
0.982056526887973
0.9527414066823618
0.9238334409240508
0.8922789712582889
0.876807102260883
0.8517671037519235
0.850342063186373
0.8751784844716824
0.9274978309497522
0.9971212414380787
1.0445547345485466
1.0262327844200398
1.0187004271449869
0.9916246563995267
0.9533521383533121
0.9146724658597974
0.8786392972737337
0.8649996232891786
0.8519706809755736
0.8546171848830246
0.8645924688418783
0.8806750695102346
0.910804498610446
0.905918645242844
0.8859680773251365
0.8678497044202796
0.8619459649344274
0.8668318183020293
0.871310517222331
0.8704962083277307
0.8849501912068861
0.9165046608726481
0.963734576759466
1.0075036798442327
1.0720376597413073
1.0671518063737053
1.0435368484302963
0.9875531119265251
0.9342158793302049
0.89512905238939
0.8639817371709282
0.8407739336748193
0.8338523080707168
0.8586887293560261
0.8880038495616372
0.9468376671965096
1.0284721338801905
1.0351901822606433
1.0024142492529808
0.9733027062710197
0.945209049407309
0.9242405953713511
0.9077508402556947
0.9112116530577461
0.9142653114124972
0.9338087248829047
0.976559941849421
1.0486262790215484
1.1054243244199198
1.0901560326461641
1.0498477423634487
1.0024142492529808
0.9472448216438097
0.9075472630320447
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8833215734176855
0.8753820616953325
0.8745677528007322
0.8880038495616372
0.9185404331091489
0.9840922991244738
1.0567693679675514
1.0388545722863445
1.0077072570678827
0.9641417312067662
0.9519270977877615
0.9258692131605517
0.9183368558854988
0.9097866124921956
0.9258692131605517
0.9480591305384101
1.0123895332118344
1.0907667643171144
1.1322965179417301
1.1219140795355762
1.0881202604096634
1.0376331089444442
0.9814457952170228
0.9364552287903557
0.908157994702995
0.8867823862197368
0.882100110075785
0.8930932801528892
0.889836044574488
0.9515199433404614
1.0193111588159371
1.0700018875048065
1.0881202604096634
1.0985026988158173
1.095245463237416
1.0765163586616089
1.0673553835973555
1.0685768469392558
1.0645053024662543
1.0683732697156059
1.1054243244199198
