1.1126054445561395
1.1537551777583563
1.192821380165524
1.1834454915878039
1.164172831733601
1.1329198698078669
1.0860404269192654
1.045411576415811
1.0115542009962655
0.9943650719371115
0.9891562449494892
0.9901980103470137
1.0094706702012164
1.0511412861021954
1.1126054445561395
1.1672981279261745
1.1959466763580975
1.220949045898685
1.2365755268615521
1.2350128787652652
1.234491996066503
1.2152193362123003
1.2027181514420067
1.1964675590568596
1.2131358054172514
1.2454305327405102
1.2527228905231813
1.2370964095603143
1.210010509224678
1.1652145971311254
1.113647209953664
1.0683304151613493
1.0407236321269506
1.0204092068752235
1.0094706702012164
1.0068662567074054
1.0297850954529437
1.0777063037390695
1.166777245227412
1.2365755268615521
1.2511602424268946
1.2568899521132793
1.2678284887872864
1.267307606088524
1.2620987791009017
1.263140544498426
1.2527228905231813
1.255848186715755
1.269391136883573
1.2996023334117828
1.313145283579601
1.2902264448340626
1.2709537849798598
1.2360546441627898
1.1855290223828527
1.144379289180636
1.1146889753511884
1.0954163154969856
1.0855195442205032
1.087603075015552
1.1068757348697549
1.162089300938552
1.2397008230541255
1.308978221989503
1.3214794067597968
1.2912682102315869
1.2652240752934751
1.2355337614640276
1.2235534593924962
1.2136566881160136
1.2053225649358177
1.192300497466762
1.188133435876664
1.2032390341407688
1.2016763860444821
1.1688607760224612
1.1360451660004403
1.0995833770870835
1.050099520704671
0.9954068373346361
0.9568615176262305
0.9292547345918318
0.916232667122776
0.9177953152190627
0.9235250249054473
0.9485273944460346
0.986551831455678
1.034993922440566
1.0714557113539227
1.082915130726692
1.052703934198482
1.0422862802232373
1.0219718549715102
1.0058244913098808
0.9714462331915731
0.9480065117472725
0.9443603328559368
0.9698835850952864
1.008428904803692
0.9990530162259716
0.9818638871668178
0.9563406349274682
0.9172744325203004
0.8818544090044682
0.8542476259700696
0.8354958488146291
0.8240364294418598
0.8235155467430977
0.8276826083331955
0.8427882065973005
0.8709158723304613
0.9094611920388669
0.9532153387348948
1.0079080221049297
1.0396818667294263
1.0079080221049297
1.0120750836950276
1.0120750836950276
1.0058244913098808
1.008428904803692
1.0277015646578949
1.0641633535712514
1.0849986615217408
1.0672886497638248
1.0626007054749647
1.0375983359343772
1.0256180338628458
0.9995738989247339
0.973529763986622
0.9584241657225172
0.9573824003249927
0.9641538754089017
0.9928024238408248
1.0516621688009578
1.142295758385587
1.216781984308587
1.2350128787652652
1.2522020078244191
1.267307606088524
1.2756417292687199
1.2798087908588178
1.2829340870513912
1.2751208465699577
1.2641823098959506
1.271474667678622
1.3006440988093073
1.3136661662783633
1.3016858642068316
1.2735581984736708
1.2350128787652652
1.1896960839729507
1.162089300938552
1.1235439812301464
1.1042713213759436
1.0974998462920347
1.1053130867734682
1.1303154563140556
1.2006346206469576
1.2923099756291114
1.3694006150459226
1.3808600344186919
1.3808600344186919
1.3740885593347827
1.348565307095433
1.3162705797721743
1.2938726237253981
1.2735581984736708
1.2501184770293703
1.2454305327405102
1.2949143891229227
1.3443982455053352
1.339710301216475
1.3225211721573213
1.284496735147678
1.2266787555850696
1.1824037261902793
1.1605266528422653
1.1459419372769226
1.1412539929880625
1.1495881161682584
1.1813619607927548
1.2527228905231813
1.3511697205892443
1.4225306503196709
1.4261768292110064
1.3954447499840346
1.3558576648781044
1.313145283579601
1.2818923216538667
1.251681125125657
1.2074060957308668
1.1813619607927548
1.2115731573209647
1.256369069414517
1.311061752784552
1.308978221989503
1.2954352718216848
1.2641823098959506
1.2240743420912583
1.1740696030100835
1.1391704621930137
1.1131263272549017
1.107396617568517
1.1126054445561395
1.1396913448917758
1.2027181514420067
1.3006440988093073
1.3694006150459226
1.3647126707570625
1.3235629375548457
1.2865802659427268
1.258452600209566
1.2480349462343212
1.2407425884516499
1.2131358054172514
1.179799312696468
1.1829246088890415
1.2141775708147757
1.2594943656070905
1.2610570137033772
1.2469931808367969
1.2110522746222023
1.1610475355410277
1.1167725061462375
1.0943745500994613
1.093853667400699
1.0912492539068877
1.1001042597858457
1.124585746627671
1.186049905081615
1.2818923216538667
1.3589829610706778
1.377213855527356
1.3709632631422093
1.3647126707570625
1.3412729493127618
1.313145283579601
1.2912682102315869
1.2620987791009017
1.2381381749578388
1.2548064213182304
1.2881429140390135
1.3298135299399925
1.326167351048657
1.3094991046882654
1.284496735147678
1.2490767116318457
1.2068852130321044
1.1808410780939926
1.157401356649692
1.155317825854643
1.150629881565783
1.162089300938552
1.1891752012741885
1.229804051777643
1.2678284887872864
1.2740790811724332
1.2600152483058527
1.2261578728863074
1.186049905081615
1.1318781044103423
1.0813524826304053
1.0506204034034332
1.0287433300554192
1.037077453235615
1.0667677670650626
1.1063548521709927
1.0964580808945101
1.0771854210403073
1.0490577553071465
1.0073871394061675
0.9657165235051884
0.9381097404707899
0.9157117844240137
0.9021688342561955
0.8943555937747619
0.9026897169549577
0.9203997287128738
0.9459229809522235
0.9782177082754822
1.0058244913098808
1.0214509722727478
1.0214509722727478
1.0099915528999788
1.0011365470210207
0.9912397757445381
0.9886353622507269
0.9849891833593912
0.9943650719371115
1.0178047933814123
1.052703934198482
1.0547874649935312
1.0375983359343772
1.0068662567074054
0.9730088812878598
0.9521735733373703
0.9417559193621255
0.9365470923745032
0.9417559193621255
0.955819752228706
0.9886353622507269
1.0553083476922933
1.1501089988670206
1.2157402189110624
1.2219908112962095
1.2235534593924962
1.2042807995382934
1.1584431220472164
1.1271901601214822
1.1001042597858457
1.0688512978601115
1.0448906937170486
1.061038057378678
1.1100010310623283
1.1615684182397898
1.16625636252865
1.1521925296620696
1.1172933888449996
1.0693721805588738
1.0266597992603703
1.0000947816234962
0.97769682557672
0.9657165235051884
0.9651956408064263
0.9870727141544402
1.0344730397418038
1.1120845618573774
1.1678190106249366
1.162089300938552
1.157922239348454
1.141774875686825
1.129273690916531
1.1198978023388109
1.1110427964598528
1.0881239577143142
1.0730183594502094
1.0735392421489718
1.0891657231118388
1.1063548521709927
1.0902074885093633
1.065205118968776
1.0277015646578949
0.9813430044680557
0.9438394501571745
0.9297756172905941
0.9203997287128738
0.9245667903029717
0.9396723885670766
0.9750924120829088
1.0495786380059087
1.157922239348454
1.2318875825726918
1.2329293479702164
1.2120940400197269
1.1886543185754261
1.1407331102893004
1.1021877905808948
1.0771854210403073
1.050099520704671
1.037077453235615
1.039160984030664
1.0724974767514472
1.1079175002672794
1.0995833770870835
1.078748069136594
1.045411576415811
0.9969694854309228
0.9589450484212794
0.9198788460141116
0.8948764764735242
0.8797708782094192
0.8735202858242724
0.881333526305706
0.9308173826881185
1.0131168490925522
1.074060124847734
1.0709348286551605
1.0667677670650626
1.0782271864378319
1.0662468843663004
1.0469742245120977
1.0136377317913143
0.9928024238408248
0.9704044677940487
0.9813430044680557
1.0188465587789368
1.0553083476922933
1.058954526583629
1.0506204034034332
1.0266597992603703
0.9881144795519647
0.953736221433657
0.9240459076042095
0.9026897169549577
0.8912302975821885
0.8907094148834263
0.9073776612438179
0.9532153387348948
1.045411576415811
1.107396617568517
1.122502215832622
1.1303154563140556
1.1339616352053912
1.1355242833016779
1.128752808217769
1.128752808217769
1.1141680926524262
1.0839568961242165
1.0631215881737268
1.0620798227762025
1.0922910193044122
1.0964580808945101
1.087603075015552
1.0688512978601115
1.0308268608504683
0.9907188930457759
0.9657165235051884
0.9542571041324193
0.9469647463497479
0.9480065117472725
0.962591227312615
0.9969694854309228
1.0448906937170486
1.0907283712081255
1.1011460251833702
1.0782271864378319
1.0511412861021954
1.0198883241764611
0.9813430044680557
0.9490482771447969
0.9198788460141116
0.9052941304487689
0.9193579633153494
0.9391515058683144
0.9891562449494892
1.006345374008643
1.006345374008643
0.9928024238408248
0.9704044677940487
0.9396723885670766
0.9146700190264893
0.9006061861599088
0.8912302975821885
0.8938347110759997
0.9037314823524822
0.9256085557004962
0.9568615176262305
0.9933233065395871
1.0053036086111184
0.9860309487569158
0.9547779868311815
0.933942678880692
0.9131073709302024
0.8875841186908529
0.8646652799453144
0.8537267432713074
0.8646652799453144
0.8995644207623843
0.9407141539646011
0.9433185674584122
0.9391515058683144
0.9391515058683144
0.9318591480856431
0.9198788460141116
0.9058150131475312
0.9000853034611466
0.9016479515574333
0.9110238401351536
0.9386306231695521
1.0000947816234962
1.0948954327982234
1.1527134123608318
1.1646937144323632
1.149067233469496
1.1141680926524262
1.082915130726692
1.058954526583629
1.0355148051393284
1.0073871394061675
0.9792594736730067
0.9750924120829088
1.0011365470210207
1.0464533418133353
1.0620798227762025
1.0537456995960066
1.028222447356657
0.986551831455678
0.9511318079398459
0.9329009134831675
0.9256085557004962
0.9261294383992584
0.9334217961819298
0.9605076965175661
1.0250971511640836
1.120418685037573
1.1850081396840906
1.1719860722150346
1.157401356649692
1.1251066293264331
1.0902074885093633
1.0855195442205032
1.074581007546496
1.0542665822947688
1.0292642127541816
1.034993922440566
1.048015989909622
1.0636424708724892
1.0615589400774401
1.036556570536853
0.9860309487569158
0.9266503210980207
0.8797708782094192
0.8516432124762585
0.8339332007183424
0.8224737813455731
0.8229946640443354
0.8354958488146291
0.8875841186908529
0.9678000543002374
1.0204092068752235
1.0167630279838877
1.0079080221049297
0.9964486027321605
0.9860309487569158
0.9740506466853843
0.968841819697762
0.9532153387348948
0.9370679750732654
0.9334217961819298
0.944881215554699
0.9693627023965241
0.9803012390705311
0.9620703446138529
0.9188370806165871
0.8740411685230347
0.8354958488146291
0.8104934792740417
0.7964296464074613
0.7896581713235522
0.7917417021186012
0.8136187754666151
0.870394989631699
0.9599868138188039
1.0313477435492304
1.050099520704671
1.0641633535712514
1.0688512978601115
1.0537456995960066
1.0417653975244752
1.0542665822947688
1.0219718549715102
1.0053036086111184
1.0042618432135941
1.024055385766559
1.0266597992603703
1.0167630279838877
0.9922815411420626
0.9500900425423213
0.9058150131475312
0.8766455820168458
0.8599773356564543
0.852684977873783
0.8568520394638809
0.870394989631699
0.9047732477500067
0.975613294781671
1.0709348286551605
1.146462819975685
1.179278429997706
1.203759916839531
1.2245952247900205
1.2219908112962095
1.2193863978023982
1.2157402189110624
1.20115550334572
1.1714651895162724
1.1725069549137968
1.179278429997706
1.1912587320692374
1.1766740165038947
1.1563595912521674
1.128752808217769
1.08708219231679
1.0428071629219997
1.0209300895739857
1.0042618432135941
0.9933233065395871
0.9891562449494892
0.9995738989247339
1.0266597992603703
1.065726001667538
1.1001042597858457
1.1089592656648037
1.0928119020031746
1.0662468843663004
1.0313477435492304
0.9980112508284472
0.9620703446138529
0.9318591480856431
0.9183161979178248
0.9256085557004962
0.9454020982534612
0.9870727141544402
0.9954068373346361
0.9839474179618668
0.9610285792163283
0.9292547345918318
0.8948764764735242
0.8667488107403634
0.8479970335849228
0.8365376142121536
0.8308079045257689
0.8328914353208179
0.8448717373923493
0.8667488107403634
0.8969600072685732
0.9266503210980207
0.9183161979178248
0.9037314823524822
0.8896676494859018
0.8735202858242724
0.8511223297774962
0.8323705526220556
0.8203902505505242
0.8292452564294822
0.8516432124762585
0.8912302975821885
0.9157117844240137
0.9042523650512445
0.8865423532933284
0.8662279280416011
0.8469552681873983
0.8282034910319578
0.8183067197554753
0.8172649543579508
0.8209111332492864
0.8360167315133913
0.8927929456784752
0.9620703446138529
1.0183256760801744
1.032389508946755
1.0344730397418038
1.0407236321269506
1.0422862802232373
1.0245762684653212
1.0079080221049297
0.9912397757445381
0.9761341774804333
0.9787385909742444
0.9990530162259716
1.0245762684653212
1.0303059781517059
1.015200379887601
0.9823847698655801
0.9454020982534612
0.914149136327727
0.8896676494859018
0.8750829339205591
0.86362351454779
0.861539983752741
0.8797708782094192
0.9297756172905941
1.0188465587789368
1.0724974767514472
1.0709348286551605
1.0537456995960066
1.0490577553071465
1.037077453235615
1.034993922440566
1.0198883241764611
0.9985321335272095
0.9724879985890976
0.9750924120829088
1.0058244913098808
1.05218305149972
1.0563501130898179
1.0417653975244752
1.0141586144900765
0.9698835850952864
0.933942678880692
0.9006061861599088
0.8828961744019928
0.872478520426748
0.8776873474143704
0.90321059965372
0.964674758107664
1.0516621688009578
1.1105219137610904
1.1120845618573774
1.1235439812301464
1.142295758385587
1.1657354798298878
1.1053130867734682
1.089686605810601
1.0641633535712514
1.0375983359343772
1.0172839106826501
1.0157212625863632
1.0360356878380905
1.0266597992603703
1.0032200778160696
0.9620703446138529
0.9078985439425801
0.857372922162643
0.817785837056713
0.7943461156124123
0.7828866962396431
0.7808031654445942
0.7969505291062235
0.8490387989824473
0.9391515058683144
0.9886353622507269
0.9990530162259716
0.9870727141544402
0.9771759428779577
0.9714462331915731
0.9651956408064263
0.9599868138188039
0.9526944560361326
0.9318591480856431
0.925087673001734
0.933942678880692
0.951652690638608
0.964674758107664
0.9547779868311815
0.9386306231695521
0.9084194266413423
0.8839379397995172
0.8771664647156081
0.8787291128118948
0.8886258840883773
0.8995644207623843
0.9323800307844052
0.997490368129685
1.0948954327982234
1.1584431220472164
1.1459419372769226
1.140212227590538
1.1261483947239577
1.0974998462920347
1.0683304151613493
1.041244514825713
1.010512435598741
0.9766550601791955
0.9745715293841465
0.9990530162259716
1.0386401013319018
1.052703934198482
1.0474951072108598
1.0261389165616082
0.9875935968532025
0.9459229809522235
0.909982074737629
0.9047732477500067
0.8865423532933284
0.8844588224982795
0.8917511802809508
0.9146700190264893
0.9511318079398459
0.9933233065395871
1.0178047933814123
1.0073871394061675
0.9782177082754822
0.9495691598435592
0.9224832595079228
0.8948764764735242
0.8714367550292235
0.8537267432713074
0.8547685086688319
0.8745620512217969
0.909982074737629
0.9334217961819298
0.9287338518930697
0.9214414941103983
0.9000853034611466
0.8782082301131325
0.8631026318490277
0.8500805643799717
0.8448717373923493
0.8459135027898739
0.8511223297774962
0.8714367550292235
0.9021688342561955
0.9329009134831675
0.9459229809522235
0.9344635615794542
0.9115447228339157
0.8938347110759997
0.8745620512217969
0.8500805643799717
0.8297661391282445
0.819869367851762
0.8302870218270068
0.857372922162643
0.8927929456784752
0.9334217961819298
0.9334217961819298
0.9146700190264893
0.8995644207623843
0.8776873474143704
0.859456452957692
0.8511223297774962
0.8427882065973005
0.8438299719948249
0.8625817491502654
0.9193579633153494
1.0089497875024542
1.0683304151613493
1.082915130726692
1.095937198195748
1.100625142484608
1.0948954327982234
1.0834360134254541
1.061038057378678
1.0318686262479926
1.002178312418545
1.0047827259123563
1.0198883241764611
1.0396818667294263
1.034993922440566
1.010512435598741
0.9683209369989997
0.9235250249054473
0.881333526305706
0.857372922162643
0.8453926200911116
0.8401837931034892
0.8417464411997759
0.8625817491502654
0.9209206114116361
1.011033318297503
1.0735392421489718
1.09177013660565
1.1084383829660416
1.1110427964598528
1.1016669078821324
1.0823942480279296
1.0662468843663004
1.028222447356657
0.9808221217692934
0.9704044677940487
0.9891562449494892
1.0261389165616082
1.0631215881737268
1.0542665822947688
1.0266597992603703
0.9870727141544402
0.9480065117472725
0.923004142206685
0.9042523650512445
0.8974808899673353
0.8917511802809508
0.9115447228339157
0.9662374062039507
1.0506204034034332
1.0782271864378319
1.0714557113539227
1.0532248168972445
1.0303059781517059
1.0245762684653212
1.008428904803692
0.9995738989247339
0.9808221217692934
0.9469647463497479
0.9469647463497479
0.9579032830237549
0.9808221217692934
0.9886353622507269
0.9662374062039507
0.925087673001734
0.8756038166193214
0.8313287872245312
0.79382523291365
0.7755943384569718
0.7698646287705871
0.7724690422643984
0.79382523291365
0.8568520394638809
0.9542571041324193
1.019367441477699
1.0308268608504683
1.028222447356657
1.0381192186331396
1.024055385766559
1.0000947816234962
0.9844683006606291
0.962591227312615
0.9427976847596501
0.9490482771447969
0.9605076965175661
0.9922815411420626
1.0266597992603703
1.0162421452851256
0.9891562449494892
0.9474856290485102
0.9052941304487689
0.8818544090044682
0.8657070453428388
0.8620608664515033
0.8646652799453144
0.8901885321846641
0.9396723885670766
1.0214509722727478
1.0933327847019367
1.1167725061462375
1.1344825179041536
1.1475045853732093
1.1537551777583563
1.1626101836373144
1.1615684182397898
1.149067233469496
1.133440752506629
1.115730740748713
1.0907283712081255
1.0719765940526849
1.05687099578858
1.024055385766559
0.9922815411420626
0.9641538754089017
0.9329009134831675
0.9047732477500067
0.8828961744019928
0.8677905761378878
0.8584146875601676
0.8620608664515033
0.8834170571007549
0.9167535498215381
0.9459229809522235
0.9750924120829088
0.9766550601791955
0.9568615176262305
0.9318591480856431
0.9021688342561955
0.8756038166193214
0.848517916283685
0.8407046758022515
0.8438299719948249
0.8589355702589297
0.8844588224982795
0.9058150131475312
0.8974808899673353
0.8802917609081815
0.859456452957692
0.8297661391282445
0.8078890657802305
0.7974714118049857
0.7912208194198389
0.7901790540223145
0.7974714118049857
0.8203902505505242
0.8537267432713074
0.8823752917032305
0.8953973591722865
0.8891467667871396
0.8761246993180837
0.859456452957692
0.8495596816812095
0.8339332007183424
0.8209111332492864
0.819869367851762
0.8302870218270068
0.8558102740663563
0.8907094148834263
0.9344635615794542
0.9318591480856431
0.912065605532678
0.8870632359920906
0.8709158723304613
0.8558102740663563
0.8407046758022515
0.8422673238985382
0.8516432124762585
0.8750829339205591
0.9329009134831675
1.0261389165616082
1.0761436556427828
1.0756227729440206
1.0573918784873424
1.0402027494281885
1.0245762684653212
1.0120750836950276
0.9969694854309228
0.9829056525643424
0.9568615176262305
0.9490482771447969
0.9651956408064263
0.9870727141544402
0.9954068373346361
0.973529763986622
0.9355053269769787
0.8907094148834263
0.8568520394638809
0.8339332007183424
0.8224737813455731
0.8193484851529997
0.8271617256344332
0.8521640951750207
0.9193579633153494
1.0214509722727478
1.0834360134254541
1.1042713213759436
1.1042713213759436
1.0891657231118388
1.0683304151613493
1.05218305149972
1.0329103916455171
1.0125959663937898
0.9912397757445381
0.9875935968532025
1.0136377317913143
1.0558292303910557
1.1032295559784193
