1.1059042858118333
1.0676497350447574
1.0363505571444225
1.0189621249775698
0.9494083963101588
0.9528860827435294
0.9563637691768999
0.9424530234434177
0.9876629470772348
1.0606943621780163
1.1128596586785744
1.1267704044120566
1.1128596586785744
1.08503816721161
1.0433059300111636
1.0085290656774581
0.9807075742104937
0.9667968284770115
0.9737522013437526
0.9911406335106053
1.0050513792440876
1.0363505571444225
1.0885158536449806
1.0954712265117217
1.071127421478128
1.0224398114109403
0.9807075742104937
0.9598414556102705
0.9215869048431944
0.9250645912765649
0.9181092184098238
0.9494083963101588
1.0085290656774581
1.0885158536449806
1.1337257772787976
1.1372034637121682
1.1372034637121682
1.1059042858118333
1.071127421478128
1.0433059300111636
1.0189621249775698
1.0085290656774581
1.0293951842776814
1.046783616444534
1.0954712265117217
1.168502641612503
1.238056370279914
1.2519671160133963
1.1789357009126147
1.1093819722452039
1.0502613028779046
0.9980960063773464
0.9702745149103821
0.9424530234434177
0.9424530234434177
0.9494083963101588
1.0154844385441992
1.1198150315453155
1.1928464466460968
1.1928464466460968
1.1754580144792441
1.168502641612503
1.130248090845427
1.0885158536449806
1.0572166757446457
1.046783616444534
1.039828243577793
1.0433059300111636
1.0676497350447574
1.116337345111945
1.1824133873459852
1.1928464466460968
1.123292717978686
1.0676497350447574
1.001573692810717
0.9667968284770115
0.9250645912765649
0.9007207862429711
0.9076761591097122
0.9041984726763417
0.9389753370100472
1.032872870711052
1.078082794344869
1.1059042858118333
1.08503816721161
1.1024265993784628
1.0641720486113868
1.0363505571444225
1.0189621249775698
1.0085290656774581
1.001573692810717
1.0224398114109403
1.0259174978443109
1.0572166757446457
1.0989489129450922
1.123292717978686
1.1093819722452039
1.078082794344869
1.0224398114109403
0.9807075742104937
0.9494083963101588
0.932019964143306
0.932019964143306
0.9354976505766767
0.9598414556102705
1.0433059300111636
1.0746051079114984
1.078082794344869
1.0537389893112752
1.0572166757446457
1.0259174978443109
0.9980960063773464
0.963319142043641
0.9459307098767883
0.932019964143306
0.9354976505766767
0.9424530234434177
0.9667968284770115
0.9876629470772348
1.0259174978443109
1.0502613028779046
1.0641720486113868
1.0606943621780163
1.0572166757446457
1.0363505571444225
1.0363505571444225
1.0363505571444225
1.046783616444534
1.0815604807782395
1.1267704044120566
1.1650249551791325
1.1441588365789093
1.1198150315453155
1.08503816721161
1.0572166757446457
1.0259174978443109
0.9980960063773464
0.9841852606438642
0.9807075742104937
0.9807075742104937
0.9946183199439759
1.0259174978443109
1.0606943621780163
1.0989489129450922
1.1093819722452039
1.123292717978686
1.0815604807782395
1.0676497350447574
1.0537389893112752
1.046783616444534
1.039828243577793
1.0572166757446457
1.08503816721161
1.161547268745762
1.199801819512838
1.1789357009126147
1.1650249551791325
1.1267704044120566
1.0815604807782395
1.0259174978443109
0.9980960063773464
0.9807075742104937
0.9772298877771232
0.9841852606438642
1.0050513792440876
1.071127421478128
1.1337257772787976
1.1650249551791325
1.154591895879021
1.130248090845427
1.1059042858118333
1.0885158536449806
1.078082794344869
1.0641720486113868
1.0606943621780163
1.0572166757446457
1.08503816721161
1.168502641612503
1.2206679381130614
1.2171902516796909
1.2032795059462085
1.1650249551791325
1.1267704044120566
1.0746051079114984
1.0641720486113868
1.071127421478128
1.0502613028779046
1.0606943621780163
1.0885158536449806
1.1406811501455387
1.1963241330794674
1.1928464466460968
1.168502641612503
1.154591895879021
1.1267704044120566
1.1128596586785744
1.1024265993784628
1.078082794344869
1.0641720486113868
1.078082794344869
1.1059042858118333
1.1858910737793558
1.2589224888801374
1.2519671160133963
1.262400175313508
1.2206679381130614
1.1928464466460968
1.154591895879021
1.1267704044120566
1.1267704044120566
1.123292717978686
1.116337345111945
1.1406811501455387
1.161547268745762
1.2345786838465436
1.2415340567132847
1.1789357009126147
1.1093819722452039
1.0537389893112752
1.0154844385441992
0.9876629470772348
0.9772298877771232
0.9667968284770115
0.9911406335106053
1.0120067521108287
1.123292717978686
1.199801819512838
1.2032795059462085
1.1963241330794674
1.1789357009126147
1.1580695823123914
1.1441588365789093
1.1024265993784628
1.0815604807782395
1.08503816721161
1.0919935400783511
1.1198150315453155
1.1789357009126147
1.2276233109798025
1.2415340567132847
1.1858910737793558
1.1372034637121682
1.0746051079114984
1.0537389893112752
1.0224398114109403
1.0259174978443109
1.0259174978443109
1.0606943621780163
1.0885158536449806
1.1511142094456503
1.2171902516796909
1.2171902516796909
1.2032795059462085
1.1928464466460968
1.1824133873459852
1.1511142094456503
1.1059042858118333
1.0989489129450922
1.0954712265117217
1.08503816721161
1.1093819722452039
1.1337257772787976
1.168502641612503
1.2032795059462085
1.1928464466460968
1.1476365230122798
1.1059042858118333
1.0676497350447574
1.0224398114109403
1.0050513792440876
0.9946183199439759
1.0085290656774581
1.046783616444534
1.1337257772787976
1.2137125652463203
1.224145624546432
1.206757192379579
1.1963241330794674
1.1789357009126147
1.1476365230122798
1.1267704044120566
1.116337345111945
1.123292717978686
1.123292717978686
1.116337345111945
1.1511142094456503
1.1754580144792441
1.1928464466460968
1.199801819512838
1.1580695823123914
1.0919935400783511
1.0537389893112752
1.0224398114109403
0.9980960063773464
1.001573692810717
0.9911406335106053
1.0502613028779046
1.168502641612503
1.206757192379579
1.2032795059462085
1.1963241330794674
1.161547268745762
1.1198150315453155
1.0606943621780163
1.032872870711052
1.0189621249775698
1.0259174978443109
1.032872870711052
1.0502613028779046
1.1024265993784628
1.1789357009126147
1.1963241330794674
1.1754580144792441
1.168502641612503
1.1441588365789093
1.123292717978686
1.123292717978686
1.1059042858118333
1.1128596586785744
1.1267704044120566
1.1511142094456503
1.2206679381130614
1.2832662939137311
1.27631092104699
1.262400175313508
1.238056370279914
1.1963241330794674
1.161547268745762
1.1441588365789093
1.123292717978686
1.123292717978686
1.1580695823123914
1.168502641612503
1.1893687602127263
1.2450117431466552
1.2658778617468784
1.2137125652463203
1.1511142094456503
1.1059042858118333
1.071127421478128
1.032872870711052
1.0224398114109403
1.0224398114109403
1.046783616444534
1.0815604807782395
1.1754580144792441
1.2484894295800257
1.2589224888801374
1.2658778617468784
1.2276233109798025
1.1754580144792441
1.1372034637121682
1.1128596586785744
1.0989489129450922
1.0954712265117217
1.1024265993784628
1.1337257772787976
1.1824133873459852
1.27631092104699
1.2728332346136195
1.2137125652463203
1.1337257772787976
1.0746051079114984
1.039828243577793
1.0224398114109403
1.0120067521108287
1.0120067521108287
1.0259174978443109
1.0641720486113868
1.1719803280458736
1.2554448024467668
1.269355548180249
1.2797886074803606
1.2519671160133963
1.224145624546432
1.1928464466460968
1.1789357009126147
1.1789357009126147
1.1928464466460968
1.2276233109798025
1.262400175313508
1.3319539039809187
1.4154183783818117
1.4015076326483296
1.321520844680807
1.2345786838465436
1.1406811501455387
1.0954712265117217
1.0502613028779046
1.0224398114109403
1.0120067521108287
1.0259174978443109
1.0572166757446457
1.154591895879021
1.2415340567132847
1.269355548180249
1.262400175313508
1.2415340567132847
1.2137125652463203
1.1650249551791325
1.154591895879021
1.1476365230122798
1.1511142094456503
1.1580695823123914
1.1858910737793558
1.2276233109798025
1.2971770396472133
1.2936993532138428
1.2345786838465436
1.1893687602127263
1.123292717978686
1.071127421478128
1.0224398114109403
0.9946183199439759
0.9841852606438642
0.9841852606438642
1.0120067521108287
1.0954712265117217
1.1824133873459852
1.1963241330794674
1.206757192379579
1.199801819512838
1.1789357009126147
1.1441588365789093
1.123292717978686
1.0919935400783511
1.0641720486113868
1.0606943621780163
1.0815604807782395
1.1024265993784628
1.1372034637121682
1.161547268745762
1.1267704044120566
1.0676497350447574
1.0293951842776814
0.9841852606438642
0.9528860827435294
0.9354976505766767
0.9250645912765649
0.9215869048431944
0.9494083963101588
1.0259174978443109
1.1093819722452039
1.123292717978686
1.130248090845427
1.123292717978686
1.0954712265117217
1.071127421478128
1.046783616444534
1.046783616444534
1.039828243577793
1.0433059300111636
1.0676497350447574
1.0954712265117217
1.130248090845427
1.1476365230122798
1.1198150315453155
1.0641720486113868
1.0120067521108287
0.963319142043641
0.9389753370100472
0.9181092184098238
0.9007207862429711
0.9111538455430828
0.932019964143306
1.0224398114109403
1.1059042858118333
1.123292717978686
1.1198150315453155
1.1059042858118333
1.08503816721161
1.0433059300111636
1.0293951842776814
1.039828243577793
1.046783616444534
1.0641720486113868
1.0815604807782395
1.1372034637121682
1.2171902516796909
1.2171902516796909
1.1580695823123914
1.1024265993784628
1.0433059300111636
0.9737522013437526
0.932019964143306
0.9076761591097122
0.8972430998096006
0.9111538455430828
0.9354976505766767
1.0050513792440876
1.08503816721161
1.0989489129450922
1.1093819722452039
1.1059042858118333
1.0954712265117217
1.0885158536449806
1.0815604807782395
1.0885158536449806
1.0954712265117217
1.1059042858118333
1.1511142094456503
1.2137125652463203
1.2867439803471017
1.307610098947325
1.2554448024467668
1.1824133873459852
1.1372034637121682
1.0676497350447574
1.0224398114109403
0.9841852606438642
0.9598414556102705
0.9528860827435294
1.001573692810717
1.1024265993784628
1.2276233109798025
1.238056370279914
1.2484894295800257
1.238056370279914
1.1858910737793558
1.154591895879021
1.1059042858118333
1.0919935400783511
1.0989489129450922
1.1059042858118333
1.116337345111945
1.168502641612503
1.2276233109798025
1.2345786838465436
1.1824133873459852
1.130248090845427
1.08503816721161
1.0259174978443109
0.9911406335106053
0.963319142043641
0.9528860827435294
0.9528860827435294
0.9946183199439759
1.0815604807782395
1.206757192379579
1.2345786838465436
1.2171902516796909
1.2102348788129498
1.1650249551791325
1.1128596586785744
1.1059042858118333
1.0989489129450922
1.1093819722452039
1.1093819722452039
1.1372034637121682
1.1928464466460968
1.2589224888801374
1.2554448024467668
1.1789357009126147
1.0919935400783511
1.0363505571444225
0.9980960063773464
0.9598414556102705
0.9459307098767883
0.9563637691768999
0.9772298877771232
0.9876629470772348
1.0606943621780163
1.1580695823123914
1.1893687602127263
1.2102348788129498
1.2032795059462085
1.1580695823123914
1.1267704044120566
1.1128596586785744
1.1024265993784628
1.116337345111945
1.1267704044120566
1.1406811501455387
1.1858910737793558
1.2519671160133963
1.2589224888801374
1.168502641612503
1.0989489129450922
1.0224398114109403
0.9807075742104937
0.9528860827435294
0.9250645912765649
0.9181092184098238
0.932019964143306
0.9598414556102705
1.0293951842776814
1.116337345111945
1.1267704044120566
1.1267704044120566
1.116337345111945
1.0954712265117217
1.0572166757446457
1.039828243577793
1.0224398114109403
1.0259174978443109
1.032872870711052
1.046783616444534
1.0746051079114984
1.1198150315453155
1.1406811501455387
1.1198150315453155
1.071127421478128
1.0120067521108287
0.963319142043641
0.9285422777099355
0.9007207862429711
0.8902877269428595
0.8937654133762301
0.9146315319764533
0.9737522013437526
1.0572166757446457
1.078082794344869
1.0815604807782395
1.0746051079114984
1.0572166757446457
1.0433059300111636
1.0293951842776814
1.0224398114109403
1.0120067521108287
1.0259174978443109
1.0363505571444225
1.0572166757446457
1.0954712265117217
1.116337345111945
1.0989489129450922
1.0259174978443109
1.0050513792440876
0.9424530234434177
0.9215869048431944
0.9041984726763417
0.8972430998096006
0.9076761591097122
0.9354976505766767
0.9911406335106053
1.078082794344869
1.0989489129450922
1.0919935400783511
1.0676497350447574
1.0293951842776814
0.9876629470772348
0.9667968284770115
0.9667968284770115
0.963319142043641
0.9702745149103821
0.9946183199439759
1.0606943621780163
1.1337257772787976
1.130248090845427
1.078082794344869
1.0259174978443109
0.9980960063773464
0.9667968284770115
0.9494083963101588
0.9424530234434177
0.9354976505766767
0.9389753370100472
0.9772298877771232
1.046783616444534
1.1337257772787976
1.154591895879021
1.1650249551791325
1.1372034637121682
1.0815604807782395
1.0572166757446457
1.032872870711052
1.0259174978443109
1.0293951842776814
1.0433059300111636
1.0676497350447574
1.1128596586785744
1.1893687602127263
1.2171902516796909
1.168502641612503
1.0954712265117217
1.0954712265117217
1.0746051079114984
1.039828243577793
1.0537389893112752
1.046783616444534
1.0606943621780163
1.0885158536449806
1.161547268745762
1.2554448024467668
1.269355548180249
1.2450117431466552
1.2137125652463203
1.1858910737793558
1.1476365230122798
1.1198150315453155
1.1059042858118333
1.0815604807782395
1.08503816721161
1.1059042858118333
1.1511142094456503
1.2276233109798025
1.2589224888801374
1.168502641612503
1.1128596586785744
1.0502613028779046
1.001573692810717
0.9807075742104937
0.848555489742413
0.8659439219092657
0.9285422777099355
0.9876629470772348
1.039828243577793
1.1511142094456503
1.1858910737793558
1.1719803280458736
1.1476365230122798
1.0919935400783511
1.0641720486113868
1.039828243577793
1.0259174978443109
1.0259174978443109
1.032872870711052
1.071127421478128
1.116337345111945
1.199801819512838
1.206757192379579
1.1719803280458736
1.1372034637121682
1.1024265993784628
1.071127421478128
1.0433059300111636
1.0189621249775698
1.0189621249775698
1.0224398114109403
1.0641720486113868
1.1476365230122798
1.2450117431466552
1.2519671160133963
1.238056370279914
1.224145624546432
1.1858910737793558
1.1511142094456503
1.1372034637121682
1.154591895879021
1.161547268745762
1.1858910737793558
1.1928464466460968
1.2450117431466552
1.3249985311141776
1.3006547260805839
1.2137125652463203
1.1337257772787976
1.071127421478128
1.0363505571444225
0.9980960063773464
0.9667968284770115
0.9494083963101588
0.9528860827435294
0.9807075742104937
1.071127421478128
1.168502641612503
1.1928464466460968
1.1824133873459852
1.199801819512838
1.168502641612503
1.1198150315453155
1.0989489129450922
1.08503816721161
1.0676497350447574
1.0606943621780163
1.0746051079114984
1.1059042858118333
1.1372034637121682
1.1580695823123914
1.1441588365789093
1.0746051079114984
1.0120067521108287
0.9737522013437526
0.9389753370100472
0.9041984726763417
0.8937654133762301
0.9111538455430828
0.9459307098767883
0.9911406335106053
1.0676497350447574
1.0815604807782395
1.0885158536449806
1.071127421478128
1.0433059300111636
1.0259174978443109
1.0085290656774581
0.9980960063773464
0.9946183199439759
0.9911406335106053
1.0154844385441992
1.046783616444534
1.0815604807782395
1.1024265993784628
1.0815604807782395
1.039828243577793
0.9807075742104937
0.9528860827435294
0.9389753370100472
0.9111538455430828
0.8972430998096006
0.9111538455430828
0.9389753370100472
0.9459307098767883
0.9424530234434177
0.9772298877771232
1.046783616444534
1.0746051079114984
1.039828243577793
1.001573692810717
0.9737522013437526
0.963319142043641
0.9598414556102705
0.963319142043641
0.9876629470772348
1.039828243577793
1.1093819722452039
1.1267704044120566
1.078082794344869
1.0120067521108287
0.9702745149103821
0.9494083963101588
0.9459307098767883
0.9737522013437526
0.9737522013437526
0.9946183199439759
1.0537389893112752
1.1128596586785744
1.1928464466460968
1.1824133873459852
1.1754580144792441
1.1372034637121682
1.1024265993784628
1.071127421478128
1.0363505571444225
1.0502613028779046
1.0537389893112752
1.0537389893112752
1.078082794344869
1.116337345111945
1.1406811501455387
1.1580695823123914
1.1337257772787976
1.0989489129450922
1.0746051079114984
1.046783616444534
1.0433059300111636
1.0363505571444225
1.0259174978443109
1.0293951842776814
1.046783616444534
1.0919935400783511
1.1719803280458736
1.1824133873459852
1.1789357009126147
1.154591895879021
1.1128596586785744
1.0572166757446457
1.0189621249775698
1.0189621249775698
1.0189621249775698
1.039828243577793
1.0537389893112752
1.1198150315453155
1.168502641612503
1.1858910737793558
1.1858910737793558
1.1754580144792441
1.154591895879021
1.1511142094456503
1.1267704044120566
1.1128596586785744
1.1093819722452039
1.123292717978686
1.1406811501455387
1.2032795059462085
1.2797886074803606
1.2797886074803606
1.2658778617468784
1.2415340567132847
1.2032795059462085
1.1650249551791325
1.1476365230122798
1.1372034637121682
1.1406811501455387
1.1441588365789093
1.1789357009126147
1.2276233109798025
1.2971770396472133
1.321520844680807
1.2450117431466552
1.1963241330794674
1.1337257772787976
1.0885158536449806
1.0746051079114984
1.046783616444534
1.0502613028779046
1.0537389893112752
1.0885158536449806
1.154591895879021
1.27631092104699
1.3041324125139544
1.307610098947325
1.27631092104699
1.262400175313508
1.238056370279914
1.1928464466460968
1.1858910737793558
1.1719803280458736
1.1719803280458736
1.1963241330794674
1.2450117431466552
1.3006547260805839
1.314565471814066
1.238056370279914
1.1893687602127263
1.1267704044120566
1.0919935400783511
1.0572166757446457
1.032872870711052
0.9911406335106053
0.9946183199439759
1.039828243577793
1.0989489129450922
1.199801819512838
1.1893687602127263
1.1719803280458736
1.154591895879021
1.1337257772787976
1.1128596586785744
1.0885158536449806
1.0815604807782395
1.0746051079114984
1.0676497350447574
1.0746051079114984
1.0815604807782395
1.154591895879021
1.1511142094456503
1.168502641612503
1.1267704044120566
1.0954712265117217
1.0293951842776814
0.9807075742104937
0.9459307098767883
0.932019964143306
0.9354976505766767
0.9528860827435294
1.001573692810717
1.0954712265117217
1.116337345111945
1.1128596586785744
1.1093819722452039
1.0746051079114984
1.0572166757446457
1.039828243577793
1.0293951842776814
1.0259174978443109
1.0259174978443109
1.0293951842776814
1.046783616444534
1.078082794344869
1.1059042858118333
1.1024265993784628
1.078082794344869
1.0572166757446457
1.0293951842776814
1.0120067521108287
0.9980960063773464
0.9980960063773464
1.0154844385441992
1.0293951842776814
1.071127421478128
1.1198150315453155
1.1198150315453155
1.1059042858118333
1.0815604807782395
1.032872870711052
0.9980960063773464
0.9667968284770115
0.9598414556102705
0.9598414556102705
0.9598414556102705
0.9667968284770115
1.0050513792440876
1.046783616444534
1.0676497350447574
1.078082794344869
1.0502613028779046
1.0189621249775698
0.9737522013437526
0.9702745149103821
0.9424530234434177
0.932019964143306
0.9389753370100472
0.9354976505766767
0.9911406335106053
1.078082794344869
1.116337345111945
1.1059042858118333
1.0572166757446457
1.0189621249775698
1.0120067521108287
0.9876629470772348
0.9737522013437526
0.9667968284770115
0.9772298877771232
1.001573692810717
1.046783616444534
1.1128596586785744
1.0989489129450922
1.0572166757446457
1.0189621249775698
0.9841852606438642
0.9528860827435294
0.9250645912765649
0.9111538455430828
0.9111538455430828
0.9354976505766767
0.963319142043641
1.0085290656774581
1.08503816721161
1.0989489129450922
1.0954712265117217
1.071127421478128
1.032872870711052
0.9980960063773464
0.9772298877771232
0.9667968284770115
0.963319142043641
0.9702745149103821
0.9980960063773464
1.0606943621780163
1.1128596586785744
1.123292717978686
1.0919935400783511
1.0919935400783511
1.0502613028779046
1.0363505571444225
1.0259174978443109
1.0154844385441992
1.032872870711052
0.9980960063773464
1.0537389893112752
1.1372034637121682
1.2206679381130614
1.238056370279914
1.238056370279914
1.2032795059462085
1.161547268745762
1.116337345111945
1.0815604807782395
1.0572166757446457
1.0537389893112752
1.0537389893112752
1.0885158536449806
1.1372034637121682
1.168502641612503
1.154591895879021
1.1337257772787976
1.078082794344869
1.0363505571444225
1.0050513792440876
0.9876629470772348
0.9772298877771232
0.9702745149103821
0.9737522013437526
0.9980960063773464
1.039828243577793
1.1337257772787976
1.1511142094456503
1.161547268745762
1.1441588365789093
1.0954712265117217
1.0606943621780163
1.0363505571444225
1.0224398114109403
1.0189621249775698
1.032872870711052
1.0572166757446457
1.1024265993784628
1.1719803280458736
1.1719803280458736
1.116337345111945
1.0433059300111636
1.001573692810717
0.9563637691768999
0.9076761591097122
0.8972430998096006
0.8798546676427479
0.8937654133762301
0.9111538455430828
0.9528860827435294
1.039828243577793
1.0746051079114984
1.0746051079114984
1.071127421478128
1.0537389893112752
1.0224398114109403
1.0189621249775698
1.001573692810717
0.9911406335106053
0.9911406335106053
1.001573692810717
1.0363505571444225
1.0606943621780163
1.0919935400783511
1.1198150315453155
1.0989489129450922
1.046783616444534
0.9876629470772348
0.9424530234434177
0.9285422777099355
0.932019964143306
0.9250645912765649
0.9389753370100472
0.9841852606438642
1.0572166757446457
1.0641720486113868
1.0676497350447574
1.0433059300111636
1.0224398114109403
1.001573692810717
0.9807075742104937
0.9563637691768999
0.9528860827435294
0.9563637691768999
0.9667968284770115
0.9911406335106053
1.0154844385441992
1.0293951842776814
1.0050513792440876
0.9876629470772348
0.9807075742104937
0.9667968284770115
0.9702745149103821
0.9737522013437526
0.9876629470772348
1.0050513792440876
1.0502613028779046
1.0919935400783511
1.1858910737793558
1.2137125652463203
1.2137125652463203
1.1858910737793558
1.1476365230122798
1.1024265993784628
1.071127421478128
1.0606943621780163
1.0572166757446457
1.0606943621780163
1.08503816721161
1.1441588365789093
1.2137125652463203
1.1893687602127263
1.0815604807782395
1.0502613028779046
0.9946183199439759
0.9598414556102705
0.9494083963101588
0.9285422777099355
0.9111538455430828
0.9181092184098238
0.9424530234434177
0.9946183199439759
1.0989489129450922
1.1441588365789093
1.1441588365789093
1.1337257772787976
1.0989489129450922
1.0572166757446457
1.0259174978443109
1.0120067521108287
1.0189621249775698
1.0259174978443109
1.046783616444534
1.0989489129450922
1.168502641612503
1.1580695823123914
1.071127421478128
1.0224398114109403
0.9911406335106053
0.9598414556102705
0.9354976505766767
0.9215869048431944
0.9181092184098238
0.9181092184098238
0.9528860827435294
1.0085290656774581
1.0885158536449806
1.1198150315453155
1.116337345111945
1.1059042858118333
1.0606943621780163
1.0189621249775698
0.9946183199439759
0.9980960063773464
0.9980960063773464
1.0085290656774581
1.039828243577793
1.0537389893112752
1.1198150315453155
1.0919935400783511
1.0259174978443109
0.9876629470772348
0.9528860827435294
0.932019964143306
0.9076761591097122
0.9007207862429711
0.9076761591097122
0.932019964143306
0.963319142043641
1.0085290656774581
1.0746051079114984
1.0919935400783511
1.1128596586785744
1.1024265993784628
1.0433059300111636
1.0050513792440876
0.9841852606438642
0.9946183199439759
0.9772298877771232
1.0120067521108287
1.0224398114109403
1.08503816721161
1.123292717978686
1.123292717978686
1.0919935400783511
1.078082794344869
1.039828243577793
1.0189621249775698
1.0085290656774581
0.9911406335106053
0.9911406335106053
1.001573692810717
1.0259174978443109
1.0676497350447574
1.1511142094456503
1.1858910737793558
1.1928464466460968
1.168502641612503
1.1198150315453155
1.078082794344869
1.0572166757446457
1.0502613028779046
1.0537389893112752
1.0537389893112752
1.0815604807782395
1.130248090845427
1.1824133873459852
1.1719803280458736
1.0815604807782395
1.0224398114109403
0.9807075742104937
0.9285422777099355
0.9041984726763417
0.8833323540761184
0.8937654133762301
0.8833323540761184
0.9041984726763417
0.9528860827435294
1.0502613028779046
1.08503816721161
1.0885158536449806
1.0815604807782395
1.0572166757446457
1.0293951842776814
1.0085290656774581
0.9911406335106053
0.9946183199439759
1.001573692810717
1.0154844385441992
1.0537389893112752
1.0815604807782395
1.071127421478128
1.0259174978443109
0.9807075742104937
0.9424530234434177
0.9041984726763417
0.8520331761757836
0.8520331761757836
0.848555489742413
0.8694216083426363
0.8798546676427479
0.9250645912765649
1.0085290656774581
1.0363505571444225
1.039828243577793
1.032872870711052
0.9980960063773464
0.9737522013437526
0.9494083963101588
0.9424530234434177
0.9528860827435294
0.9667968284770115
0.9598414556102705
0.9807075742104937
1.0189621249775698
1.0085290656774581
0.9876629470772348
0.9667968284770115
0.9285422777099355
0.9181092184098238
0.9007207862429711
0.886810040509489
0.8972430998096006
0.9181092184098238
0.9389753370100472
0.9772298877771232
1.0433059300111636
1.0502613028779046
1.046783616444534
1.0189621249775698
0.9807075742104937
0.9389753370100472
0.9215869048431944
0.9041984726763417
0.9041984726763417
0.9111538455430828
0.9389753370100472
0.9946183199439759
1.0606943621780163
1.046783616444534
0.9911406335106053
0.9528860827435294
0.932019964143306
0.9076761591097122
0.8902877269428595
0.8833323540761184
0.8763769812093773
0.8833323540761184
0.9076761591097122
0.9459307098767883
1.0154844385441992
1.0189621249775698
1.0154844385441992
0.9980960063773464
0.9737522013437526
0.9285422777099355
0.9111538455430828
0.8937654133762301
0.9007207862429711
0.8972430998096006
0.9215869048431944
0.9772298877771232
1.0224398114109403
1.0154844385441992
0.9563637691768999
0.9250645912765649
0.9076761591097122
0.9111538455430828
0.8937654133762301
0.8798546676427479
0.8728992947760068
0.8728992947760068
0.9041984726763417
0.9528860827435294
1.0224398114109403
1.0502613028779046
1.039828243577793
1.0293951842776814
0.9911406335106053
0.9841852606438642
0.9563637691768999
