0.7334683386556585
0.6780317781758705
0.635388270114495
0.6140665160838071
0.6012734636653945
0.6055378144715321
0.6311239193083573
0.7078822338188333
0.767583145104759
0.8016979515538594
0.8102266531661344
0.8102266531661344
0.814491003972272
0.8272840563906847
0.8358127580029597
0.8443414596152349
0.8443414596152349
0.8699275644520601
0.9381571773502609
0.9978580886361866
1.0021224394423243
0.9935937378300491
0.9722719837993613
0.9466858789625361
0.9125710725134356
0.8912493184827479
0.8869849676766104
0.8869849676766104
0.899778020095023
0.9253641249318483
0.9765363346054989
1.0490302983098372
1.1215242620141757
1.1854895241062389
1.164167770075551
1.1129955604019004
1.06182335072825
1.0106511410545993
0.9594789313809486
0.9296284757379858
0.9210997741257108
0.9552145805748111
1.0277085442791496
1.1172599112080381
1.155639068463276
1.1599034192694135
1.155639068463276
1.1343173144325882
1.1172599112080381
1.1087312095957629
1.0959381571773503
1.0959381571773503
1.1129955604019004
1.155639068463276
1.2153399797492017
1.2920982942596775
1.364592257964016
1.4072357660253914
1.3304774515149156
1.2153399797492017
1.1129955604019004
1.0319728950852871
0.9680076329932238
0.9125710725134356
0.8955136692888854
0.9083067217072981
0.9765363346054989
1.0660877015343875
1.0959381571773503
1.1087312095957629
1.1002025079834878
1.0746164031466625
1.0532946491159747
1.0490302983098372
1.0490302983098372
1.0660877015343875
1.0916738063712128
1.1385816652387257
1.2068112781369267
1.3091556974842278
1.3859140119947038
1.4157644676376666
1.2920982942596775
1.1513747176571385
1.0575589999221124
0.985065036217774
0.9296284757379858
0.8912493184827479
0.8827206168704728
0.9040423709011606
0.9509502297686736
1.0405015966975621
1.06182335072825
1.0447659475036997
1.0106511410545993
0.9765363346054989
0.9338928265441234
0.9083067217072981
0.9040423709011606
0.9253641249318483
0.9552145805748111
1.0149154918607368
1.1002025079834878
1.249454786198302
1.3176843990965028
1.2750408910351274
1.1385816652387257
1.0191798426668743
0.9296284757379858
0.8699275644520601
0.8358127580029597
0.8187553547784095
0.8272840563906847
0.8528701612275099
0.8955136692888854
0.9722719837993613
0.9808006854116365
0.9509502297686736
0.899778020095023
0.8358127580029597
0.7718474959108965
0.7164109354311083
0.6780317781758705
0.6567100241451826
0.6481813225329076
0.6609743749513202
0.7121465846249708
0.8187553547784095
0.8741919152581977
0.8784562660643352
0.8571345120336475
0.8400771088090973
0.8272840563906847
0.8102266531661344
0.8315484071968222
0.8486058104213724
0.8571345120336475
0.8784562660643352
0.9083067217072981
0.9680076329932238
0.9637432821870863
0.9253641249318483
0.8741919152581977
0.8016979515538594
0.7334683386556585
0.6737674273697328
0.635388270114495
0.6140665160838071
0.6098021652776696
0.6268595685022198
0.6780317781758705
0.7803761975231716
0.8443414596152349
0.8571345120336475
0.8400771088090973
0.8272840563906847
0.8358127580029597
0.8613988628397851
0.8784562660643352
0.8869849676766104
0.9040423709011606
0.9210997741257108
0.9466858789625361
1.0063867902484618
1.0021224394423243
0.9722719837993613
0.9168354233195732
0.8443414596152349
0.767583145104759
0.7036178830126957
0.6524456733390451
0.6183308668899448
0.6012734636653945
0.597009112859257
0.6268595685022198
0.7078822338188333
0.767583145104759
0.7889048991354467
0.7889048991354467
0.7889048991354467
0.7931692499415842
0.814491003972272
0.8272840563906847
0.8443414596152349
0.8613988628397851
0.8827206168704728
0.8869849676766104
0.9168354233195732
0.8955136692888854
0.8528701612275099
0.8102266531661344
0.7633187942986214
0.7164109354311083
0.6737674273697328
0.6396526209206325
0.6140665160838071
0.6012734636653945
0.6012734636653945
0.6140665160838071
0.6524456733390451
0.6950891814004206
0.7547900926863463
0.8016979515538594
0.8443414596152349
0.8741919152581977
0.8912493184827479
0.899778020095023
0.9040423709011606
0.9083067217072981
0.9338928265441234
0.9680076329932238
0.9893293870239115
0.9680076329932238
0.9338928265441234
0.8869849676766104
0.8358127580029597
0.7803761975231716
0.729203987849521
0.6865604797881455
0.6609743749513202
0.64391697172677
0.635388270114495
0.64391697172677
0.6737674273697328
0.7036178830126957
0.7505257418802087
0.7803761975231716
0.8102266531661344
0.8315484071968222
0.8656632136459226
0.8741919152581977
0.8912493184827479
0.899778020095023
0.9168354233195732
0.9509502297686736
1.0106511410545993
0.9935937378300491
0.9680076329932238
0.8955136692888854
0.8059623023599969
0.7249396370433835
0.6609743749513202
0.6140665160838071
0.5884804112469819
0.5756873588285693
0.5799517096347068
0.6225952176960823
0.7206752862372459
0.7931692499415842
0.814491003972272
0.8102266531661344
0.8016979515538594
0.7974336007477218
0.7889048991354467
0.7846405483293092
0.7846405483293092
0.7974336007477218
0.8272840563906847
0.8784562660643352
0.9594789313809486
0.9765363346054989
0.9552145805748111
0.9168354233195732
0.8571345120336475
0.8016979515538594
0.7590544434924839
0.729203987849521
0.7164109354311083
0.7249396370433835
0.7590544434924839
0.8400771088090973
0.9765363346054989
1.070352052340525
1.070352052340525
1.0021224394423243
0.9296284757379858
0.8699275644520601
0.8315484071968222
0.8059623023599969
0.7974336007477218
0.8102266531661344
0.8358127580029597
0.8827206168704728
0.9594789313809486
0.9594789313809486
0.9296284757379858
0.8784562660643352
0.814491003972272
0.7462613910740712
0.690824830594283
0.64391697172677
0.6183308668899448
0.6055378144715321
0.6140665160838071
0.6567100241451826
0.7505257418802087
0.8059623023599969
0.8272840563906847
0.8272840563906847
0.8400771088090973
0.8656632136459226
0.8784562660643352
0.8869849676766104
0.899778020095023
0.8955136692888854
0.9210997741257108
0.9594789313809486
0.9893293870239115
0.9765363346054989
0.9338928265441234
0.8741919152581977
0.8059623023599969
0.7377326894617962
0.6737674273697328
0.6268595685022198
0.597009112859257
0.5842160604408443
0.597009112859257
0.635388270114495
0.7377326894617962
0.8187553547784095
0.8486058104213724
0.8486058104213724
0.8400771088090973
0.8272840563906847
0.8059623023599969
0.7889048991354467
0.7846405483293092
0.8016979515538594
0.8358127580029597
0.8912493184827479
0.9765363346054989
1.0106511410545993
1.0063867902484618
0.9765363346054989
0.9296284757379858
0.8784562660643352
0.8400771088090973
0.8230197055845471
0.8187553547784095
0.8315484071968222
0.8741919152581977
0.9552145805748111
1.1087312095957629
1.1982825765246514
1.202546927330789
1.1087312095957629
1.0234441934730119
0.9509502297686736
0.8955136692888854
0.8955136692888854
0.8955136692888854
0.8272840563906847
0.8571345120336475
0.9125710725134356
0.9893293870239115
1.0149154918607368
1.0234441934730119
1.0191798426668743
0.9978580886361866
0.9722719837993613
0.9509502297686736
0.9424215281563985
0.9466858789625361
0.9552145805748111
0.9722719837993613
1.0063867902484618
1.070352052340525
1.1385816652387257
1.1684321208816886
1.1044668587896254
1.0106511410545993
0.9381571773502609
0.8741919152581977
0.8400771088090973
0.8486058104213724
0.8486058104213724
0.8699275644520601
0.9040423709011606
0.9466858789625361
0.9381571773502609
0.9125710725134356
0.8741919152581977
0.8315484071968222
0.7846405483293092
0.7419970402679337
0.7036178830126957
0.6780317781758705
0.6609743749513202
0.6567100241451826
0.6695030765635953
0.6993535322065582
0.729203987849521
0.767583145104759
0.7931692499415842
0.7931692499415842
0.8059623023599969
0.8230197055845471
0.8443414596152349
0.8741919152581977
0.8955136692888854
0.9083067217072981
0.9466858789625361
0.9978580886361866
0.985065036217774
0.9466858789625361
0.8912493184827479
0.8358127580029597
0.7547900926863463
0.690824830594283
0.635388270114495
0.6055378144715321
0.5884804112469819
0.597009112859257
0.635388270114495
0.7206752862372459
0.7803761975231716
0.8016979515538594
0.814491003972272
0.8358127580029597
0.8699275644520601
0.9168354233195732
0.9637432821870863
1.0021224394423243
1.0362372458914246
1.06182335072825
1.0788807539528
1.1087312095957629
1.0959381571773503
1.0405015966975621
0.9680076329932238
0.8784562660643352
0.7931692499415842
0.7164109354311083
0.6652387257574578
0.6225952176960823
0.6055378144715321
0.6098021652776696
0.6481813225329076
0.7377326894617962
0.7931692499415842
0.8187553547784095
0.8358127580029597
0.8699275644520601
0.9125710725134356
0.9637432821870863
1.0021224394423243
1.0447659475036997
1.070352052340525
1.0916738063712128
1.1002025079834878
1.1257886128203132
1.1129955604019004
1.0490302983098372
0.9722719837993613
0.8827206168704728
0.7931692499415842
0.7164109354311083
0.6609743749513202
0.6225952176960823
0.6012734636653945
0.6055378144715321
0.6396526209206325
0.7206752862372459
0.776111846717034
0.7931692499415842
0.8102266531661344
0.8443414596152349
0.8784562660643352
0.9125710725134356
0.9552145805748111
0.9765363346054989
1.0021224394423243
1.0319728950852871
1.0490302983098372
1.06182335072825
1.0447659475036997
0.9893293870239115
0.9210997741257108
0.8486058104213724
0.767583145104759
0.6950891814004206
0.64391697172677
0.6055378144715321
0.5884804112469819
0.5927447620531194
0.6268595685022198
0.7121465846249708
0.767583145104759
0.7889048991354467
0.8059623023599969
0.8102266531661344
0.8358127580029597
0.8613988628397851
0.9040423709011606
0.9509502297686736
0.9893293870239115
1.0191798426668743
1.0234441934730119
1.0447659475036997
1.0490302983098372
0.9978580886361866
0.9381571773502609
0.8699275644520601
0.7974336007477218
0.729203987849521
0.6865604797881455
0.6567100241451826
0.6396526209206325
0.64391697172677
0.6780317781758705
0.7590544434924839
0.8102266531661344
0.8187553547784095
0.814491003972272
0.8315484071968222
0.8400771088090973
0.8315484071968222
0.8272840563906847
0.8187553547784095
0.7974336007477218
0.8187553547784095
0.8528701612275099
0.9083067217072981
0.9253641249318483
0.9040423709011606
0.8784562660643352
0.8400771088090973
0.8059623023599969
0.776111846717034
0.7505257418802087
0.7377326894617962
0.7377326894617962
0.7505257418802087
0.7846405483293092
0.8443414596152349
0.9083067217072981
0.9552145805748111
0.9338928265441234
0.8869849676766104
0.8400771088090973
0.8187553547784095
0.8016979515538594
0.776111846717034
0.7718474959108965
0.7974336007477218
0.8272840563906847
0.8784562660643352
0.8912493184827479
0.8699275644520601
0.8358127580029597
0.8016979515538594
0.7633187942986214
0.7249396370433835
0.6865604797881455
0.6609743749513202
0.64391697172677
0.6396526209206325
0.6524456733390451
0.682296128982008
0.7164109354311083
0.7633187942986214
0.7974336007477218
0.8102266531661344
0.7889048991354467
0.7889048991354467
0.8059623023599969
0.814491003972272
0.8358127580029597
0.8443414596152349
0.8741919152581977
0.9210997741257108
0.9296284757379858
0.8912493184827479
0.8443414596152349
0.7846405483293092
0.7164109354311083
0.6695030765635953
0.6268595685022198
0.6098021652776696
0.6098021652776696
0.6311239193083573
0.682296128982008
0.7974336007477218
0.8613988628397851
0.8699275644520601
0.8358127580029597
0.8102266531661344
0.7931692499415842
0.7889048991354467
0.7931692499415842
0.8016979515538594
0.8272840563906847
0.8571345120336475
0.8827206168704728
0.9381571773502609
0.9466858789625361
0.9125710725134356
0.8613988628397851
0.7931692499415842
0.7334683386556585
0.682296128982008
0.6524456733390451
0.6396526209206325
0.6396526209206325
0.6652387257574578
0.7249396370433835
0.8486058104213724
0.9168354233195732
0.9210997741257108
0.8699275644520601
0.8230197055845471
0.7974336007477218
0.7931692499415842
0.8016979515538594
0.814491003972272
0.8400771088090973
0.8699275644520601
0.8955136692888854
0.9424215281563985
0.9552145805748111
0.9210997741257108
0.8656632136459226
0.7931692499415842
0.7249396370433835
0.6695030765635953
0.6225952176960823
0.597009112859257
0.5884804112469819
0.6012734636653945
0.6481813225329076
0.7547900926863463
0.8102266531661344
0.8230197055845471
0.8059623023599969
0.8016979515538594
0.8016979515538594
0.8230197055845471
0.8486058104213724
0.8741919152581977
0.9040423709011606
0.9381571773502609
0.9594789313809486
0.9893293870239115
0.9935937378300491
0.9552145805748111
0.8955136692888854
0.8187553547784095
0.7419970402679337
0.6737674273697328
0.6225952176960823
0.5927447620531194
0.5799517096347068
0.5884804112469819
0.6225952176960823
0.7164109354311083
0.7718474959108965
0.7931692499415842
0.7931692499415842
0.8187553547784095
0.8528701612275099
0.8784562660643352
0.9040423709011606
0.9210997741257108
0.9509502297686736
0.9765363346054989
0.9978580886361866
1.0319728950852871
1.0319728950852871
0.985065036217774
0.9296284757379858
0.8528701612275099
0.776111846717034
0.7121465846249708
0.6652387257574578
0.635388270114495
0.6140665160838071
0.6183308668899448
0.6524456733390451
0.7334683386556585
0.7846405483293092
0.814491003972272
0.8571345120336475
0.8912493184827479
0.9210997741257108
0.9680076329932238
0.9978580886361866
1.0191798426668743
1.0405015966975621
1.0405015966975621
1.0362372458914246
1.0490302983098372
1.0277085442791496
0.9765363346054989
0.9253641249318483
0.8613988628397851
0.7974336007477218
0.7377326894617962
0.6865604797881455
0.6481813225329076
0.6225952176960823
0.6098021652776696
0.6098021652776696
0.6268595685022198
0.6609743749513202
0.7206752862372459
0.776111846717034
0.8187553547784095
0.8528701612275099
0.8784562660643352
0.8784562660643352
0.8656632136459226
0.8656632136459226
0.8741919152581977
0.8955136692888854
0.9381571773502609
0.9296284757379858
0.9040423709011606
0.8613988628397851
0.7931692499415842
0.729203987849521
0.6780317781758705
0.635388270114495
0.6012734636653945
0.5842160604408443
0.5756873588285693
0.5842160604408443
0.6098021652776696
0.64391697172677
0.7078822338188333
0.7633187942986214
0.7931692499415842
0.8187553547784095
0.8187553547784095
0.8059623023599969
0.7974336007477218
0.8102266531661344
0.8315484071968222
0.8784562660643352
0.9253641249318483
0.9168354233195732
0.8869849676766104
0.8656632136459226
0.8315484071968222
0.7931692499415842
0.7377326894617962
0.7036178830126957
0.690824830594283
0.6950891814004206
0.7206752862372459
0.7931692499415842
0.9253641249318483
1.0106511410545993
1.0063867902484618
0.9424215281563985
0.8827206168704728
0.8315484071968222
0.8016979515538594
0.7803761975231716
0.776111846717034
0.7889048991354467
0.8187553547784095
0.8528701612275099
0.9168354233195732
0.9466858789625361
0.9253641249318483
0.8912493184827479
0.8400771088090973
0.7846405483293092
0.7505257418802087
0.729203987849521
0.7206752862372459
0.729203987849521
0.7590544434924839
0.8315484071968222
0.9722719837993613
1.0405015966975621
1.0191798426668743
0.9296284757379858
0.8528701612275099
0.8059623023599969
0.7846405483293092
0.776111846717034
0.7889048991354467
0.8102266531661344
0.8443414596152349
0.8827206168704728
0.9253641249318483
0.9381571773502609
0.899778020095023
0.8528701612275099
0.7889048991354467
0.7249396370433835
0.6780317781758705
0.6481813225329076
0.6311239193083573
0.6311239193083573
0.6481813225329076
0.6993535322065582
0.814491003972272
0.8656632136459226
0.8571345120336475
0.8187553547784095
0.7889048991354467
0.7974336007477218
0.8102266531661344
0.8358127580029597
0.8699275644520601
0.9125710725134356
0.9509502297686736
0.9722719837993613
1.0063867902484618
1.0106511410545993
0.9637432821870863
0.899778020095023
0.8230197055845471
0.7462613910740712
0.6780317781758705
0.6268595685022198
0.597009112859257
0.5799517096347068
0.5884804112469819
0.6268595685022198
0.7164109354311083
0.767583145104759
0.7931692499415842
0.8059623023599969
0.8315484071968222
0.8656632136459226
0.8869849676766104
0.9210997741257108
0.9680076329932238
1.0063867902484618
1.0362372458914246
1.0447659475036997
1.0575589999221124
1.0490302983098372
0.9935937378300491
0.9253641249318483
0.8443414596152349
0.7633187942986214
0.690824830594283
0.64391697172677
0.6098021652776696
0.5927447620531194
0.5927447620531194
0.6311239193083573
0.7121465846249708
0.767583145104759
0.8016979515538594
0.8358127580029597
0.8827206168704728
0.9338928265441234
0.9509502297686736
0.9978580886361866
1.0234441934730119
1.0149154918607368
1.0106511410545993
0.9935937378300491
0.9978580886361866
0.9509502297686736
0.8955136692888854
0.8315484071968222
0.767583145104759
0.7121465846249708
0.6567100241451826
0.6183308668899448
0.597009112859257
0.5927447620531194
0.597009112859257
0.6268595685022198
0.690824830594283
0.7590544434924839
0.8315484071968222
0.8486058104213724
0.8358127580029597
0.8102266531661344
0.7803761975231716
0.7547900926863463
0.7462613910740712
0.7462613910740712
0.7718474959108965
0.8059623023599969
0.8571345120336475
0.8827206168704728
0.8656632136459226
0.8400771088090973
0.8016979515538594
0.767583145104759
0.7334683386556585
0.7036178830126957
0.690824830594283
0.682296128982008
0.6865604797881455
0.7078822338188333
0.7505257418802087
0.7846405483293092
0.8102266531661344
0.7974336007477218
0.776111846717034
0.7846405483293092
0.8016979515538594
0.8102266531661344
0.8315484071968222
0.8486058104213724
0.8656632136459226
0.9040423709011606
0.9296284757379858
0.9424215281563985
0.9040423709011606
0.8528701612275099
0.7846405483293092
0.7164109354311083
0.6567100241451826
0.6140665160838071
0.5884804112469819
0.5799517096347068
0.597009112859257
0.635388270114495
0.729203987849521
0.7803761975231716
0.8016979515538594
0.7974336007477218
0.7931692499415842
0.7974336007477218
0.814491003972272
0.8315484071968222
0.8571345120336475
0.8869849676766104
0.9040423709011606
0.9210997741257108
0.9637432821870863
0.9808006854116365
0.9381571773502609
0.8827206168704728
0.8059623023599969
0.7334683386556585
0.6737674273697328
0.6268595685022198
0.6012734636653945
0.5842160604408443
0.5927447620531194
0.6225952176960823
0.7121465846249708
0.7633187942986214
0.7974336007477218
0.8187553547784095
0.8272840563906847
0.8528701612275099
0.8955136692888854
0.9253641249318483
0.9594789313809486
0.9765363346054989
1.0021224394423243
1.0191798426668743
1.0447659475036997
1.0575589999221124
1.0106511410545993
0.9509502297686736
0.8699275644520601
0.7889048991354467
0.7249396370433835
0.6780317781758705
0.64391697172677
0.6268595685022198
0.6268595685022198
0.6567100241451826
0.7419970402679337
0.7931692499415842
0.8272840563906847
0.8486058104213724
0.8741919152581977
0.9338928265441234
1.0021224394423243
1.0575589999221124
1.1129955604019004
1.155639068463276
1.1812251733001013
1.172696471687826
1.155639068463276
1.1343173144325882
1.070352052340525
0.9935937378300491
0.9083067217072981
0.8102266531661344
0.7334683386556585
0.6695030765635953
0.6311239193083573
0.6098021652776696
0.6055378144715321
0.6396526209206325
0.7206752862372459
0.767583145104759
0.8059623023599969
0.8486058104213724
0.9040423709011606
0.9722719837993613
1.0319728950852871
1.0959381571773503
1.1513747176571385
1.1854895241062389
1.1982825765246514
1.1812251733001013
1.1812251733001013
1.1684321208816886
1.1044668587896254
1.0277085442791496
0.9381571773502609
0.8656632136459226
0.7931692499415842
0.7377326894617962
0.6950891814004206
0.6695030765635953
0.6652387257574578
0.690824830594283
0.7718474959108965
0.8187553547784095
0.8486058104213724
0.8827206168704728
0.9424215281563985
1.0149154918607368
1.0831451047589375
1.147110366851001
1.1982825765246514
1.240926084586027
1.249454786198302
1.2366617337798895
1.194018225718514
1.1599034192694135
1.0874094555650753
1.0106511410545993
0.9253641249318483
0.8486058104213724
0.7718474959108965
0.7121465846249708
0.6609743749513202
0.6268595685022198
0.6140665160838071
0.6140665160838071
0.6396526209206325
0.6652387257574578
0.7206752862372459
0.776111846717034
0.8400771088090973
0.8869849676766104
0.9466858789625361
1.0191798426668743
1.0831451047589375
1.1343173144325882
1.164167770075551
1.147110366851001
1.1087312095957629
1.0788807539528
1.0063867902484618
0.9296284757379858
0.8613988628397851
0.7889048991354467
0.7249396370433835
0.6737674273697328
0.635388270114495
0.6098021652776696
0.6012734636653945
0.6098021652776696
0.6311239193083573
0.6524456733390451
0.7078822338188333
0.7633187942986214
0.8272840563906847
0.899778020095023
0.9765363346054989
1.0490302983098372
1.1129955604019004
1.155639068463276
1.1812251733001013
1.1812251733001013
1.1513747176571385
1.1300529636264507
1.0532946491159747
0.9680076329932238
0.8827206168704728
0.7974336007477218
0.7249396370433835
0.6652387257574578
0.6311239193083573
0.6140665160838071
0.6183308668899448
0.6524456733390451
0.7334683386556585
0.7803761975231716
0.8102266531661344
0.8315484071968222
0.8741919152581977
0.9168354233195732
0.9594789313809486
1.0063867902484618
1.0362372458914246
1.0788807539528
1.1044668587896254
1.0959381571773503
1.1087312095957629
1.1215242620141757
1.0746164031466625
1.0191798426668743
0.9338928265441234
0.8613988628397851
0.7974336007477218
0.7419970402679337
0.7121465846249708
0.6950891814004206
0.6993535322065582
0.7377326894617962
0.8187553547784095
0.8656632136459226
0.9040423709011606
0.9381571773502609
0.9722719837993613
1.0191798426668743
1.0746164031466625
1.1215242620141757
1.164167770075551
1.202546927330789
1.2153399797492017
1.194018225718514
1.1897538749123764
1.1897538749123764
1.1343173144325882
1.0660877015343875
0.9808006854116365
0.8912493184827479
0.814491003972272
0.7505257418802087
0.7078822338188333
0.682296128982008
0.6780317781758705
0.7121465846249708
0.7931692499415842
0.8358127580029597
0.8699275644520601
0.899778020095023
0.9424215281563985
0.9935937378300491
1.0490302983098372
1.1257886128203132
1.1513747176571385
1.194018225718514
1.2153399797492017
1.2068112781369267
1.1854895241062389
1.172696471687826
1.1044668587896254
1.0191798426668743
0.9210997741257108
0.8272840563906847
0.7462613910740712
0.6865604797881455
0.6396526209206325
0.6183308668899448
0.6183308668899448
0.6524456733390451
0.7377326894617962
0.776111846717034
0.8102266531661344
0.8443414596152349
0.8741919152581977
0.9168354233195732
0.985065036217774
1.0490302983098372
1.0874094555650753
1.1215242620141757
1.1385816652387257
1.1300529636264507
1.1257886128203132
1.1172599112080381
1.0575589999221124
0.985065036217774
0.8912493184827479
0.8059623023599969
0.7249396370433835
0.6695030765635953
0.6311239193083573
0.6140665160838071
0.6098021652776696
0.6396526209206325
0.7164109354311083
0.767583145104759
0.8059623023599969
0.8486058104213724
0.9040423709011606
0.9722719837993613
1.0319728950852871
1.070352052340525
1.0916738063712128
1.1343173144325882
1.1513747176571385
1.1428460160448632
1.1343173144325882
1.1300529636264507
1.0831451047589375
1.0362372458914246
0.985065036217774
0.9253641249318483
0.8613988628397851
0.814491003972272
0.776111846717034
0.7462613910740712
0.7377326894617962
0.7505257418802087
0.7718474959108965
0.8016979515538594
0.8741919152581977
0.9509502297686736
1.0234441934730119
1.0746164031466625
1.0405015966975621
1.0106511410545993
1.0021224394423243
0.9935937378300491
0.9978580886361866
1.0063867902484618
1.0234441934730119
1.0362372458914246
1.0021224394423243
0.9594789313809486
0.9040423709011606
0.8443414596152349
0.7803761975231716
0.7206752862372459
0.6695030765635953
0.6311239193083573
0.6098021652776696
0.6055378144715321
0.6183308668899448
0.6396526209206325
0.7078822338188333
0.776111846717034
0.8358127580029597
0.8699275644520601
0.9296284757379858
1.0021224394423243
1.070352052340525
1.1257886128203132
1.164167770075551
1.1684321208816886
1.1385816652387257
1.147110366851001
1.0874094555650753
1.0106511410545993
0.9168354233195732
0.8187553547784095
0.7377326894617962
0.6737674273697328
0.635388270114495
0.6140665160838071
0.6098021652776696
0.64391697172677
0.7249396370433835
0.7718474959108965
0.8102266531661344
0.8443414596152349
0.9083067217072981
0.9680076329932238
1.0447659475036997
1.1129955604019004
1.1769608224939638
1.2238686813614768
1.2451904353921646
1.2451904353921646
1.2110756289430642
1.1982825765246514
1.1215242620141757
1.0234441934730119
0.9253641249318483
0.8315484071968222
0.7419970402679337
0.682296128982008
0.64391697172677
0.6268595685022198
0.6311239193083573
0.6652387257574578
0.7547900926863463
0.8059623023599969
0.8443414596152349
