0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6536470393581619
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
0.5186547160124546
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3765575335432889
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
0.3907672517902055
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6465421802347037
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
0.5470741525062877
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.44760612477787176
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
0.6891713349754534
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5612838707532043
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
1.0515191502718257
