0.8677469464643038
0.8615339611674234
0.837372351679555
0.7904297961031249
0.7082803238443721
0.6951640215509578
0.7455582356256549
0.8484176588740091
0.9112378435424671
0.9340187896310288
0.9174508288393476
0.846346663775049
0.8118300787923798
0.7676488500145632
0.7717908402124835
0.760055201318376
0.7372742552298143
0.738654918629121
0.8028557666968857
0.8456563320753956
0.8297787029833678
0.795952449700352
0.7607455330180294
0.7400355820284278
0.7421065771273879
0.6965446849502647
0.7407259137280812
0.8021654349972324
0.7938814546013918
0.7469388990249617
0.7931911229017384
0.8863859023549453
0.9574900674192438
0.9947679792005266
1.0216909154870086
1.0472331883741837
1.0354975494800762
0.963012721016471
0.9271154726344949
0.9312574628324153
0.9436834334261761
0.9519674138220168
0.941612438327216
0.9395414432282558
0.9775096867091919
0.9837226720060724
0.9747483599105784
0.9374704481292957
0.8760309268601445
0.795952449700352
0.7282999431343203
0.6861897094554639
0.6765250656603164
0.7317516016325872
0.7973331130996587
0.8677469464643038
0.9602513942178573
1.0037422912960206
1.0555171687700244
1.0921047488516538
1.0589688272682913
1.047923520073837
1.047923520073837
0.9871743305043393
0.9754386916102318
0.9747483599105784
0.9940776475008732
1.022381247186662
1.0361878811797296
1.0113359399922077
0.9961486425998334
0.9830323403064191
0.9581803991188972
0.9450640968254829
0.963012721016471
0.968535374613698
0.9512770821223634
0.9816516769071123
0.9961486425998334
0.9837226720060724
1.0348072177804228
1.0506848468724508
1.0030519595963672
0.968535374613698
0.9133088386414272
0.8925988876518257
0.8380626833792084
0.8173527323896068
0.8256367127854475
0.8125204104920332
0.851869317372276
0.8946698827507858
0.9367801164296423
0.914689502040734
0.9084765167438535
0.851869317372276
0.8353013565805948
0.8698179415632641
0.8995022046483595
0.8794825853584114
0.8960505461500926
0.9443737651258295
1.0306652275825026
1.150092611622538
1.2094611377927291
1.1777058796086735
1.121098680237096
1.0617301540669049
1.0078842814939408
0.9857936671050326
0.9878646622039927
0.9706063697126581
0.9678450429140446
0.9733676965112716
0.9795806818081522
0.9775096867091919
0.9595610625182039
0.9340187896310288
0.8919085559521723
0.851869317372276
0.8781019219591046
0.8325400297819813
0.8187333957889136
0.8380626833792084
0.8725792683618776
0.8891472291535588
0.9443737651258295
0.9712967014123115
0.9933873158012198
1.078298114858586
1.1190276851381358
1.0824401050565065
1.0417105347769566
0.9947679792005266
0.9243541458358814
0.8753405951604911
0.8822439121570249
0.86084362946777
0.9340187896310288
1.0182392569887417
1.0610398223672515
1.0886530903533869
1.1148856949402155
1.0700141344627454
1.0244522422856221
1.036878212879383
1.0506848468724508
1.079678778257893
1.0934854122509605
1.1135050315409087
1.1728735577110996
1.254332698270199
1.2805653028570276
1.2322420838812906
1.2053191475948088
1.0921047488516538
0.9802710135078055
0.9616320576171641
0.9637030527161243
0.9153798337403874
0.8711986049625708
0.8981215412490527
0.9574900674192438
1.0644914808655184
1.0700141344627454
1.045852524974877
1.0071939497942874
0.9885549939036461
0.9450640968254829
0.95058675042271
0.9968389742994868
1.1155760266398689
1.1846091966052072
1.2522617031712389
1.3364821705289518
1.406896003893597
1.3951603649994895
1.2985139270480155
1.1735638894107532
1.0741561246606657
1.0002906327977537
0.9837226720060724
0.9402317749279092
0.9395414432282558
0.9450640968254829
0.9643933844157777
0.9926969841015664
1.096246739049574
1.1521636067214982
1.168041235813526
1.1866801917041674
1.2198161132875298
1.2495003763726253
1.2177451181885697
1.1818478698065937
1.1908221819020877
1.194964172100008
1.2136031279906494
1.2501907080722787
1.2971332636487087
1.3157722195393502
1.2853976247546013
1.2136031279906494
1.1369763093291236
1.0762271197596258
0.9595610625182039
0.9278058043341483
0.9305671311327618
0.9347091213306822
0.9664643795147378
0.9443737651258295
0.986483998804686
1.0078842814939408
0.9837226720060724
1.0051229546953273
1.015477930190128
1.0078842814939408
1.006503618094634
1.0085746131935942
0.9643933844157777
0.9706063697126581
0.9885549939036461
0.9844130037057258
1.0058132863949807
1.022381247186662
1.0410202030773033
1.0555171687700244
1.012026271691861
0.9726773648116183
0.9188314922386543
0.9429931017265227
0.9471350919244431
0.9989099693984469
1.012026271691861
0.9360897847299889
0.851869317372276
0.8663662830649971
0.9188314922386543
0.9209024873376145
0.8843149072559852
0.8801729170580648
0.8353013565805948
0.8173527323896068
0.765577854915603
0.7365839235301609
0.8111397470927264
0.8380626833792084
0.8587726343688099
0.923663814136228
0.9519674138220168
0.9581803991188972
0.9112378435424671
0.9229734824365746
0.918141160539001
0.8332303614816347
0.8249463810857941
0.8594629660684633
0.9022635314469731
0.9388511115286025
0.9782000184088454
1.0382588762786897
1.0831304367561598
1.0934854122509605
1.081749773356853
1.069323802763092
1.0472331883741837
1.0382588762786897
1.0617301540669049
1.1328343191312034
1.1963448354993147
1.2405260642771314
1.3074882391435096
1.3509791362216728
1.3647857702147406
1.3737600823102345
1.3841150578050352
1.4262252914838918
1.4131089891904773
1.4131089891904773
1.3965410283987962
1.3896377114022622
1.4117283257911706
1.4317479450811188
1.4731678470603218
1.4759291738589353
1.4683355251627481
1.4683355251627481
1.4372705986783458
1.4227736329856246
1.4137993208901307
1.424844628084585
1.4476255741731465
1.4579805496679474
1.4690258568624015
1.4731678470603218
1.504232773544724
1.5007811150464572
1.4952584614492301
1.4911164712513099
1.4710968519613616
1.4510772326714134
1.4455545790741864
1.423463964685278
1.4082766672929037
1.3951603649994895
1.3848053895046886
1.3841150578050352
1.3848053895046886
1.3889473797026088
1.3716890872112744
1.3592631166175133
1.308178570843163
1.248810044672972
1.2605456835670794
1.243287391075745
1.2322420838812906
1.2281000936833704
1.2460487178743584
1.2584746884681193
1.284707293054948
1.3199142097372705
1.3420048241261788
1.3558114581192464
1.3268175267338043
1.3288885218327644
1.3212948731365772
1.3233658682355374
1.3247465316348441
1.3164625512390036
1.3268175267338043
1.3261271950341509
1.3482178094230592
1.344075819225139
1.322675536535884
1.2950622685497486
1.227409761983717
1.1756348845097133
1.1397376361277372
1.150092611622538
1.1563055969194185
1.1756348845097133
1.185989860004514
1.2066998109941156
1.2584746884681193
1.2998945904473225
1.3102495659421232
1.2888492832528682
1.257784356768466
1.197035167198968
1.1342149825305101
1.0976274024488808
1.08727242695408
1.0934854122509605
1.0769174514592792
1.052755841971411
1.0713947978620522
1.0624204857665582
1.0672528076641319
1.0251425739852755
1.0002906327977537
0.9567997357195904
0.932638126231722
0.9395414432282558
0.9823420086067657
0.9906259890026062
1.0299748958828492
1.1038403877457612
1.1991061622979282
1.2522617031712389
1.1901318502024343
1.1059113828447213
1.025832905684929
0.9712967014123115
0.9367801164296423
0.9077861850442002
0.8829342438566783
0.8725792683618776
0.8718889366622242
0.8629146245667302
0.8932892193514791
0.8863859023549453
0.9278058043341483
1.0168585935894348
1.0175489252890884
1.0113359399922077
0.9657740478150845
0.9657740478150845
0.9726773648116183
0.9643933844157777
0.9637030527161243
0.9989099693984469
1.0292845641831958
1.0672528076641319
1.1148856949402155
1.1024597243464545
1.0555171687700244
0.9996003010981003
0.8560113075701964
0.7669585183149098
0.7552228794208022
0.7048286653461052
0.6606474365682886
0.6640990950665555
0.7179449676395195
0.7414162454277345
0.8159720689903001
0.8249463810857941
0.8125204104920332
0.7931911229017384
0.7724811719121368
0.7690295134138699
0.7034480019467985
0.67928639245893
0.6944736898513044
0.7538422160214955
0.8594629660684633
0.95058675042271
0.8981215412490527
0.8125204104920332
0.7372742552298143
0.6854993777558105
0.6640990950665555
0.6744540705613563
0.67928639245893
0.6758347339606631
0.7041383336464518
0.6730734071620496
0.6606474365682886
0.6903316996533841
0.7400355820284278
0.720706294438133
0.670312080363436
0.6275115149849262
0.5978272518998307
0.5854012813060697
0.5833302862071096
0.5992079152991374
0.6088725590942848
0.6861897094554639
0.7759328304104038
0.8263270444851009
0.8021654349972324
0.8090687519937663
0.7607455330180294
0.7365839235301609
0.7075899921447187
0.6965446849502647
0.7027576702471451
0.7179449676395195
0.7448679039260016
0.7131126457419459
0.7227772895370932
0.8049267617958459
0.8035460983965391
0.7462485673253083
0.7027576702471451
0.6689314169641293
0.6502924610734879
0.6979253483495714
0.778003825509364
0.6979253483495714
0.7289902748339737
0.8090687519937663
0.8850052389556385
0.8718889366622242
0.8718889366622242
0.9015731997473198
0.9160701654400408
0.9084765167438535
0.90571518994524
0.8988118729487061
0.9022635314469731
0.8691276098636107
0.8277077078844076
0.8145914055909933
0.7635068598166429
0.7704101768131767
0.7524615526221887
0.7289902748339737
0.6861897094554639
0.6295825100838863
0.6502924610734879
0.7241579529364
0.8021654349972324
0.711731982342639
0.6261308515856194
0.7476292307246151
0.8422046735771287
0.8691276098636107
0.8960505461500926
0.9333284579313754
0.9353994530303356
0.9195218239383077
0.8753405951604911
0.8359916882802482
0.8049267617958459
0.7911201278027783
0.7800748206083241
0.7545325477211489
0.7365839235301609
0.8221850542871806
0.8739599317611844
0.9395414432282558
0.9043345265459333
0.8677469464643038
0.8387530150788618
0.8180430640892602
0.833920693181288
0.8636049562663836
0.9188314922386543
1.0140972667908212
1.1369763093291236
1.1991061622979282
1.1618282505166455
1.170112230912486
1.150092611622538
1.142498962926351
1.0976274024488808
1.052755841971411
1.0175489252890884
1.04240086647661
0.9989099693984469
0.968535374613698
0.9788903501084988
1.0161682618897814
1.0078842814939408
0.9933873158012198
0.9367801164296423
0.929186467733455
0.9264251409348415
0.9271154726344949
0.9312574628324153
0.9388511115286025
0.929186467733455
0.9975293059991401
1.04240086647661
1.08727242695408
1.1300729923325898
1.185989860004514
1.126621333834323
1.081749773356853
1.0030519595963672
0.9643933844157777
0.9077861850442002
0.8594629660684633
0.8781019219591046
0.837372351679555
0.837372351679555
0.8670566147646505
0.8974312095493994
0.929186467733455
0.9554190723202837
0.9581803991188972
0.9982196376987935
1.0078842814939408
1.049304183473144
1.0589688272682913
1.0810594416571997
1.126621333834323
1.1694218992128327
1.2225774400861433
1.1818478698065937
1.107292046244028
0.9996003010981003
0.9284961360338017
0.8829342438566783
0.837372351679555
0.7938814546013918
0.7690295134138699
0.792500791202085
0.7669585183149098
0.8290883712837144
0.8953602144504392
0.9319477945320687
0.963012721016471
1.012026271691861
1.0037422912960206
0.9968389742994868
1.0113359399922077
1.0078842814939408
1.0354975494800762
1.0562075004696778
1.096246739049574
1.1217890119367493
1.2101514694923825
1.1811575381069404
1.0410202030773033
0.9851033354053792
0.9333284579313754
0.896740877849746
0.873269600061531
0.8484176588740091
0.8353013565805948
0.819423727488567
0.7752424987107505
0.7455582356256549
0.7552228794208022
0.8145914055909933
0.8525596490719294
0.8380626833792084
0.7821458157072843
0.7379645869294676
0.6958543532506112
0.6206081979883924
0.592994930002257
0.6392471538790337
0.7448679039260016
0.8856955706552919
1.0016712961970604
0.9623223893168176
0.9029538631466265
0.8332303614816347
0.7724811719121368
0.6868800411551172
0.6571957780700217
0.6903316996533841
0.711731982342639
0.765577854915603
0.7317516016325872
0.7607455330180294
0.8000944398982722
0.828398039584061
0.8290883712837144
0.810449415393073
0.7869781376048579
0.7448679039260016
0.7918104595024317
0.7607455330180294
0.7427969088270413
0.760055201318376
0.8042364300961925
0.8870762340545987
0.9036441948462799
0.9043345265459333
0.8380626833792084
0.819423727488567
0.8470369954747023
0.7842168108062444
0.8366820199799015
0.8332303614816347
0.8422046735771287
0.9077861850442002
0.9360897847299889
0.9250444775355348
0.9395414432282558
0.9429931017265227
0.9540384089209769
0.8691276098636107
0.8560113075701964
0.7579842062194158
0.6351051636811135
0.6095628907939382
0.5709043156133486
0.5791882960091893
0.6551247829710616
0.7552228794208022
0.7938814546013918
0.7842168108062444
0.700686675148185
0.7255386163357067
0.7269192797350135
0.789049132703818
0.8449660003757422
0.9153798337403874
0.914689502040734
0.9319477945320687
0.8891472291535588
0.9284961360338017
0.9623223893168176
0.9395414432282558
0.8960505461500926
0.833920693181288
0.8166624006899534
0.7711005085128301
0.7697198451135233
0.751080889222882
0.7635068598166429
0.8173527323896068
0.8711986049625708
0.9706063697126581
1.060349490667598
1.0568978321693312
1.1369763093291236
1.1528539384211516
1.1342149825305101
1.1093630413429882
1.0955564073499207
1.0562075004696778
1.0713947978620522
1.0921047488516538
1.117647021738829
1.1487119482232313
1.1362859776294703
1.1293826606329365
1.1155760266398689
1.0562075004696778
1.006503618094634
0.914689502040734
0.9070958533445468
0.9712967014123115
1.0210005837873553
1.0990080658481876
1.1852995283048606
1.2681393322632668
1.3275078584334576
1.275732980959454
1.1942738404003546
1.137666641028777
1.0610398223672515
0.9747483599105784
0.9119281752421204
0.8808632487577182
0.8580823026691565
0.855320975870543
0.8677469464643038
0.9423027700268694
0.9947679792005266
1.078298114858586
1.1521636067214982
1.191512513601741
1.1632089139159523
1.128692328933283
1.1452602897249644
1.17494455281006
1.1714928943117928
1.2557133616695058
1.2840169613552945
1.2971332636487087
1.292300941751135
1.3109398976417765
1.2985139270480155
1.2639973420653463
1.22188710838649
1.22188710838649
1.1956545037996613
1.1984158305982748
1.1997964939975816
1.2122224645913426
1.22188710838649
1.2156741230896095
1.2287904253830237
1.2308614204819839
1.2018674890965417
1.17494455281006
1.1528539384211516
1.1494022799228847
1.1404279678273905
1.1369763093291236
1.1818478698065937
1.2018674890965417
1.2205064449871832
1.2253387668847568
1.2370744057788645
1.1887511868031275
1.105221051145068
1.0071939497942874
0.9650837161154311
0.963012721016471
0.9657740478150845
0.9112378435424671
0.9008828680476664
0.9174508288393476
0.9782000184088454
1.0486138517734906
1.110743704742295
1.1148856949402155
1.1031500560461078
1.0596591589679447
1.022381247186662
0.9968389742994868
0.9795806818081522
0.932638126231722
0.9464447602247896
0.9885549939036461
1.0134069350911679
1.0541365053707177
1.110743704742295
1.0755367880599724
1.0776077831589326
1.069323802763092
1.0327362226814627
1.0665624759644785
1.0285942324835424
1.0023616278967138
0.9989099693984469
0.9754386916102318
0.9782000184088454
0.9913163207022596
1.0078842814939408
0.9885549939036461
0.932638126231722
0.8622242928670768
0.7759328304104038
0.765577854915603
0.8221850542871806
0.8422046735771287
0.7883588010041647
0.8111397470927264
0.8622242928670768
0.8919085559521723
0.9133088386414272
0.9637030527161243
0.9436834334261761
0.9512770821223634
0.9526577455216702
0.9788903501084988
0.9802710135078055
0.986483998804686
0.9933873158012198
1.0210005837873553
1.0410202030773033
1.0541365053707177
1.1100533730426416
1.0292845641831958
0.9844130037057258
1.0713947978620522
1.0037422912960206
0.9616320576171641
0.8925988876518257
0.9126185069417738
0.8815535804573715
0.8870762340545987
0.8705082732629175
0.9043345265459333
0.9650837161154311
0.9374704481292957
0.9091668484435069
0.6813573875578902
0.929186467733455
0.9374704481292957
0.9782000184088454
0.986483998804686
0.9982196376987935
1.0251425739852755
1.0720851295617055
1.0707044661623988
1.0568978321693312
1.054826837070371
1.022381247186662
0.9429931017265227
0.8939795510511325
0.8691276098636107
0.8359916882802482
0.8277077078844076
0.7918104595024317
0.7607455330180294
0.7497002258235752
0.8422046735771287
0.90571518994524
0.9540384089209769
0.9595610625182039
0.9478254236240965
0.9512770821223634
0.9554190723202837
0.9333284579313754
0.9360897847299889
0.9347091213306822
0.9768193550095385
0.9664643795147378
0.9374704481292957
0.9761290233098852
0.9671547112143912
0.9340187896310288
0.9209024873376145
0.851869317372276
0.8477273271743557
0.8090687519937663
0.7842168108062444
0.8180430640892602
0.8311593663826745
0.8815535804573715
0.963012721016471
0.9671547112143912
0.9388511115286025
0.9312574628324153
0.9174508288393476
0.9215928190372679
0.9022635314469731
0.8746502634608377
0.8663662830649971
0.8725792683618776
0.8580823026691565
0.8829342438566783
0.9202121556379611
0.9436834334261761
0.9492060870234033
0.9464447602247896
0.9112378435424671
0.8760309268601445
0.8422046735771287
0.8173527323896068
0.8069977568948061
0.8000944398982722
0.7980234447993121
0.8187333957889136
0.8359916882802482
0.8905278925528656
0.9333284579313754
0.9457544285251362
0.9298767994331084
0.9119281752421204
0.8939795510511325
0.8594629660684633
0.8435853369764355
0.8366820199799015
0.8256367127854475
0.8477273271743557
0.855320975870543
0.8898375608532122
0.8677469464643038
0.8422046735771287
0.833920693181288
0.7918104595024317
0.7683391817142166
0.7938814546013918
0.8221850542871806
0.7434872405266948
0.7075899921447187
0.7220869578374398
0.778003825509364
0.738654918629121
0.7490098941239218
0.7524615526221887
0.789049132703818
0.8725792683618776
0.9464447602247896
0.9671547112143912
0.9609417259175107
0.9540384089209769
0.9540384089209769
0.9222831507369212
0.8718889366622242
0.8870762340545987
0.8387530150788618
0.8332303614816347
0.8056170934954993
0.792500791202085
0.7869781376048579
0.8076880885944595
0.8042364300961925
0.8208043908878737
0.846346663775049
0.9098571801431603
0.9540384089209769
0.968535374613698
0.9726773648116183
1.0058132863949807
1.0134069350911679
0.992006652401913
0.9409221066275626
0.9319477945320687
0.9650837161154311
1.0244522422856221
1.0403298713776499
1.0354975494800762
0.9671547112143912
0.9367801164296423
0.9733676965112716
1.004432622995674
0.9664643795147378
0.9298767994331084
0.8939795510511325
0.9153798337403874
0.8981215412490527
0.8684372781639573
0.9139991703410806
0.923663814136228
1.0016712961970604
1.0617301540669049
1.0658721442648251
1.0285942324835424
1.0016712961970604
1.0016712961970604
1.049304183473144
1.0838207684558132
1.069323802763092
1.1135050315409087
1.121098680237096
1.1114340364419486
1.0700141344627454
1.0562075004696778
1.045852524974877
1.0472331883741837
0.9802710135078055
0.8850052389556385
0.7911201278027783
0.8470369954747023
0.8159720689903001
0.783526479106591
0.7828361474069376
0.8435853369764355
0.8698179415632641
0.9105475118428137
0.9374704481292957
0.9374704481292957
0.9436834334261761
0.9319477945320687
0.9823420086067657
1.0002906327977537
1.0292845641831958
0.9823420086067657
0.9844130037057258
0.9574900674192438
0.9312574628324153
0.95058675042271
0.9340187896310288
0.9340187896310288
0.783526479106591
0.7158739725405594
0.6723830754623962
0.6171565394901254
0.5474330378251336
0.548123369524787
0.5274134185351855
0.5950659251012171
0.6813573875578902
0.7179449676395195
0.7186352993391729
0.7869781376048579
0.6730734071620496
0.643389144076954
0.7144933091412526
0.8097590836934196
0.8725792683618776
0.8981215412490527
0.9643933844157777
0.9775096867091919
0.9540384089209769
0.8919085559521723
0.8166624006899534
0.8346110248809414
0.8622242928670768
0.7372742552298143
0.6875703728547706
0.6682410852644759
0.7365839235301609
0.8415143418774753
0.8946698827507858
0.956109404019937
1.0106456082925543
1.0251425739852755
0.9788903501084988
0.9139991703410806
0.8677469464643038
0.8118300787923798
0.7752424987107505
0.7911201278027783
0.8118300787923798
0.8415143418774753
0.878792253658758
0.8677469464643038
0.878792253658758
0.9119281752421204
0.9678450429140446
0.9926969841015664
1.0140972667908212
1.009955276592901
0.9961486425998334
0.9450640968254829
0.8843149072559852
0.8415143418774753
0.8587726343688099
0.8981215412490527
0.9374704481292957
1.0023616278967138
1.0092649448932476
1.0396395396779965
1.0161682618897814
0.986483998804686
0.929186467733455
0.8774115902594513
0.8649856196656903
0.8366820199799015
0.8387530150788618
0.8525596490719294
0.8801729170580648
0.8649856196656903
0.8152817372906467
0.801475103297579
0.7517712209225353
0.7248482846360533
0.711731982342639
0.6854993777558105
0.7172546359398662
0.7531518843218421
0.810449415393073
0.8580823026691565
0.8850052389556385
0.9188314922386543
0.9215928190372679
0.9333284579313754
0.9202121556379611
0.9367801164296423
0.9533480772213235
0.9871743305043393
1.0285942324835424
1.0631108174662116
1.0976274024488808
1.105221051145068
1.0430911981762634
0.9906259890026062
1.0023616278967138
0.9892453256032995
0.9188314922386543
0.8767212585597979
0.8449660003757422
0.8470369954747023
0.8539403124712363
0.8422046735771287
0.846346663775049
0.8587726343688099
0.8470369954747023
0.8497983222733159
0.8442756686760888
0.9050248582455866
0.9070958533445468
0.929186467733455
0.9284961360338017
0.9209024873376145
0.9574900674192438
1.0002906327977537
1.0341168860807695
1.0348072177804228
1.045852524974877
1.0444718615755701
0.9788903501084988
0.9547287406206303
0.891218224252519
0.765577854915603
0.6834283826568504
0.6440794757766074
0.6102532224935916
0.598517583599484
0.6102532224935916
0.655815114670715
0.7614358647176828
0.8000944398982722
0.8187333957889136
0.8145914055909933
0.7945717863010452
0.7814554840076309
0.7938814546013918
0.8629146245667302
0.9043345265459333
