0.8853678860403135
0.8782257653808122
0.864961827013167
0.843280389296824
0.7927753932046367
0.7471168361313967
0.7157425203771591
0.6889595679040296
0.686153734787797
0.6910001738067442
0.7096207026690152
0.774409940080205
0.8619009181590951
0.88664326472951
0.8573095548779872
0.8134365279696224
0.7800216063126703
0.7524734266260227
0.7290064587448043
0.7190585049690704
0.7228846410366604
0.7325775190745549
0.7555343354800946
0.8142017551831404
0.8690430388185963
0.8766953109537762
0.8644516755374884
0.8468514496265747
0.8045088771452459
0.7693084253234184
0.7376790338313415
0.7284963072691256
0.7279861557934469
0.7443110030151641
0.7800216063126703
0.8473616011022533
0.9381685637730547
0.9769400759246328
0.9312815188513928
0.8682778116050783
0.8154771338723371
0.7710939554882937
0.7427805485881281
0.7216092623474638
0.7131917629987659
0.7203338836582671
0.7466066846557181
0.7943058476316727
0.845576070937378
0.850932661432004
0.8394542532292341
0.8131814522317832
0.769053349585579
0.7307919889096797
0.7034988849608713
0.6846232803607609
0.6825826744580463
0.6925306282337802
0.7205889593961065
0.781296985001867
0.8639415240618097
0.9016927332620305
0.8631762968482918
0.8180278912507304
0.7764505459829196
0.7478820633449147
0.7282412315312863
0.7216092623474638
0.7170178990663558
0.727220928579929
0.7430356243259675
0.775175167293723
0.8068045587857999
0.7971116807479054
0.7820622122153849
0.7716041069639724
0.7506878964611473
0.7213541866096245
0.6728897964201518
0.6726347206823124
0.6733999478958305
0.6858986590499576
0.7063047180771039
0.7366587308799842
0.7738997886045264
0.8116509978047471
0.8325672083075721
0.8397093289670734
0.8264453905994282
0.8065494830479606
0.7583401685963272
0.7680330466342218
0.773644712866687
0.7721142584396511
0.7818071364775455
0.8121611492804258
0.8287410722399823
0.8144568309209798
0.8017030440290133
0.7902246358262435
0.773644712866687
0.7305369131718403
0.7114062328338906
0.6897247951175476
0.6779913111769383
0.6731448721579911
0.6652375242849718
0.6912552495445835
0.7159975961149985
0.7555343354800946
0.7902246358262435
0.8172626640372124
0.8402194804427521
0.8430253135589847
0.8098654676398719
0.8052741043587639
0.794560923369512
0.7892043328748861
0.8024682712425313
0.8379237988021981
0.8613907666834164
0.8545037217617545
0.8343527384724475
0.8154771338723371
0.772879485653169
0.7318122918610369
0.6999278246311207
0.6749304023228664
0.6647273728092933
0.6711042662552765
0.6925306282337802
0.7338528977637516
0.7950710748451907
0.844045616510342
0.8659821299645244
0.8976115214566013
0.916742201794551
0.9090899296593711
0.9062840965431385
0.8749097807889009
0.8570544791401479
0.8539935702860759
0.8703184175077929
0.9098551568728891
0.9450556086947166
0.9343424277054647
0.9022028847377092
0.8664922814402031
0.8221091030561597
0.7583401685963272
0.7101308541446939
0.705539490863586
0.6991625974176028
0.7052844151257467
0.7282412315312863
0.7843578938559389
0.868787963080757
0.9218437165513376
0.9062840965431385
0.8473616011022533
0.8091002404263539
0.7996624381262987
0.8004276653398167
0.7830825151667422
0.7871637269721715
0.8019581197668526
0.8295062994535002
0.8764402352159368
0.9307713673757141
0.936893185083858
0.9277104585216421
0.9052637935917811
0.8519529643833612
0.8111408463290685
0.7825723636910635
0.7667576679450251
0.7611460017125599
0.7675228951585431
0.7884391056613681
0.8476166768400927
0.9294959886865175
0.967757349362417
0.9335772004919467
0.8721039476726683
0.8269555420751069
0.7874188027100109
0.7603807744990418
0.748902366296272
0.7374239580935023
0.7417602456367708
0.7639518348287925
0.825425087648071
0.9055188693296204
0.9154668231053543
0.9062840965431385
0.8937853853890113
0.850167434218486
0.8085900889506752
0.7856332725451355
0.781296985001867
0.781296985001867
0.7940507718938334
0.8414948591319488
0.9208234135999802
1.0195377241438008
1.062135372362969
1.0162217395518895
0.9491368205001458
0.8797562198078481
0.8231294060075169
0.7871637269721715
0.7682881223720611
0.755789411217934
0.7614010774503992
0.7925203174667974
0.8527181915968792
0.919803110648623
0.9325568975405895
0.9340873519676254
0.9261800040946062
0.8846026588267955
0.8437905407725027
0.824659860434553
0.8009378168154953
0.7876738784478502
0.7927753932046367
0.8103756191155504
0.8692981145564357
0.9486266690244672
0.9822966664192587
0.9506672749271818
0.9044985663782632
0.872614099148347
0.8338425869967688
0.8136916037074617
0.7894594086127255
0.7754302430315623
0.7731345613910083
0.8024682712425313
0.8437905407725027
0.9073043994944958
0.9108754598242464
0.9088348539215317
0.9101102326107284
0.8795011440700089
0.8450659194616993
0.8236395574831956
0.8068045587857999
0.8096103919020325
0.8187931184642484
0.8420050106076273
0.8851128103024741
0.9430150027920019
0.9853575752733307
0.9700530310029709
0.9134262172026397
0.9483715932866279
0.8369034958508408
0.7963464535343874
0.7639518348287925
0.7453313059665214
0.7463516089178788
0.7693084253234184
0.817007588299373
0.8787359168564909
0.8891940221079033
0.8825620529240809
0.8840925073511168
0.8654719784888457
0.8404745561805914
0.8274656935507856
0.8175177397750517
0.8180278912507304
0.8261903148615889
0.8450659194616993
0.8754199322645796
0.9116406870377644
0.9448005329568773
0.9476063660731099
0.9116406870377644
0.8667473571780424
0.9937750746220285
0.8277207692886249
0.7835926666424209
0.775175167293723
0.7833375909045815
0.8113959220669078
0.8539935702860759
0.912916065726961
0.9162320503188723
0.9175074290080689
0.9024579604755485
0.8583298578293445
0.8139466794453011
0.797621832223584
0.7853781968072961
0.7772157731964376
0.7943058476316727
0.8404745561805914
0.9139363686783184
1.0218334057843548
1.0674919628575947
1.054483100227789
1.0070390129896738
0.9514325021406999
0.9090899296593711
0.8948056883403687
0.9192929591729443
0.9141914444161577
0.9208234135999802
0.9534731080434145
1.014946360862693
1.060604917935933
1.065961508430559
1.052952645800753
1.0174971182410861
0.9534731080434145
0.8800112955456875
0.8884287948943854
0.8884287948943854
0.8976115214566013
0.920568337862141
0.9652065919840236
1.0511671156358777
1.1501365019175376
1.1646758189743796
1.1042228691064584
1.0256595418519447
0.940719321151448
1.0493815854710025
0.8573095548779872
0.8264453905994282
0.8070596345236392
0.8062944073101213
0.8312918296183756
0.871848871934829
0.9562789411596471
9.337812610822182
0.9782154546138294
0.9672471978867383
0.9116406870377644
0.8675125843915603
0.8483819040536106
0.8402194804427521
0.8504225099563253
0.868787963080757
0.915211747367515
0.9955606047869039
1.0878980218847412
1.1159563530470675
1.0572889333440216
0.9652065919840236
0.9180175804837476
0.8759300837402583
0.8312918296183756
0.8017030440290133
0.781296985001867
0.772879485653169
0.7996624381262987
0.8580747820915051
0.9409743968892873
0.9662268949353809
0.963931213294827
0.9468411388595919
0.8958259912917259
0.8557791004509512
0.8361382686373228
0.8287410722399823
0.8330773597832508
0.8529732673347186
0.9016927332620305
0.9794908333030261
1.083816810079312
1.1185071104254607
1.0504018884223598
0.9743893185462394
0.9050087178539418
0.8578197063536658
0.825425087648071
0.7948159991073513
0.7741548643423657
0.773644712866687
0.7950710748451907
0.8560341761887905
0.9394439424622514
0.9580644713245224
0.958574622800201
0.9409743968892873
0.8965912185052439
0.8562892519266299
0.8369034958508408
0.8233844817453563
0.8274656935507856
0.8453209951995386
0.8840925073511168
0.9595949257515584
1.0565237061305037
1.078460219584686
1.0261696933276234
0.9468411388595919
0.9047536421161025
0.847106525364414
0.803743649931728
0.7682881223720611
0.750432820723308
0.7463516089178788
0.7680330466342218
0.7805317577883489
0.8488920555292893
0.8774605381672942
0.8797562198078481
0.8907244765349394
0.871083644721311
0.8486369797914499
0.8318019810940542
0.8264453905994282
0.8335875112589295
0.8476166768400927
0.8593501607807018
0.8858780375159921
0.9450556086947166
0.98561265101117
0.9708182582164889
0.9468411388595919
0.891999855224136
0.9618906073921123
0.7988972109127807
0.7596155472855238
0.7351282764529482
0.7300267616961617
0.7555343354800946
0.7708388797504544
0.8292512237156608
0.8506775856941646
0.8506775856941646
0.8391991774913947
0.8274656935507856
0.8073147102614785
0.7922652417289581
0.7907347873019221
0.7853781968072961
0.79150001451544
0.8129263764939438
0.8448108437238601
0.9029681119512272
0.9463309873839132
0.9335772004919467
0.89812167293228
0.8743996293132222
0.8320570568318936
0.7966015292722267
0.7677779708963824
0.748137139082754
0.755024184004416
0.7818071364775455
0.7897144843505648
0.850167434218486
0.8621559938969344
0.8606255394698984
0.8333324355210902
0.772879485653169
0.7427805485881281
0.7246701712015358
0.708600399717658
0.6996727488932813
0.7198237321825884
0.7626764561395959
0.8274656935507856
0.9200581863864623
0.9527078808298964
0.9172523532702297
0.8774605381672942
0.8412397833941094
0.8147119066588191
0.802213195504692
0.7937956961559941
0.7718591827018118
0.7738997886045264
0.7899695600884041
0.8159872853480158
0.8945506126025293
0.8958259912917259
0.8812866742348842
0.8590950850428625
0.8131814522317832
0.769053349585579
0.747371911869236
0.7351282764529482
0.7330876705502336
0.7453313059665214
0.776705621720759
0.8448108437238601
0.9320467460649108
0.9539832595190931
0.9172523532702297
0.8805214470213661
0.8318019810940542
0.7912449387776007
0.7619112289260779
0.7591053958098453
0.7404848669475742
0.7440559272773247
0.7703287282747757
0.796091377796548
0.8634313725861311
0.8782257653808122
0.8700633417699537
0.8494022070049679
0.8017030440290133
0.7578300171206486
0.7356384279286269
0.7244150954636964
0.7300267616961617
0.7351282764529482
0.7746650158180444
0.8481268283157712
0.9419946998406447
0.9777053031381507
0.9226089437648556
0.8830722043997594
0.8256801633859103
0.7764505459829196
0.7476269876070754
0.729516610220483
0.7198237321825884
0.7315572161231976
0.750432820723308
0.8001725896019773
0.8465963738887353
0.8616458424212557
0.8532283430725579
0.8312918296183756
0.7907347873019221
0.7555343354800946
0.7328325948123943
0.7262006256285717
0.7307919889096797
0.7394645639962169
0.7843578938559389
0.8562892519266299
0.9672471978867383
0.9953055290490646
0.9488817447623066
0.8863881889916707
0.8315469053562149
0.7861434240208142
0.7534937295773799
0.7231397167744997
0.7177831262798738
0.7213541866096245
0.7501777449854686
0.79150001451544
0.8519529643833612
0.8634313725861311
0.8580747820915051
0.8366484201130014
0.7955812263208694
0.7593604715476846
0.7348732007151089
0.727220928579929
0.7233947925123391
0.7445660787530034
0.781296985001867
0.8391991774913947
0.9249046254054095
0.9511774264028605
0.9096000811350498
0.8414948591319488
0.7805317577883489
0.7494125177719507
0.7351282764529482
0.7290064587448043
0.7239049439880177
0.7167628233285165
0.7282412315312863
0.7575749413828092
0.8019581197668526
0.7988972109127807
0.7830825151667422
0.7631866076152745
0.7374239580935023
0.6983973702040848
0.6744202508471877
0.6634519941200966
0.659880933790346
0.6629418426444179
0.6802869928174924
0.7137019144744445
0.7741548643423657
0.8241497089588743
0.8213438758426417
0.7866535754964928
0.7483922148205934
0.6996727488932813
0.6787565383904564
0.680031917079653
0.6818174472445283
0.6866638862634756
0.7093656269311759
0.7399747154718955
9.13655785366695
0.7708388797504544
0.7591053958098453
0.7476269876070754
0.7198237321825884
0.6917654010202622
0.6749304023228664
0.6749304023228664
0.6802869928174924
0.6930407797094589
0.7063047180771039
0.7371688823556629
0.7874188027100109
0.8251700119102316
0.8167525125615337
0.7922652417289581
0.7795114548369916
0.7570647899071306
0.7358935036664662
0.7216092623474638
0.7195686564447491
0.7292615344826436
0.7614010774503992
0.7800216063126703
0.8318019810940542
0.8420050106076273
0.8267004663372676
0.8055291800966032
0.7606358502368812
0.7063047180771039
0.6744202508471877
0.6626867669065786
0.656054797722756
0.6667679787120079
0.7052844151257467
0.772879485653169
0.8560341761887905
0.89812167293228
0.8573095548779872
0.8175177397750517
0.7948159991073513
0.7718591827018118
0.7562995626936126
0.7422703971124495
0.7318122918610369
0.7435457758016462
0.7573198656449699
0.8055291800966032
0.8708285689834716
0.8787359168564909
0.8654719784888457
0.842515162083306
0.7899695600884041
0.7486472905584327
0.7254353984150537
0.7279861557934469
0.7269658528420897
0.7409950184232528
0.781296985001867
0.8580747820915051
0.9516875778785392
0.9769400759246328
0.9060290208052991
0.841749934869788
0.7892043328748861
0.7555343354800946
0.7346181249772695
0.7129366872609265
0.70018290036896
0.7068148695527826
0.7333427462880729
0.7772157731964376
0.8465963738887353
0.872614099148347
0.8606255394698984
0.8374136473265195
0.7899695600884041
0.750432820723308
0.7297716859583223
0.726455701366411
0.7221194138231424
0.7379341095691808
0.775175167293723
0.8557791004509512
0.955513713946129
0.9955606047869039
0.936893185083858
0.8743996293132222
0.8185380427264091
0.7672678194207038
0.7402297912097349
0.7190585049690704
0.7101308541446939
0.7165077475906771
0.722629565298821
0.7654822892558285
0.8325672083075721
0.8522080401212005
0.8445557679860207
0.8297613751913395
0.7897144843505648
0.7537488053152193
0.7384442610448595
0.7330876705502336
0.7335978220259123
0.7583401685963272
0.8096103919020325
0.8774605381672942
0.9682675008380955
1.0037230283977625
0.9404642454136086
0.8728691748861863
0.8272106178129462
0.7892043328748861
0.7657373649936678
0.7415051698989314
0.6943161583986555
0.7346181249772695
0.7631866076152745
0.7894594086127255
0.8575646306158264
0.8751648565267403
0.8619009181590951
0.847871752577932
0.8057842558344426
0.7555343354800946
0.728751383006965
0.7175280505420345
0.7139569902122839
0.7259455498907323
0.7555343354800946
0.8249149361723923
0.9108754598242464
0.9343424277054647
0.8830722043997594
0.8305266024048575
0.7869086512343322
0.7501777449854686
0.7221194138231424
0.7024785820095141
0.6856435833121183
0.6935509311851374
0.7142120659501232
0.7453313059665214
0.796856605010066
0.8004276653398167
0.7904797115640828
0.7920101659911187
0.7606358502368812
0.7213541866096245
0.6968669157770487
0.683092825933725
0.6723796449444731
0.6726347206823124
0.6825826744580463
0.704774263650068
0.7560444869557733
0.7858883482829748
0.8152220581344978
0.8085900889506752
0.7863984997586535
0.7731345613910083
0.7404848669475742
0.7246701712015358
0.7131917629987659
0.7157425203771591
0.7318122918610369
0.7537488053152193
0.7802766820505096
0.7784911518856343
0.7626764561395959
0.7522183508881833
0.7244150954636964
0.6953364613500128
0.6790116141282957
0.6649824485471325
0.6675332059255259
0.6721245692066338
0.6846232803607609
0.7114062328338906
0.751963275150344
0.7912449387776007
0.7907347873019221
0.7746650158180444
0.7348732007151089
0.7236498682501784
0.7193135807069098
0.7093656269311759
0.708600399717658
0.7101308541446939
0.7124265357852478
0.7103859298825332
0.7369138066178236
0.7471168361313967
0.7468617603935575
0.7496675935097901
0.7042641121743893
0.6644722970714539
0.6318226026280197
0.6213644973766071
0.6203441944252499
0.6300370724631444
0.6593707823146673
0.7244150954636964
0.8073147102614785
0.8506775856941646
0.8409847076562701
0.8236395574831956
0.796091377796548
0.7920101659911187
0.8131814522317832
0.8149669823966584
0.7807868335261883
0.7749200915558837
0.7988972109127807
0.8267004663372676
0.8914897037484574
0.9088348539215317
0.9024579604755485
0.8784808411186515
0.8320570568318936
0.7861434240208142
0.7644619863044712
0.7606358502368812
0.7547691082665766
0.7580850928584879
0.7733896371288477
0.8307816781426969
0.9243944739297308
0.9511774264028605
0.9340873519676254
1.0001519680680118
0.9279655342594815
0.9241393981918915
0.916742201794551
0.8795011440700089
0.8458311466752173
0.8414948591319488
0.8700633417699537
0.8922549309619753
0.9343424277054647
0.9351076549189827
0.9269452313081241
0.9374033365595367
0.8932752339133326
0.8366484201130014
0.8032334984560493
0.7894594086127255
0.7843578938559389
0.8032334984560493
0.8588400093050231
0.9335772004919467
1.0394336316952686
1.081521128438758
1.016476815289729
0.9516875778785392
0.8999072030971552
0.8616458424212557
0.8116509978047471
0.7790013033613129
0.7909898630397615
0.7866535754964928
0.8129263764939438
0.8435354650346634
0.9351076549189827
0.9812763634679014
0.9787256060895081
0.9578093955866831
0.9055188693296204
0.8519529643833612
0.8351179656859655
0.8295062994535002
0.8399644047049127
0.865727054226685
0.9022028847377092
0.9460759116460739
1.0532077215385924
1.0802457497495612
1.012650679222139
0.9417396241028053
0.8728691748861863
0.8318019810940542
0.8228743302696776
0.7802766820505096
0.751198047936826
0.7458414574422001
0.7756853187694016
0.8131814522317832
0.9001622788349946
0.9287307614729995
0.9302612159000354
0.915211747367515
0.8654719784888457
0.8259352391237496
0.8009378168154953
0.7861434240208142
0.7881840299235288
0.7963464535343874
0.8376687230643588
0.8993970516214765
0.9891837113409206
1.0162217395518895
0.9784705303516688
0.9220987922891769
0.8522080401212005
0.8142017551831404
0.7772157731964376
0.7440559272773247
0.7267107771042504
0.7358935036664662
0.7435457758016462
0.7764505459829196
0.8284859965021429
0.8312918296183756
0.817772815512891
0.8027233469803706
0.7659924407315071
0.7313021403853582
0.7022235062716747
0.6833479016715643
0.678501462652617
0.6756956295363844
0.6894697193797082
0.7116613085717299
0.7583401685963272
0.7937956961559941
0.7917550902532794
0.7654822892558285
0.7420153213746101
0.7198237321825884
0.6999278246311207
0.707069945290622
0.6973770672527274
0.6955915370878522
0.703243809223032
0.7246701712015358
0.7710939554882937
0.7815520607397063
0.7626764561395959
0.7458414574422001
0.7182932777555525
0.700948127582478
0.674675326585027
0.6430459350929502
0.6295269209874658
0.6251906334441971
0.6290167695117871
0.6504431314902908
0.683092825933725
0.7180382020177132
0.7486472905584327
0.7455863817043608
0.7231397167744997
0.7080902482419793
0.7050293393879074
0.6879392649526722
0.6841131288850822
0.6899798708553869
0.7080902482419793
0.7333427462880729
0.7756853187694016
0.7912449387776007
0.7738997886045264
0.7555343354800946
0.7144671416879625
0.6772260839634204
0.6415154806659142
0.6254457091820365
0.617283285571178
0.6249355577063578
0.6509532829659694
0.6938060069229768
0.7560444869557733
0.7846129695937782
0.7731345613910083
0.7532386538395406
0.730281837434001
0.7172729748041952
0.7129366872609265
0.7083453239798186
0.7137019144744445
0.7277310800556077
0.7486472905584327
0.7741548643423657
0.8213438758426417
0.8289961479778216
0.8062944073101213
0.7731345613910083
0.7177831262798738
0.6693187360904012
0.6295269209874658
0.6086107104846407
0.5940713934277989
0.5981526052332282
0.6167731340954993
0.6647273728092933
0.7399747154718955
0.775175167293723
0.7741548643423657
0.8065494830479606
0.8101205433777111
0.7861434240208142
0.7703287282747757
0.7562995626936126
0.750432820723308
0.7555343354800946
0.7540038810530586
0.7904797115640828
0.8450659194616993
0.8534834188103972
0.844045616510342
0.820833724366963
0.773644712866687
0.7231397167744997
0.6910001738067442
0.6703390390417585
0.6654926000228112
0.6506982072281301
0.6733999478958305
0.727220928579929
0.8052741043587639
0.8570544791401479
0.8700633417699537
0.8601153879942198
0.8621559938969344
0.8545037217617545
0.8167525125615337
0.7943058476316727
0.7940507718938334
0.8124162250182652
0.8284859965021429
0.8613907666834164
0.916742201794551
0.9305162916378747
0.9215886408134982
0.8848577345646348
0.8315469053562149
0.781296985001867
0.7460965331800394
0.7369138066178236
0.7254353984150537
0.7277310800556077
0.7583401685963272
0.8284859965021429
0.9310264431135534
0.9754096214975968
0.9312815188513928
0.8769503866916155
0.8376687230643588
0.8034885741938886
0.8019581197668526
0.8098654676398719
0.8050190286209246
0.7749200915558837
0.7920101659911187
0.8139466794453011
0.8746547050510616
0.8863881889916707
0.8731242506240257
0.8519529643833612
0.8136916037074617
0.7710939554882937
0.7540038810530586
0.7445660787530034
0.7453313059665214
0.7593604715476846
0.7853781968072961
0.841749934869788
0.9254147768810882
0.9442903814811986
0.8881737191565461
0.8295062994535002
0.7966015292722267
0.7603807744990418
0.7284963072691256
0.726455701366411
0.7180382020177132
0.7195686564447491
0.7499226692476294
0.778236076147795
0.8080799374749965
0.8124162250182652
0.8055291800966032
0.7922652417289581
0.7636967590909531
0.7292615344826436
0.70018290036896
0.679266689866135
0.6762057810120631
0.6744202508471877
0.6968669157770487
0.7198237321825884
0.7631866076152745
0.7981319836992626
0.8210888001048023
0.8363933443751621
0.8287410722399823
0.7881840299235288
0.7522183508881833
0.7318122918610369
0.7142120659501232
0.7244150954636964
0.7386993367826988
0.7795114548369916
0.7966015292722267
0.8091002404263539
0.7937956961559941
0.775175167293723
0.7435457758016462
0.7159975961149985
0.6912552495445835
0.6769710082255811
0.6667679787120079
0.6741651751093485
0.6930407797094589
0.7284963072691256
0.769818576799097
0.8057842558344426
0.8562892519266299
0.864196599799649
0.8366484201130014
0.824659860434553
0.7981319836992626
0.7777259246721163
0.7731345613910083
0.7545140325287373
17.47778955675087
11.503150549340251
6.894697193797082
0.9126609899891217
0.9249046254054095
0.9078145509701745
0.8557791004509512
0.8106306948533898
0.7823172879532242
0.777470848934277
0.7741548643423657
0.7912449387776007
0.8295062994535002
0.9065391722809778
1.0106100733194243
1.032036435297928
0.9662268949353809
0.8932752339133326
0.8318019810940542
0.7897144843505648
0.750432820723308
0.730281837434001
0.7254353984150537
0.7239049439880177
0.7415051698989314
0.7881840299235288
0.8534834188103972
0.8721039476726683
0.868022735867239
0.8626661453726131
0.817772815512891
0.7833375909045815
0.7634416833531138
0.7662475164693464
0.7665025922071858
0.776705621720759
0.8004276653398167
0.8713387204591503
0.9690327280516136
0.9871431054382059
0.9157218988431937
0.8494022070049679
0.8050190286209246
0.7710939554882937
0.755789411217934
0.7412500941610921
0.7343630492394302
0.7320673675988763
0.7517081994125047
0.7973667564857447
0.8496572827428073
0.8759300837402583
0.8690430388185963
0.8524631158590399
0.8187931184642484
0.769053349585579
0.7394645639962169
0.7318122918610369
0.731047064647519
0.7532386538395406
0.7797665305748309
0.8351179656859655
0.9231190952405343
0.9432700785298412
0.9065391722809778
0.8593501607807018
0.8399644047049127
0.8297613751913395
0.8116509978047471
0.8139466794453011
0.8062944073101213
0.8093553161641932
0.841749934869788
0.8731242506240257
0.9325568975405895
0.9544934109947718
0.9728588641192035
0.9506672749271818
0.9016927332620305
0.8529732673347186
0.8465963738887353
0.8236395574831956
0.8302715266670182
0.8409847076562701
0.8685328873429177
0.93995409393793
1.0277001477546595
1.0547381759656285
1.0154565123383716
0.9552586382082898
0.9042434906404239
0.8823069771862415
0.8738894778375436
0.838689026015716
0.7825723636910635
0.7626764561395959
0.7902246358262435
0.8371585715886801
0.8983767486701193
0.9317916703270714
0.9317916703270714
0.9103653083485678
0.8555240247131118
0.8106306948533898
0.7761954702450803
0.7603807744990418
0.7580850928584879
0.7687982738477398
0.8068045587857999
0.871848871934829
0.9733690155948822
0.9902040142922779
0.9249046254054095
0.8460862224130566
0.8129263764939438
0.7667576679450251
0.7358935036664662
0.7149772931636412
0.6961016885635308
0.6986524459419241
0.7180382020177132
0.750432820723308
0.8078248617371572
0.8340976627346082
0.8302715266670182
0.820833724366963
0.7948159991073513
0.7672678194207038
0.7420153213746101
0.7254353984150537
0.7251803226772143
0.7415051698989314
0.7542589567908979
0.7940507718938334
0.8379237988021981
0.8705734932456323
0.8511877371698432
0.8251700119102316
0.7978769079614233
0.7593604715476846
0.7236498682501784
0.7063047180771039
0.6978872187284061
0.7022235062716747
0.7228846410366604
0.7529835781017014
0.7948159991073513
0.8116509978047471
0.8027233469803706
0.7897144843505648
0.7634416833531138
0.7364036551421449
0.7012032033203174
0.7006930518446387
0.6989075216797634
0.7042641121743893
0.7216092623474638
0.7407399426854134
0.7884391056613681
0.8075697859993178
0.798387059437102
0.7848680453316175
0.7731345613910083
0.751198047936826
0.7228846410366604
0.7063047180771039
0.7159975961149985
0.7159975961149985
0.7361485794043056
0.7756853187694016
0.817772815512891
0.8394542532292341
0.8323121325697328
0.8042538014074065
0.7670127436828644
0.7180382020177132
0.6751854780607057
0.6550344947713987
0.6473822226362188
0.660646161003864
0.6922755524959409
0.755024184004416
0.8402194804427521
0.865727054226685
0.8356281171616441
0.7963464535343874
0.7848680453316175
0.7657373649936678
0.7494125177719507
0.7394645639962169
0.7356384279286269
0.7440559272773247
0.7687982738477398
0.7917550902532794
0.8277207692886249
0.845576070937378
0.8302715266670182
0.8001725896019773
0.7435457758016462
0.70018290036896
0.6657476757606505
0.6473822226362188
0.6450865409956649
0.6392197990253603
0.6637070698579359
0.7134468387366052
0.7897144843505648
0.8136916037074617
0.79915228665062
0.7886941813992074
