0.8834082655586658
0.8898144168680107
0.9019861043557661
0.9250482490694079
0.948751008913984
0.9545165450923945
0.946188548390246
0.9346574760334252
0.9250482490694079
0.9115953313197834
0.8917362622608141
0.8744396537255829
0.8661116570234344
0.8859707260824037
0.9506728543067875
0.9666882325801498
0.9609226964017394
0.9449073181283771
0.9180014826291284
0.8782833445111898
0.8424088971788583
0.823831058381758
0.816143676810544
0.818706137334282
0.8283153642982993
0.8468932030953996
0.8923768773917486
0.9718131536276258
1.0224217489714507
1.0140937522693023
1.012171906876499
1.0000002193887434
0.9846254562463157
0.9583602358780015
0.9417042424737047
0.9397823970809012
0.9282513247240802
0.9378605516880977
0.9897503772937916
1.01089067661463
0.996797143734071
0.9827036108535122
0.951313469437722
0.9077516405341765
0.864189811630631
0.8424088971788583
0.8334402853457753
0.8321590550839063
0.8372839761313823
0.8532993544047446
0.8942987227845521
0.9647663871873464
1.0211405187095817
1.0301091305426646
1.0172968279239747
1.014734367400237
0.99807837399594
0.9795005351988397
0.9545165450923945
0.9359387062952942
0.9333762457715562
0.956438390485198
0.994234683210333
1.0025626799124814
0.9859066865081846
0.9634851569254774
0.9256888642003422
0.8770021142493208
0.8424088971788583
0.8193467524652165
0.8058938347155921
0.807175064977461
0.8142218314177405
0.8334402853457753
0.8789239596421243
0.956438390485198
1.01089067661463
1.003203295043416
1.007046985829023
1.007046985829023
1.0038439101743504
1.000640834519678
0.9827036108535122
0.9641257720564119
0.9686100779729533
0.9903909924247261
1.039718357506682
1.048686969339765
1.039718357506682
1.0339528213282716
1.003203295043416
0.95387592996146
0.9154390221053904
0.8936581076536176
0.8827676504277313
0.8859707260824037
0.8910956471298797
0.9109547161888489
0.9545165450923945
1.0237029792333197
1.0819989561483585
1.092889413374245
1.1057017159929348
1.1114672521713453
1.1005767949454588
1.094170643636114
1.0871238771958345
1.0787958804936861
1.0794364956246205
1.0960924890289174
1.13068570609938
1.131966936361249
1.1101860219094764
1.0858426469339655
1.0506088147325685
1.007046985829023
0.9679694628420188
0.9429854727355736
0.9308137852478182
0.9301731701168837
0.9340168609024907
0.9468291635211805
0.9852660713772501
1.0531712752563065
1.1037798706001314
1.1095454067785417
1.1101860219094764
1.1095454067785417
1.0986549495526554
1.0845614166720965
1.0627805022203238
1.0326715910664026
1.0217811338405163
1.0281872851498612
1.0647023476131272
1.0749521897080792
1.0570149660419133
1.040999587768551
1.0192186733167783
0.9769380746751017
0.9404230122118357
0.9167202523672594
0.9013454892248316
0.8942987227845521
0.8917362622608141
0.8981424135701591
0.9103141010579144
0.9320950155096872
0.956438390485198
0.9750162292822983
0.9961565286031365
0.996797143734071
0.9788599200679052
0.9493916240449185
0.9365793214262287
0.9320950155096872
0.9276107095931457
0.9359387062952942
0.9711725384966913
0.9743756141513638
0.959000851008936
0.9429854727355736
0.9224857885456699
0.8872519563442727
0.8526587392738101
0.8270341340364303
0.8116593708940025
0.8058938347155921
0.8039719893227887
0.8103781406321335
0.822549828119889
0.8443307425716617
0.8699553478090414
0.8846894958205348
0.8898144168680107
0.8821270352967968
0.8795645747730588
0.8846894958205348
0.8859707260824037
0.8904550319989452
0.8930174925226831
0.9115953313197834
0.9410636273427702
0.9436260878665081
0.9314544003787527
0.9122359464507179
0.8814864201658623
0.8411276669169893
0.8033313741918542
0.7789879992163434
0.7648944663357846
0.7578476998955052
0.7591289301573741
0.7713006176451295
0.8058938347155921
0.8577836603212861
0.9019861043557661
0.9186420977600629
0.9436260878665081
0.9756568444132327
0.9903909924247261
0.996797143734071
0.995515913472202
0.9948752983412675
0.9935940680793985
1.001922064781547
1.0333122061973372
1.0326715910664026
1.0128125220074333
0.991672222686595
0.9545165450923945
0.905829795141373
0.8635491964996965
0.8398464366551203
0.8270341340364303
0.822549828119889
0.8295965945601683
0.8500962787500721
0.8968611833082901
0.9692506931038878
1.007046985829023
1.0051251404362194
1.004484525305285
0.9987189891268745
0.9769380746751017
0.9711725384966913
0.959000851008936
0.9455479332593115
0.9468291635211805
0.9654070023182808
1.013453137138368
1.0217811338405163
1.0076876009599574
0.994234683210333
0.9654070023182808
0.9244076339384734
0.8885331866061417
0.8654710418925
0.8552211997975481
0.8577836603212861
0.8673928872853034
0.8878925714752072
0.9244076339384734
0.9846254562463157
1.0313903608045336
1.0493275844706995
1.0589368114347169
1.0698272686606032
1.0762334199699481
1.0781552653627515
1.0826395712792931
1.0813583410174241
1.0717491140534068
1.0679054232677998
1.0935300285051794
1.0775146502318171
1.0467651239469615
1.0166562127930403
0.9762974595441672
0.9308137852478182
0.8923768773917486
0.8699553478090414
0.8571430451903516
0.8571430451903516
0.861627351106893
0.8795645747730588
0.9186420977600629
0.9807817654607087
1.0339528213282716
1.049968199601634
1.0576555811728479
1.0550931206491099
1.0576555811728479
1.0525306601253719
1.0493275844706995
1.0390777423757476
1.0403589726376166
1.0531712752563065
1.0973737192907864
1.1108266370404107
1.0858426469339655
1.0570149660419133
1.0204999035786473
0.9737349990204293
0.9346574760334252
0.9109547161888489
0.8955799530464211
0.8942987227845521
0.8981424135701591
0.9096734859269799
0.948751008913984
1.0198592884477127
1.0711084989224722
1.0762334199699481
1.0768740351008825
1.0736709594462102
1.0647023476131272
1.049968199601634
1.0390777423757476
1.0217811338405163
1.008328216090892
1.01089067661463
1.044843278554158
1.0576555811728479
1.0403589726376166
1.0198592884477127
0.9961565286031365
0.9609226964017394
0.9263294793312767
0.9000642589629626
0.8821270352967968
0.8770021142493208
0.8770021142493208
0.8827676504277313
0.9000642589629626
0.9256888642003422
0.9532353148305255
0.9750162292822983
0.9884691470319226
0.994234683210333
0.992953452948464
0.9852660713772501
0.9782193049369707
0.9718131536276258
0.9673288477110843
0.9750162292822983
1.004484525305285
1.0051251404362194
0.9891097621628571
0.9711725384966913
0.9468291635211805
0.9160796372363249
0.8904550319989452
0.8686741175471724
0.8571430451903516
0.8571430451903516
0.859064890583155
0.864189811630631
0.8846894958205348
0.9135171767125869
0.9404230122118357
0.9583602358780015
0.9807817654607087
0.9948752983412675
1.0000002193887434
1.000640834519678
0.9903909924247261
0.9865473016391191
0.9897503772937916
1.0025626799124814
1.047405739077896
1.0647023476131272
1.0467651239469615
1.0211405187095817
0.9903909924247261
0.9481103937830495
0.9199233280219319
0.9032673346176351
0.8994236438320281
0.9039079497485696
0.9160796372363249
0.9429854727355736
0.996797143734071
1.0743115745771448
1.1287638607065766
1.119154633742559
1.092889413374245
1.0730303443152758
1.044843278554158
1.0320309759354682
1.0172968279239747
1.0115312917455643
1.014734367400237
1.0288279002807956
1.0621398870893892
1.0679054232677998
1.046124508816027
1.0211405187095817
0.9807817654607087
0.9282513247240802
0.8866113412133382
0.861627351106893
0.8456119728335307
0.8430495123097927
0.8500962787500721
0.8725178083327794
0.9192827128909974
0.9910316075556606
1.0352340515901406
1.0326715910664026
1.0288279002807956
1.0307497456735992
1.0320309759354682
1.0320309759354682
1.0249842094951886
1.0102500614836953
1.0051251404362194
1.0076876009599574
1.035874666721075
1.04228081803042
1.0224217489714507
1.003203295043416
0.9692506931038878
0.9199233280219319
0.8827676504277313
0.860346120845024
0.8507368938810066
0.8532993544047446
0.859064890583155
0.8821270352967968
0.9269700944622112
0.995515913472202
1.0525306601253719
1.0659835778749962
1.0794364956246205
1.0884051074577035
1.0948112587670484
1.0980143344217208
1.0980143344217208
1.0992955646835898
1.0986549495526554
1.1063423311238694
1.142216778456201
1.1646383080389082
1.153747850813022
1.1390137028015284
1.1037798706001314
1.0525306601253719
1.013453137138368
0.9923128378175295
0.9743756141513638
0.9686100779729533
0.9711725384966913
0.9839848411153812
1.0249842094951886
1.0909675679814415
1.1338887817540526
1.13068570609938
1.1159515580878867
1.0922487982433104
1.0698272686606032
1.051249429863503
1.0352340515901406
1.0185780581858437
1.0076876009599574
1.0275466700189266
1.0704678837915378
1.0967331041598518
1.0864832620649
1.0685460383987342
1.0339528213282716
0.9807817654607087
0.9327356306406217
0.9013454892248316
0.8821270352967968
0.8737990385946484
0.8737990385946484
0.8846894958205348
0.9167202523672594
0.9769380746751017
1.0217811338405163
1.0249842094951886
1.005765755567154
0.996797143734071
0.999359604257809
0.9903909924247261
0.9801411503297742
0.9660476174492153
0.951313469437722
0.9596414661398704
0.9891097621628571
1.013453137138368
1.0064063706980884
0.9974377588650055
0.9756568444132327
0.9410636273427702
0.9103141010579144
0.8846894958205348
0.8705959629399759
0.8686741175471724
0.8699553478090414
0.8776427293802553
0.8917362622608141
0.9237670188075389
0.9628445417945429
0.9961565286031365
1.0294685154117302
1.048686969339765
1.0614992719584548
1.0627805022203238
1.0614992719584548
1.0614992719584548
1.0717491140534068
1.0871238771958345
1.1146703278260177
1.1313263212303146
1.1236389396591007
1.1159515580878867
1.092889413374245
1.0647023476131272
1.040999587768551
1.0192186733167783
1.008328216090892
1.01089067661463
1.0166562127930403
1.0217811338405163
1.0390777423757476
1.0570149660419133
1.0807177258864895
1.1024986403382624
1.115310942956952
1.1089047916476074
1.1037798706001314
1.1057017159929348
1.1037798706001314
1.1044204857310658
1.1140297126950833
1.137091857408725
1.1780912257885325
1.1896222981453535
1.176169380395729
1.153747850813022
1.1249201699209697
1.0743115745771448
1.0313903608045336
1.0160155976621057
1.009609446352761
1.0089688312218263
1.0089688312218263
1.0288279002807956
1.0762334199699481
1.1531072356820873
1.2030752158949778
1.2011533705021742
1.1902629132762879
1.1819349165741395
1.1704038442173186
1.153747850813022
1.134529396884987
1.1127484824332143
1.1082641765166727
1.1300450909684456
1.178731840919467
1.217809363906471
1.2069189066805848
1.1889816830144189
1.1543884659439563
1.1057017159929348
1.0711084989224722
1.049968199601634
1.0365152818520096
1.0320309759354682
1.0320309759354682
1.046124508816027
1.0800771107555551
1.144779238979939
1.1844973770978775
1.178731840919467
1.1550290810748907
1.1351700120159214
1.119154633742559
1.0999361798145244
1.0819989561483585
1.0640617324821928
1.0531712752563065
1.0595774265656512
1.1005767949454588
1.14349800871807
1.138373087670594
1.1262014001828387
1.0935300285051794
1.047405739077896
1.0076876009599574
0.9839848411153812
0.9743756141513638
0.9743756141513638
0.9775786898060362
0.994234683210333
1.0352340515901406
1.1069829462548038
1.1543884659439563
1.139654317932463
1.1140297126950833
1.0960924890289174
1.0749521897080792
1.049968199601634
1.0307497456735992
1.0089688312218263
0.9820629957225777
0.9859066865081846
1.0224217489714507
1.0627805022203238
1.0550931206491099
1.035874666721075
1.0064063706980884
0.9666882325801498
0.9295325549859492
0.9077516405341765
0.9007048740938971
0.9045485648795041
0.9115953313197834
0.9327356306406217
0.9743756141513638
1.048686969339765
1.090326952850507
1.0755928048390135
1.0602180416965858
1.0550931206491099
1.0621398870893892
1.0582961963037822
1.0589368114347169
1.0538118903872409
1.0480463542088305
1.0679054232677998
1.1133890975641487
1.1646383080389082
1.1639976929079736
1.1563103113367597
1.1287638607065766
1.085202031803031
1.051249429863503
1.0326715910664026
1.0230623641023853
1.0237029792333197
1.0269060548879922
1.0429214331613545
1.0800771107555551
1.1364512422777904
1.177450610657598
1.1672007685626462
1.1492635448964803
1.1364512422777904
1.126842015313773
1.1159515580878867
1.0948112587670484
1.0672648081368652
1.04228081803042
1.04228081803042
1.0640617324821928
1.0909675679814415
1.0768740351008825
1.0640617324821928
1.037155896982944
0.994234683210333
0.955157160223329
0.9295325549859492
0.9135171767125869
0.9077516405341765
0.9039079497485696
0.9039079497485696
0.9154390221053904
0.9417042424737047
0.9596414661398704
0.9673288477110843
0.95387592996146
0.9365793214262287
0.9180014826291284
0.8987830287010936
0.8770021142493208
0.864189811630631
0.860346120845024
0.862908581368762
0.8904550319989452
0.9237670188075389
0.9205639431528664
0.9192827128909974
0.9045485648795041
0.8770021142493208
0.8532993544047446
0.8366433610004478
0.8270341340364303
0.823831058381758
0.8263935189054958
0.8321590550839063
0.8462525879644651
0.8693147326781069
0.8898144168680107
0.8942987227845521
0.8898144168680107
0.8866113412133382
0.8834082655586658
0.8737990385946484
0.8584242754522206
0.8430495123097927
0.8379245912623168
0.8520181241428756
0.8968611833082901
0.9320950155096872
0.9295325549859492
0.9160796372363249
0.8872519563442727
0.8532993544047446
0.8206279827270855
0.8007689136681162
0.7918003018350332
0.7943627623587712
0.7918003018350332
0.819987367596151
0.8648304267615655
0.9404230122118357
0.9891097621628571
0.9865473016391191
0.9865473016391191
0.9782193049369707
0.9756568444132327
0.9679694628420188
0.9583602358780015
0.9423448576046392
0.9320950155096872
0.9410636273427702
0.9654070023182808
0.995515913472202
0.9871879167700536
0.9724537687585603
0.9365793214262287
0.8866113412133382
0.8507368938810066
0.8263935189054958
0.8193467524652165
0.818706137334282
0.8257529037745615
0.8417682820479238
0.8878925714752072
0.9628445417945429
1.001922064781547
0.9910316075556606
0.9814223805916432
0.9654070023182808
0.9481103937830495
0.9372199365571632
0.9237670188075389
0.905829795141373
0.8923768773917486
0.8975017984392246
0.9205639431528664
0.9641257720564119
0.9679694628420188
0.957719620747067
0.9295325549859492
0.8840488806896003
0.8494556636191376
0.8321590550839063
0.8263935189054958
0.8289559794292338
0.8353621307385788
0.8507368938810066
0.8942987227845521
0.9673288477110843
1.0172968279239747
1.004484525305285
0.9852660713772501
0.9686100779729533
0.955157160223329
0.9397823970809012
0.9218451734147354
0.9109547161888489
0.9045485648795041
0.9039079497485696
0.9288919398550147
0.9686100779729533
0.959000851008936
0.9404230122118357
0.9013454892248316
0.8500962787500721
0.8129406011558715
0.7918003018350332
0.7802692294782124
0.774503693299802
0.7783473840854089
0.7950033774897057
0.8398464366551203
0.9186420977600629
0.9762974595441672
0.9878285319009881
0.994234683210333
1.0012814496506124
1.004484525305285
1.0115312917455643
1.0160155976621057
1.0153749825311713
1.014734367400237
1.0185780581858437
1.0326715910664026
1.0538118903872409
1.0480463542088305
1.0390777423757476
1.009609446352761
0.957719620747067
0.9231264036766044
0.9032673346176351
0.8968611833082901
0.8955799530464211
0.9000642589629626
0.9167202523672594
0.9596414661398704
1.0275466700189266
1.0717491140534068
1.0595774265656512
1.035874666721075
1.0160155976621057
0.9935940680793985
0.9737349990204293
0.9545165450923945
0.9352980911643597
0.9186420977600629
0.9180014826291284
0.9397823970809012
0.9827036108535122
0.9814223805916432
0.9724537687585603
0.95387592996146
0.9205639431528664
0.8904550319989452
0.8680335024162379
0.8558618149284826
0.8539399695356791
0.8539399695356791
0.8584242754522206
0.8750802688565174
0.9007048740938971
0.9192827128909974
0.9244076339384734
0.9256888642003422
0.9180014826291284
0.9007048740938971
0.8802051899039933
0.8577836603212861
0.8372839761313823
0.8257529037745615
0.8283153642982993
0.8481744333572686
0.8878925714752072
0.8891738017370762
0.8808458050349278
0.8648304267615655
0.8353621307385788
0.8078156801083956
0.7943627623587712
0.7860347656566228
0.7853941505256884
0.7879566110494263
0.7950033774897057
0.8129406011558715
0.8404870517860548
0.8609867359759585
0.8673928872853034
0.8661116570234344
0.8654710418925
0.8648304267615655
0.8571430451903516
0.8507368938810066
0.8481744333572686
0.8571430451903516
0.8757208839874518
0.8885331866061417
0.8987830287010936
0.8936581076536176
0.8904550319989452
0.8827676504277313
0.8661116570234344
0.8347215156076443
0.817424907072413
0.812299986024937
0.813581216286806
0.82126859785802
0.8430495123097927
0.8898144168680107
0.9679694628420188
1.0089688312218263
0.9987189891268745
0.9762974595441672
0.9615633115326739
0.9481103937830495
0.9340168609024907
0.9231264036766044
0.907111025403242
0.8936581076536176
0.8866113412133382
0.8962205681773556
0.9301731701168837
0.9333762457715562
0.9186420977600629
0.8859707260824037
0.8404870517860548
0.8026907590609197
0.7815504597400814
0.769378772252326
0.7629726209429811
0.7655350814667191
0.7796286143472779
0.822549828119889
0.8936581076536176
0.9449073181283771
0.950032239175853
0.9641257720564119
0.9698913082348223
0.9686100779729533
0.9628445417945429
0.952594699699591
0.9423448576046392
0.9359387062952942
0.9417042424737047
0.9519540845686565
0.9628445417945429
0.956438390485198
0.9423448576046392
0.9173608674981939
0.8776427293802553
0.8456119728335307
0.823831058381758
0.812299986024937
0.813581216286806
0.8219092129889545
0.8417682820479238
0.8898144168680107
0.9673288477110843
1.0160155976621057
1.0281872851498612
1.0390777423757476
1.0416402028994856
1.0326715910664026
1.0230623641023853
1.0211405187095817
1.0339528213282716
1.0403589726376166
1.051249429863503
1.0743115745771448
1.1024986403382624
1.0922487982433104
1.0755928048390135
1.038437127244813
0.9910316075556606
0.952594699699591
0.9295325549859492
0.9154390221053904
0.9051891800104386
0.9096734859269799
0.9244076339384734
0.9596414661398704
1.0185780581858437
1.0550931206491099
1.0819989561483585
1.0948112587670484
1.1031392554691968
1.1037798706001314
1.0922487982433104
1.0666241930059308
1.0429214331613545
1.0230623641023853
1.0140937522693023
1.0403589726376166
1.0896863377195725
1.0845614166720965
1.0685460383987342
1.039718357506682
1.004484525305285
0.9769380746751017
0.9596414661398704
0.9557977753542635
0.9583602358780015
0.9615633115326739
0.9795005351988397
1.0211405187095817
1.0826395712792931
1.120435864004428
1.1140297126950833
1.0980143344217208
1.0768740351008825
1.0544525055181755
1.038437127244813
1.0179374430549093
0.9974377588650055
0.9788599200679052
0.9673288477110843
0.9788599200679052
1.0128125220074333
1.008328216090892
0.9923128378175295
0.9654070023182808
0.9282513247240802
0.8936581076536176
0.8718771932018449
0.862908581368762
0.8654710418925
0.8699553478090414
0.8789239596421243
0.8968611833082901
0.9224857885456699
0.9378605516880977
0.947469778652115
0.9295325549859492
0.9199233280219319
0.9122359464507179
0.8994236438320281
0.8750802688565174
0.8584242754522206
0.8539399695356791
0.8680335024162379
0.8936581076536176
0.9205639431528664
0.9122359464507179
0.8981424135701591
0.8814864201658623
0.8513775090119411
0.8283153642982993
0.8090969103702645
0.7969252228825092
0.7943627623587712
0.7956439926206402
0.8007689136681162
0.8155030616796095
0.8449713577025962
0.861627351106893
0.8667522721543689
0.864189811630631
0.8648304267615655
0.8648304267615655
0.8577836603212861
0.8443307425716617
0.8308778248220373
0.8263935189054958
0.8366433610004478
0.8705959629399759
0.9115953313197834
0.9186420977600629
0.9109547161888489
0.8904550319989452
0.8597055057140895
0.8315184399529718
0.8167842919414785
0.80845629523933
0.8116593708940025
0.817424907072413
0.8398464366551203
0.8834082655586658
0.9423448576046392
0.9705319233657568
0.9666882325801498
0.9622039266636084
0.9602820812708049
0.95387592996146
0.9417042424737047
0.9244076339384734
0.9141577918435214
0.9077516405341765
0.908392255665111
0.9263294793312767
0.9628445417945429
0.9615633115326739
0.9436260878665081
0.9141577918435214
0.8680335024162379
0.8302372096911028
0.807175064977461
0.8007689136681162
0.8065344498465266
0.819987367596151
0.8526587392738101
0.9090328707960454
0.9820629957225777
1.0262654397570576
1.0243435943642543
0.9974377588650055
0.9839848411153812
0.9660476174492153
0.956438390485198
0.9333762457715562
0.9173608674981939
0.8936581076536176
0.8910956471298797
0.908392255665111
0.947469778652115
0.9493916240449185
0.9320950155096872
0.9115953313197834
0.8827676504277313
0.8385652063932513
0.8155030616796095
0.80845629523933
0.8167842919414785
0.8295965945601683
0.8552211997975481
0.908392255665111
0.9846254562463157
1.0365152818520096
1.048686969339765
1.0595774265656512
1.0736709594462102
1.0832801864102275
1.0813583410174241
1.0826395712792931
1.0768740351008825
1.0762334199699481
1.0832801864102275
1.1101860219094764
1.129404475837511
1.1146703278260177
1.091608183112376
1.051249429863503
0.9974377588650055
0.9557977753542635
0.9308137852478182
0.9276107095931457
0.9545165450923945
0.9782193049369707
1.0076876009599574
1.0582961963037822
1.140935548194332
1.1883410678834845
1.182575531705074
1.177450610657598
1.1704038442173186
1.152466620551153
1.140935548194332
1.126842015313773
1.1076235613857384
1.0973737192907864
1.0980143344217208
1.125560785051904
1.1729663047410566
1.1883410678834845
1.1844973770978775
1.153747850813022
1.1101860219094764
1.0736709594462102
1.0557337357800443
1.04228081803042
1.0365152818520096
1.0390777423757476
1.0531712752563065
1.0967331041598518
1.1601540021223666
1.1902629132762879
1.2024346007640432
1.1973096797165672
1.181294301443205
1.1492635448964803
1.122998324528166
1.1050611008620004
1.0768740351008825
1.0506088147325685
1.040999587768551
1.0493275844706995
1.0807177258864895
1.083920801541162
1.0730303443152758
1.0506088147325685
1.014734367400237
0.9820629957225777
0.9615633115326739
0.9493916240449185
0.9442667029974426
0.9436260878665081
0.950032239175853
0.9673288477110843
0.9903909924247261
1.0038439101743504
1.0025626799124814
0.9903909924247261
0.9775786898060362
0.9570790056161325
0.9295325549859492
0.8981424135701591
0.8725178083327794
0.8513775090119411
0.8494556636191376
0.8712365780709104
0.9141577918435214
0.9224857885456699
0.9173608674981939
0.9026267194867006
0.8770021142493208
0.8507368938810066
0.8327996702148408
0.822549828119889
0.8231904432508235
0.8270341340364303
0.8295965945601683
0.8417682820479238
0.864189811630631
0.8763614991183863
0.8834082655586658
0.8782833445111898
0.8731584234637139
0.8667522721543689
0.859064890583155
0.8545805846666136
0.8565024300594171
0.8609867359759585
0.8814864201658623
0.9115953313197834
0.9378605516880977
0.9346574760334252
0.9147984069744559
0.8789239596421243
0.8315184399529718
0.7911596867040988
0.7700193873832605
0.7546446242408327
0.7469572426696187
0.7501603183242912
0.7738630781688675
0.8219092129889545
0.8949393379154866
0.9359387062952942
0.9429854727355736
0.9570790056161325
0.9622039266636084
0.9570790056161325
0.9404230122118357
0.9192827128909974
0.905829795141373
0.8917362622608141
0.8898144168680107
0.905829795141373
0.9455479332593115
0.9557977753542635
0.9410636273427702
0.9096734859269799
0.8654710418925
0.8392058215241858
0.8257529037745615
0.8206279827270855
0.8219092129889545
0.8276747491673648
0.8430495123097927
0.8795645747730588
0.946188548390246
0.9846254562463157
0.9827036108535122
0.9711725384966913
0.9609226964017394
0.9570790056161325
0.955157160223329
0.952594699699591
0.9455479332593115
0.9231264036766044
0.9064704102723075
0.9212045582838009
0.9609226964017394
0.9743756141513638
0.9647663871873464
0.9314544003787527
0.8885331866061417
0.8500962787500721
0.8283153642982993
0.8167842919414785
0.816143676810544
0.822549828119889
0.8321590550839063
0.8661116570234344
0.9320950155096872
0.9609226964017394
0.9455479332593115
0.9308137852478182
0.9224857885456699
0.9154390221053904
0.9045485648795041
0.8936581076536176
0.8808458050349278
0.8725178083327794
0.8898144168680107
0.9180014826291284
0.9615633115326739
0.9743756141513638
0.9679694628420188
0.9423448576046392
0.907111025403242
0.8686741175471724
0.8526587392738101
0.8462525879644651
0.8475338182263341
0.8520181241428756
0.8705959629399759
0.9141577918435214
0.9865473016391191
1.0288279002807956
1.037155896982944
1.0377965121138786
1.0313903608045336
1.0000002193887434
0.9718131536276258
0.948751008913984
0.9282513247240802
0.907111025403242
0.8962205681773556
0.9026267194867006
0.9442667029974426
0.9557977753542635
0.9481103937830495
0.9256888642003422
0.8834082655586658
0.8456119728335307
0.82126859785802
0.8090969103702645
0.8116593708940025
0.8180655222033475
0.8379245912623168
0.8827676504277313
0.952594699699591
0.9846254562463157
0.9737349990204293
0.9506728543067875
0.9372199365571632
0.9186420977600629
0.9007048740938971
0.8846894958205348
0.8712365780709104
0.8520181241428756
0.8520181241428756
0.8558618149284826
0.8814864201658623
0.8891738017370762
0.8802051899039933
0.8584242754522206
0.8283153642982993
0.8001282985371817
0.7834723051328849
0.7738630781688675
0.770660002514195
0.7572070847645707
0.7565664696336362
0.771941232776064
0.7962846077515747
0.8155030616796095
0.8289559794292338
0.8372839761313823
0.8347215156076443
0.8353621307385788
0.822549828119889
0.809737525501199
0.7988470682753127
0.7975658380134437
0.8033313741918542
0.82126859785802
0.8558618149284826
0.8731584234637139
0.8705959629399759
0.8552211997975481
0.8257529037745615
0.8001282985371817
0.7783473840854089
0.7674569268595225
0.7642538512048501
0.7687381571213915
0.774503693299802
0.7853941505256884
0.8058938347155921
0.816143676810544
0.8475338182263341
0.8725178083327794
0.8866113412133382
0.8699553478090414
0.8411276669169893
0.819987367596151
0.8052532195846577
0.8026907590609197
0.8090969103702645
0.823831058381758
0.8481744333572686
0.8667522721543689
0.8584242754522206
0.8347215156076443
0.7994876834062472
0.7700193873832605
0.7591289301573741
0.7584883150264397
0.7642538512048501
0.7738630781688675
0.7982064531443782
0.8456119728335307
0.9128765615816524
0.9481103937830495
0.9602820812708049
0.9647663871873464
0.9718131536276258
0.9769380746751017
0.9737349990204293
0.9660476174492153
0.956438390485198
0.950032239175853
0.959000851008936
0.9775786898060362
0.9948752983412675
0.9891097621628571
0.9718131536276258
0.9436260878665081
0.8994236438320281
0.8552211997975481
0.8315184399529718
0.8206279827270855
0.818706137334282
0.823831058381758
0.8385652063932513
0.8763614991183863
0.9397823970809012
0.9750162292822983
0.9852660713772501
0.9923128378175295
0.9923128378175295
0.9775786898060362
0.9545165450923945
0.9391417819499667
0.9205639431528664
0.9186420977600629
0.9314544003787527
0.948751008913984
