1.0627140262441817
1.0546096031980228
1.017191309559375
0.9825319684470788
0.9601154791704695
0.9599430446375724
0.9533905323874866
0.9568392230454266
0.9580462647757055
0.9682199022166282
0.9968440346775295
1.0428840549610272
1.053230126934847
1.1049604868039455
1.1256526307515848
1.1244455890213059
1.1132373443830013
1.0989252781525507
1.0870272953826579
1.0709908838232374
1.0711633183561344
1.087889468047143
1.1063399630671213
1.123928285422615
1.0965111946919928
1.0651281097047396
1.0552993413296108
1.0416770132307482
1.007017672118452
0.9725307655390532
0.9678750331508342
0.9642539079599973
0.9611500863678514
0.977186497927272
0.9968440346775295
1.0563339485269927
1.1020290997446964
1.1125476062514132
1.1275494106134518
1.1330673156661557
1.1251353271528939
1.1035810105407695
1.0882343371129368
1.0744395744811772
1.0654729787705335
1.0708184492903403
1.0982355400209627
1.1285840178108337
1.1315154048700826
1.1147892551790741
1.086854860849761
1.048746829079525
1.0104663627763921
0.9882223080326796
0.9711512892758771
0.9713237238087742
0.9649436460915853
0.9863255281708128
1.0197778275528298
1.081854259395748
1.1282391487450398
1.1391025243175505
1.123928285422615
1.1132373443830013
1.0958214565604047
1.084095908323409
1.0732325327508982
1.054954472263817
1.048746829079525
1.0594377701191386
1.082543997527336
1.1128924753172071
1.1277218451463489
1.1194449875672932
1.0935798076327439
1.0542647341322289
1.013052880769847
0.9808076231181089
0.9678750331508342
0.9645987770257913
0.9575289611770146
0.9677025986179373
1.0009824634670574
1.046332745618967
1.08978624790901
1.116686035040941
1.1278942796792457
1.12651480341607
1.124100719955512
1.1018566652117996
1.0678870622310914
1.0602999427836237
1.0570236866585807
1.0699562766258555
1.085992688185276
1.1130649098501042
1.118927683968602
1.1058226594684304
1.08633755725107
1.0521955197374648
1.0290892923292676
0.9956369929472505
0.9868428317695037
0.9727032000719501
0.9687372058153192
0.9737378072693321
0.9906363914932376
1.013915053434332
1.0402975369675722
1.0668524550337095
1.0832337356589241
1.0742671399482804
1.0658178478363276
1.0728876636851044
1.0608172463823147
1.0570236866585807
1.0528852578690528
1.0673697586324005
1.085302950053688
1.1066848321329155
1.1101335227908553
1.0949592838959197
1.0642659370402545
1.0328828520530013
0.9966716001446324
0.9721858964732591
0.9490796690650618
0.9471828892031948
0.9449412402755338
0.9502867107953408
0.9554597467822505
0.979428146854933
0.9952921238814565
1.0202951311515207
1.0332277211187955
1.0277098160660916
1.0190880894212417
1.0085695829145251
0.9966716001446324
0.9961542965459415
0.9883947425655767
1.01288044623695
1.0615069845139027
1.0965111946919928
1.0982355400209627
1.084268342856306
1.050643608941392
1.006500368519761
0.9804627540523149
0.9639090388942033
0.9539078359861777
0.9499418417295468
0.9563219194467356
0.9802903195194179
1.017191309559375
1.0730600982180014
1.125825065284482
1.154966501344074
1.1473793818966063
1.1396198279162415
1.119789856633087
1.1084091774618854
1.11789307677122
1.1003047544157265
1.0951317184288167
1.0937522421656407
1.0815093903299542
1.1113405645211343
1.123238547291027
1.1096162191921644
1.080474783132572
1.0478846564150401
1.01460479156592
0.9847736173747398
0.9704615511442892
0.9789108432562419
0.9704615511442892
0.9894293497629586
1.0280546851318855
1.082199128461542
1.1022015342775935
1.1113405645211343
1.1006496234815206
1.0939246766985378
1.0939246766985378
1.091165724172186
1.0787504378036021
1.0666800205008125
1.0540922995993318
1.0615069845139027
1.085302950053688
1.1256526307515848
1.1420339113767994
1.124618023554203
1.0942695457643317
1.0590929010533447
