1.0682030303493957
1.0729415735765477
1.0844494642710596
1.0783570515504357
1.059402878641828
1.052633531174468
1.0384179014930122
1.0614336828820359
1.056018204908148
1.0275869455452362
1.0187867938376682
1.0113405116235723
0.964632014098789
0.9206312555609495
0.8881383877176218
0.871215019049222
0.8597071283547102
0.867153410568806
0.8793382360100539
0.9233389945478934
0.9707244268194128
1.0296177497854442
1.0580490091483559
1.0749723778167557
1.0871572032580035
1.1006958981927233
1.0973112244590435
1.1142345931274433
1.1142345931274433
1.1067883109133474
1.1013728329394594
1.1054344414198753
1.0952804202188355
1.0891880074982114
1.0783570515504357
1.049925792187524
1.0005095556757966
0.958539601378165
0.9246928640413654
0.9125080386001175
0.8928769309447737
0.9037078868925497
0.9145388428403255
0.957862666631429
1.0133713158637805
1.0634644871222438
1.0783570515504357
1.1020497676861953
1.1142345931274433
1.1034036371796674
1.0891880074982114
1.059402878641828
1.0309716192789162
1.0147251853572523
1.0248792065582923
1.0648183566157159
1.0621106176287718
1.046541118453844
1.0370640319995401
1.0093097073833643
0.9734321658063568
0.9450009064434451
0.9192773860674774
0.9077694953729656
0.9016770826523417
0.9023540173990776
0.9253697987881014
0.965308948845525
1.035710162506068
1.0722646388298116
1.1243886143284831
1.1474043957175069
1.1582353516652828
1.1650046991326426
1.1643277643859067
1.1548506779316028
1.1426658524903548
1.143342787237091
1.125065549075219
1.135219570276259
1.123034744835011
1.1108499193937633
1.0918957464851555
1.0634644871222438
1.052633531174468
1.0187867938376682
0.9890016649812846
0.9632781446053169
0.9504163844173331
0.9463547759369172
0.951770253910805
0.953801058151013
0.9842631217541327
1.0086327726366284
1.042479509973428
1.0654952913624518
1.0878341380047396
1.0898649422449476
1.0952804202188355
1.0952804202188355
1.0844494642710596
1.0898649422449476
1.0973112244590435
1.0898649422449476
1.0925726812318914
1.0654952913624518
1.0709107693363398
1.0350332277593322
1.0072789031431564
0.9727552310596208
0.951770253910805
0.9375546242293492
0.9314622115087253
0.9260467335348374
0.9355238199891412
0.9409392979630292
0.964632014098789
0.9883247302345487
1.0038942294094766
1.0242022718115562
1.039771770986484
1.047894987947316
1.0627875523755077
1.05737207440162
1.0668491608559239
1.0614336828820359
1.0688799650961318
1.0797109210439075
1.1155884626209152
1.1034036371796674
1.0742954430700198
1.05060272693426
1.0099866421301005
0.9802015132737167
0.9524471886575411
0.9368776894826133
0.9280775377750453
0.9260467335348374
0.9436470369499732
0.9734321658063568
1.0072789031431564
1.0627875523755077
1.0790339862971716
1.0979881592057794
1.1115268541404992
1.1203270058480672
1.1494351999577148
1.1534968084381307
1.1575584169185467
1.1507890694511869
1.1501121347044507
1.1521429389446587
1.148758265210979
1.1568814821718107
1.130481027049107
1.1006958981927233
1.05060272693426
1.0045711641562125
0.9632781446053169
0.951770253910805
0.9490625149238611
0.9368776894826133
0.9558318623912211
0.9937402082084366
1.0309716192789162
1.0959573549655715
1.1094960499002913
1.1419889177436189
1.1643277643859067
1.1704201771065306
1.1704201771065306
1.131157961795843
1.1223578100882752
1.0973112244590435
1.0993420286992515
1.128450222808899
1.144696656730563
1.1088191151535554
1.0858033337645316
1.0885110727514755
1.0512796616809958
1.0059250336496846
0.9680166878324689
0.9497394496705971
0.9450009064434451
0.9483855801771252
0.9639550793520529
0.9957710124486446
1.0214945328246123
1.0878341380047396
1.1419889177436189
1.1514660041979228
1.1656816338793787
1.1616200253989626
1.143342787237091
1.131157961795843
1.121680875341539
1.1122037888872351
1.0993420286992515
1.1203270058480672
1.1257424838219552
1.1013728329394594
1.0837725295243237
1.045864183707108
1.0059250336496846
0.965308948845525
0.9362007547358773
0.9206312555609495
0.9145388428403255
0.9233389945478934
0.9409392979630292
0.9747860352998288
1.049925792187524
1.1203270058480672
1.137250374516467
1.1602661559054908
1.1731279160934744
1.1744817855869465
1.1724509813467385
1.1622969601456987
1.1440197219838268
1.132511831289315
1.131834896542579
1.1541737431848669
1.1643277643859067
1.1595892211587546
1.1419889177436189
1.1034036371796674
1.0668491608559239
1.0140482506105164
0.9842631217541327
0.9714013615661489
0.9659858835922609
0.9707244268194128
0.9822323175139247
1.0214945328246123
1.0580490091483559
1.1074652456600833
1.1609430906522267
1.1826050025477783
1.1798972635608345
1.1765125898271545
1.1744817855869465
1.1697432423597947
1.129127157555635
1.1122037888872351
1.1034036371796674
1.141311982996883
1.1460505262240348
1.133865700782787
1.1094960499002913
1.0776801168036996
1.0316485540256521
0.9917094039682286
0.953801058151013
0.9287544725217813
0.9158927123337975
0.9030309521458136
0.9030309521458136
0.9172465818272695
0.9368776894826133
0.965308948845525
0.9876477954878127
0.9957710124486446
0.9950940777019086
0.9869708607410766
0.9659858835922609
0.954477992897749
0.9429701022032372
0.9368776894826133
0.9531241234042771
0.9883247302345487
1.0120174463703084
1.0072789031431564
0.9978018166888526
0.9774937742867728
0.9504163844173331
0.9186004513207414
0.8894922572110938
0.87324582328943
0.8583532588612381
0.8509069766471422
0.8522608461406143
0.8603840631014461
0.870538084302486
0.9016770826523417
0.9179235165740055
0.957185731884693
0.9822323175139247
0.9971248819421166
1.0066019683964205
1.0160790548507244
1.0120174463703084
1.0174329243441964
1.0228484023180844
1.0512796616809958
1.053310465921204
1.0343562930125962
1.0086327726366284
0.9802015132737167
0.957185731884693
0.9186004513207414
0.8921999961980378
0.8820459749969979
0.875276627529638
0.8786613012633179
0.8949077351849818
0.9409392979630292
0.9930632734617006
1.05060272693426
1.0675260956026598
1.0783570515504357
1.0891880074982114
1.0803878557906437
1.0885110727514755
1.0858033337645316
1.0864802685112676
1.0858033337645316
1.0905418769916835
1.1155884626209152
1.1210039405948031
1.1047575066731394
1.0979881592057794
1.049925792187524
1.0099866421301005
0.9802015132737167
0.9463547759369172
0.9294314072685174
0.9294314072685174
0.9301083420152534
0.9443239716967091
0.9910324692214927
1.0607567481352997
1.1176192668611231
1.139958113503411
1.1514660041979228
1.1650046991326426
1.1507890694511869
1.143342787237091
1.145373591477299
1.1534968084381307
1.1534968084381307
1.1555276126783387
1.1880204805216663
1.2096823924172182
1.1873435457749304
1.1643277643859067
1.130481027049107
1.0925726812318914
1.045187248960372
1.0120174463703084
0.9910324692214927
0.9842631217541327
0.9876477954878127
1.0194637285844044
1.0688799650961318
1.141311982996883
1.216451739884578
1.226605761085618
1.228636565325826
1.223898022098674
1.1947898279890263
1.1981745017227063
1.1859896762814583
1.1595892211587546
1.132511831289315
1.144696656730563
1.1866666110281945
1.2083285229237462
1.1920820890020822
1.1792203288140986
1.1440197219838268
1.1047575066731394
1.0627875523755077
1.0350332277593322
1.0093097073833643
1.0066019683964205
1.0086327726366284
1.0235253370648203
1.0722646388298116
1.135219570276259
1.1866666110281945
1.2015591754563861
1.2062977186835382
1.1941128932422904
1.1670355033728506
1.1460505262240348
1.133865700782787
1.1155884626209152
1.1081421804068192
1.1047575066731394
1.139958113503411
1.1765125898271545
1.1670355033728506
1.143342787237091
1.1122037888872351
1.0675260956026598
1.0181098590909323
0.9896785997280206
0.9761399047933008
0.9802015132737167
0.9903555344747567
1.0269100107985003
1.0736185083232836
1.1480813304642428
1.21103626191069
1.2340520432997137
1.2482676729811697
1.2665449111430416
1.2577447594354736
1.2618063679158895
1.2530062162083215
1.2354059127931858
1.2367597822866578
1.2469138034876976
1.2726373238636655
1.2990377789863692
1.2895606925320653
1.2678987806365134
1.2414983255138097
1.2096823924172182
1.1710971118532665
1.1480813304642428
1.128450222808899
1.1074652456600833
1.1094960499002913
1.1135576583807072
1.139958113503411
1.1677124381195867
1.1765125898271545
1.2042669144433302
1.206974653430274
1.1880204805216663
1.1771895245738906
1.1643277643859067
1.143342787237091
1.1128807236339713
1.0918957464851555
1.0932496159786276
1.123034744835011
1.1541737431848669
1.1440197219838268
1.1203270058480672
1.1047575066731394
1.0675260956026598
1.03029468453218
0.9903555344747567
0.9551549276444851
0.9443239716967091
0.9334930157489333
0.9287544725217813
0.9321391462554613
0.9477086454303891
0.964632014098789
0.9781707090335088
0.9842631217541327
0.9788476437802448
0.964632014098789
0.9754629700465648
0.9639550793520529
0.9524471886575411
0.961247340365109
0.9761399047933008
1.0126943811170444
1.0275869455452362
1.0167559895974603
0.9978018166888526
0.9741091005530929
0.9409392979630292
0.8969385394251898
0.87324582328943
0.8502300419004063
0.8509069766471422
0.8509069766471422
0.8685072800622781
0.9172465818272695
0.9808784480204528
1.0269100107985003
1.0627875523755077
1.0844494642710596
1.0932496159786276
1.0979881592057794
1.1067883109133474
1.1115268541404992
1.0885110727514755
1.0844494642710596
1.0946034854720994
1.1257424838219552
1.1210039405948031
1.1067883109133474
1.0905418769916835
1.056018204908148
1.0018634251692684
0.961924275111845
0.9395854284695573
0.9172465818272695
0.9125080386001175
0.9206312555609495
0.9348468852424053
0.9835861870073968
1.053310465921204
1.1081421804068192
1.1088191151535554
1.0959573549655715
1.0837725295243237
1.0776801168036996
1.05737207440162
1.0627875523755077
1.037740966746276
1.03029468453218
1.041125640479956
1.0634644871222438
1.0566951396548838
1.0438333794669001
1.0194637285844044
0.9883247302345487
0.9355238199891412
0.8881383877176218
0.8502300419004063
0.8353374774722144
0.8421068249395743
0.8461684334199903
0.8644456715818621
0.9043848216392857
0.9795245785269807
1.0221714675713482
1.059402878641828
1.0688799650961318
1.0512796616809958
1.051956596427732
1.032325488772388
1.0214945328246123
1.0052480989029484
1.0038942294094766
0.9998326209290606
1.0255561413050283
1.045864183707108
1.0262330760517642
1.0228484023180844
1.0038942294094766
0.954477992897749
0.9016770826523417
0.867830345315542
0.8468453681667263
0.8387221512058943
0.8407529554461024
0.8563224546210302
0.8935538656915097
0.9504163844173331
1.0079558378898925
1.0370640319995401
1.039771770986484
1.0512796616809958
1.043156444720164
1.0242022718115562
1.0160790548507244
1.0011864904225325
0.9829092522606607
0.9761399047933008
0.9774937742867728
0.9842631217541327
0.967339753085733
0.9429701022032372
0.9064156258794936
0.870538084302486
0.8312758689917985
0.8123216960831907
0.794044457921319
0.8062292833625667
0.8123216960831907
0.8305989342450625
0.8691842148090141
0.9348468852424053
0.9978018166888526
1.0282638802919721
1.05398740066794
1.0634644871222438
1.059402878641828
1.0546643354146759
1.0614336828820359
1.044510314213636
1.0404487057332201
1.0492488574407879
1.0546643354146759
1.055341270161412
1.041802575226692
1.0201406633311403
0.9923863387149646
0.9632781446053169
0.9314622115087253
0.9070925606262296
0.8894922572110938
0.8867845182241498
0.8854306487306779
0.8976154741719257
0.9172465818272695
0.9416162327097652
0.959893470871637
0.9923863387149646
0.9984787514355885
0.9856169912476047
0.9714013615661489
0.954477992897749
0.9348468852424053
0.9233389945478934
0.9314622115087253
0.9436470369499732
0.962601209858581
1.0005095556757966
1.0113405116235723
1.0052480989029484
0.9869708607410766
0.960570405618373
0.9341699504956693
0.9125080386001175
0.8989693436653977
0.8874614529708859
0.8881383877176218
0.877984366516582
0.9023540173990776
0.9301083420152534
0.9490625149238611
0.9781707090335088
0.9876477954878127
0.9842631217541327
0.9680166878324689
0.960570405618373
0.9483855801771252
0.9287544725217813
0.9362007547358773
0.951770253910805
0.9768168395400368
1.0005095556757966
0.9808784480204528
0.9754629700465648
0.9680166878324689
0.9510933191640691
0.9226620598011575
0.8976154741719257
0.8867845182241498
0.8874614529708859
0.8854306487306779
0.9145388428403255
0.959216536124901
1.03367935826586
1.0634644871222438
1.0715877040830757
1.0600798133885638
1.0512796616809958
1.0309716192789162
1.0228484023180844
1.0099866421301005
0.9917094039682286
0.9714013615661489
0.9680166878324689
0.9971248819421166
1.0255561413050283
1.0126943811170444
0.9923863387149646
0.961247340365109
0.9267236682815734
0.8928769309447737
0.865122606328598
0.8509069766471422
0.8468453681667263
0.8542916503808222
0.87324582328943
0.9274006030283094
0.9998326209290606
1.0492488574407879
1.042479509973428
1.0404487057332201
1.0214945328246123
1.0099866421301005
1.0011864904225325
0.9917094039682286
0.9849400565008687
0.9835861870073968
0.9822323175139247
0.9984787514355885
1.0282638802919721
1.0221714675713482
0.9869708607410766
0.957185731884693
0.9145388428403255
0.871215019049222
0.8339836079787425
0.8109678265897187
0.8096139570962467
0.8129986308299266
0.8157063698168706
0.8597071283547102
0.9233389945478934
0.9754629700465648
0.9923863387149646
0.9998326209290606
0.9910324692214927
0.9802015132737167
0.9808784480204528
0.9754629700465648
0.9734321658063568
0.9632781446053169
0.9666628183389969
0.9659858835922609
0.9896785997280206
0.9815553827671888
0.9477086454303891
0.9104772343599096
0.8657995410753341
0.8157063698168706
0.7920136536811109
0.7798288282398631
0.7683209375453512
0.7696748070388232
0.780505762986599
0.8299219994983265
0.8982924089186617
0.958539601378165
0.9829092522606607
1.0140482506105164
1.0309716192789162
1.0242022718115562
1.0011864904225325
0.9923863387149646
0.9883247302345487
0.9788476437802448
0.9808784480204528
0.9910324692214927
1.0025403599160045
0.9930632734617006
0.9666628183389969
0.9334930157489333
0.8766304970231099
0.8414298901928383
0.8008138053886789
0.781182697733335
0.7723825460257672
0.7757672197594471
0.7947213926680549
0.8427837596863104
0.9118311038533815
0.9754629700465648
1.0086327726366284
1.0404487057332201
1.0695568998428677
1.0783570515504357
1.0912188117384194
1.0959573549655715
1.0776801168036996
1.0803878557906437
1.0817417252841155
1.0973112244590435
1.1142345931274433
1.1034036371796674
1.0973112244590435
1.0729415735765477
1.039094836239748
1.0059250336496846
0.9720782963128849
0.959893470871637
0.9450009064434451
0.9436470369499732
0.9490625149238611
0.964632014098789
0.9883247302345487
1.0052480989029484
1.0248792065582923
1.0296177497854442
1.0093097073833643
1.0086327726366284
0.9950940777019086
0.9707244268194128
0.954477992897749
0.9450009064434451
0.959216536124901
0.9917094039682286
1.0275869455452362
1.0242022718115562
1.0120174463703084
0.9869708607410766
0.960570405618373
0.9321391462554613
0.9016770826523417
0.8840767792372058
0.87324582328943
0.872568888542694
0.8786613012633179
0.8888153224643578
0.9037078868925497
0.9213081903076854
0.9280775377750453
0.9334930157489333
0.9274006030283094
0.9158927123337975
0.9030309521458136
0.8955846699317177
0.8901691919578298
0.8847537139839419
0.8928769309447737
0.9172465818272695
0.953801058151013
0.9504163844173331
0.9389084937228213
0.9233389945478934
0.8969385394251898
0.8664764758220701
0.8441376291797823
0.8265373257646466
0.8041984791223588
0.8055523486158308
0.8190910435505506
0.8549685851275582
0.9043848216392857
0.9321391462554613
0.957862666631429
0.9727552310596208
0.9795245785269807
0.9923863387149646
0.9876477954878127
0.9781707090335088
0.9761399047933008
0.9700474920726769
0.9632781446053169
0.9734321658063568
1.0052480989029484
0.9808784480204528
0.9680166878324689
0.9409392979630292
0.9138619080935895
0.865122606328598
0.8251834562711745
0.8123216960831907
0.8075831528560388
0.8021676748821508
0.8245065215244386
0.8664764758220701
0.9321391462554613
0.9795245785269807
1.0079558378898925
1.0214945328246123
1.0187867938376682
1.0025403599160045
1.0059250336496846
0.9950940777019086
0.9910324692214927
0.9950940777019086
1.0140482506105164
1.0187867938376682
1.052633531174468
1.049925792187524
1.0363870972528042
1.0066019683964205
0.961247340365109
0.9138619080935895
0.8833998444904698
0.86986114955575
0.8813690402502619
0.8881383877176218
0.9057386911327576
0.9429701022032372
1.0059250336496846
1.0627875523755077
1.0770031820569637
1.1054344414198753
1.1237116795817472
1.1277732880621631
1.1210039405948031
1.1054344414198753
1.0946034854720994
1.0722646388298116
1.0641414218689798
1.0675260956026598
1.0729415735765477
1.0661722261091877
1.0384179014930122
1.0052480989029484
0.9504163844173331
0.8969385394251898
0.8569993893677662
0.8400760206993664
0.8197679782972866
0.8204449130440226
0.8333066732320065
0.865122606328598
0.9233389945478934
0.9639550793520529
0.9802015132737167
0.9842631217541327
0.9903555344747567
0.9747860352998288
0.9686936225792049
0.9747860352998288
0.9714013615661489
0.962601209858581
0.961924275111845
0.959216536124901
0.9781707090335088
0.9686936225792049
0.9382315589760852
0.8962616046784537
0.8454914986732543
0.8035215443756227
0.7710286765322951
0.7608746553312553
0.7541053078638954
0.7615515900779912
0.787952045200695
0.8407529554461024
0.9098002996131735
0.959893470871637
0.9876477954878127
1.0126943811170444
1.0228484023180844
1.0093097073833643
0.9930632734617006
0.9849400565008687
0.9714013615661489
0.957862666631429
0.964632014098789
0.9944171429551726
1.0343562930125962
1.047894987947316
1.0370640319995401
1.0201406633311403
0.9950940777019086
0.957862666631429
0.9328160810021973
0.9240159292946294
0.9131849733468536
0.9091233648664375
0.9152157775870615
0.9287544725217813
0.956508797137957
0.9808784480204528
1.0025403599160045
1.0289408150387083
1.037740966746276
1.0228484023180844
0.9903555344747567
0.960570405618373
0.9389084937228213
0.9307852767619893
0.9274006030283094
0.9402623632162932
0.9829092522606607
0.9903555344747567
0.9815553827671888
0.9680166878324689
0.9477086454303891
0.9104772343599096
0.8942308004382458
0.8820459749969979
0.870538084302486
0.865122606328598
0.8685072800622781
0.8827229097437339
0.9003232131588697
0.9125080386001175
0.9240159292946294
0.9274006030283094
0.9219851250544214
0.9226620598011575
0.9070925606262296
0.9016770826523417
0.8949077351849818
0.8874614529708859
0.8942308004382458
0.9267236682815734
0.9754629700465648
0.9754629700465648
0.9714013615661489
0.9450009064434451
0.9158927123337975
0.8867845182241498
0.865122606328598
0.8549685851275582
0.8549685851275582
0.8644456715818621
0.880692105503526
0.9341699504956693
0.9923863387149646
1.035710162506068
1.046541118453844
1.0269100107985003
1.0214945328246123
1.0512796616809958
1.056018204908148
1.047894987947316
1.041802575226692
1.056018204908148
1.0844494642710596
1.0946034854720994
1.0871572032580035
1.0384179014930122
1.0120174463703084
0.9707244268194128
0.9192773860674774
0.8644456715818621
0.8265373257646466
0.8041984791223588
0.794044457921319
0.8001368706419428
0.8096139570962467
0.8597071283547102
0.9253697987881014
0.9808784480204528
1.0106635768768364
1.0201406633311403
1.04721805320058
1.0384179014930122
1.0343562930125962
1.0438333794669001
1.041802575226692
1.0316485540256521
1.0255561413050283
1.0404487057332201
1.0621106176287718
1.051956596427732
1.037740966746276
1.0140482506105164
0.9700474920726769
0.9409392979630292
0.9050617563860216
0.8867845182241498
0.8833998444904698
0.8962616046784537
0.9084464301197016
0.953801058151013
1.0208175980778762
1.055341270161412
1.043156444720164
1.0275869455452362
1.0126943811170444
0.9998326209290606
0.9910324692214927
0.9815553827671888
0.9720782963128849
0.9558318623912211
0.957862666631429
0.960570405618373
0.9829092522606607
0.9808784480204528
0.956508797137957
0.9165696470805335
0.872568888542694
0.8353374774722144
0.8055523486158308
0.787952045200695
0.7703517417855592
0.7662901333051432
0.777798023999655
0.8136755655766627
0.8766304970231099
0.9253697987881014
0.9456778411901812
0.956508797137957
0.958539601378165
0.957862666631429
0.959893470871637
0.9490625149238611
0.9409392979630292
0.9280775377750453
0.9375546242293492
0.953801058151013
0.9741091005530929
0.9923863387149646
0.9680166878324689
0.9483855801771252
0.9057386911327576
0.8827229097437339
0.8597071283547102
0.8434606944330463
0.8353374774722144
0.8448145639265183
0.8617379325949182
0.9158927123337975
0.9822323175139247
1.0167559895974603
1.049925792187524
1.0621106176287718
1.0566951396548838
1.0607567481352997
1.0675260956026598
1.0654952913624518
1.0627875523755077
1.05737207440162
1.051956596427732
1.0587259438950918
1.0492488574407879
1.0275869455452362
1.0059250336496846
0.9774937742867728
0.9368776894826133
0.8928769309447737
0.8569993893677662
0.8441376291797823
0.8333066732320065
0.8312758689917985
0.8326297384852704
0.8657995410753341
0.8901691919578298
0.9077694953729656
0.957185731884693
0.9734321658063568
0.9917094039682286
0.9964479471953805
0.9795245785269807
0.9531241234042771
0.9233389945478934
0.9016770826523417
0.9070925606262296
0.9131849733468536
0.9477086454303891
0.960570405618373
0.9362007547358773
0.9219851250544214
0.9003232131588697
0.8739227580361659
0.8448145639265183
0.8258603910179105
0.8163833045636066
0.8231526520309665
0.8292450647515905
0.8468453681667263
0.8630918020883901
0.874599692782902
0.8854306487306779
0.8908461267045658
0.8921999961980378
0.8894922572110938
0.8840767792372058
0.8664764758220701
0.8644456715818621
0.8583532588612381
0.8657995410753341
0.8962616046784537
0.9348468852424053
0.9470317106836531
0.9510933191640691
0.9334930157489333
0.9064156258794936
0.8800151707567899
0.8522608461406143
0.8448145639265183
0.8495531071536703
0.8488761724069342
0.871891953795958
0.9030309521458136
0.9348468852424053
1.0140482506105164
1.0363870972528042
1.035710162506068
0.9937402082084366
0.9788476437802448
0.9707244268194128
0.9720782963128849
0.954477992897749
0.9362007547358773
0.9389084937228213
0.9497394496705971
0.9362007547358773
0.9680166878324689
0.9497394496705971
0.9307852767619893
0.8894922572110938
0.8515839113938782
0.8265373257646466
0.8082600876027747
0.8021676748821508
0.8028446096288868
0.8177371740570786
0.86986114955575
0.9416162327097652
0.9991556861823245
1.0187867938376682
1.0011864904225325
0.9937402082084366
0.9991556861823245
0.9998326209290606
0.9937402082084366
0.9896785997280206
0.9862939259943407
0.9978018166888526
1.0093097073833643
1.0126943811170444
