0.8716135007711192
0.8880797507856869
0.8699668757696625
0.90015500079637
0.9100347508051106
0.9358318758279334
1.0126743758959162
1.1240960009944914
1.1756902510401368
1.15538187602217
1.0911635009653557
1.0082833758920315
0.9435161258347317
0.8743578757735472
0.831545625735671
0.8139816257201321
0.7964176257045932
0.8375832507410126
0.897410625793942
0.945711625836674
0.9797418758667807
1.0027946258871756
1.0066367508905747
0.9918171258774637
0.9671177508556121
0.9572380008468715
0.9616290008507562
0.9698621258580401
0.9704110008585257
1.007734500891546
1.0521933759308788
1.1010432509740964
1.1515397510187708
1.1367201260056599
1.0840281259590432
1.0148698758978585
0.9385762508303613
0.8820421257803455
0.837034375740527
0.7997108757075068
0.7772070006875975
0.7947710007031364
0.8079440007147906
0.8496585007516956
0.9023505007983124
0.9045460008002547
0.8847865007827734
0.870515750770148
0.8644781257648065
0.8397787507429549
0.8326433757366423
0.8244102507293584
0.8282523757327575
0.827703500732272
0.8540495007555803
0.8743578757735472
0.9138768758085097
0.927049875820164
0.8886286257861725
0.8375832507410126
0.7980642507060499
0.7667783756783713
0.7722671256832272
0.7607407506730297
0.7530565006662314
0.7662295006778856
0.7991620007070211
0.8304478757346998
0.8260568757308151
0.8041018757113915
0.7420790006565197
0.7042066256230138
0.6668831255899936
0.64492812557057
0.6460258755715411
0.6196798755482328
0.5955293755268667
0.6416348755676564
0.6668831255899936
0.7162818756336968
0.7530565006662314
0.7706205006817703
0.8035530007109059
0.8084928757152762
0.8112372507177041
0.8172748757230457
0.8238613757288727
0.8255080007303295
0.8282523757327575
0.8266057507313007
0.8430720007458684
0.8825910007808311
0.8650270007652922
0.8403276257434406
0.7936732507021652
0.7547031256676883
0.7031088756220426
0.6405371255666852
0.6268152505545455
0.6026647505331794
0.61254450054192
0.6284618755560022
0.6740185005963063
0.7656806256774
0.8068462507138194
0.8084928757152762
0.7991620007070211
0.8051996257123627
0.795319875703622
0.7969665007050788
0.7931243757016796
0.810139500716733
0.8183726257240168
0.8172748757230457
0.8337411257376134
0.8540495007555803
0.8469141257492676
0.8200192507254737
0.7865378756958525
0.7300037506458367
0.6855448756065037
0.6465747505720267
0.6328528755598869
0.6158377505448336
0.6070557505370642
0.6246197505526031
0.6339506255608581
0.7020111256210715
0.7354925006506925
0.7656806256774
0.7607407506730297
0.7717182506827416
0.7667783756783713
0.759094125671573
0.7596430006720586
0.7558008756686594
0.7596430006720586
0.7596430006720586
0.7607407506730297
0.7755603756861407
0.7772070006875975
0.7629362506749721
0.741530125656034
0.6976201256171867
0.6591988755831953
0.6323040005594014
0.6180332505467759
0.615288875544348
0.6202287505487183
0.6306573755579445
0.669078625591936
0.8068462507138194
0.8952151257919997
0.9018016257978267
0.8771022507759751
0.8452675007478109
0.8139816257201321
0.7903800006992516
0.780500250690511
0.7601918756725442
0.7618385006740009
0.7486655006623467
0.7887333756977949
0.8293501257337287
0.8661247507662633
0.8886286257861725
0.8792977507779175
0.8710646257706336
0.8298990007342143
0.8200192507254737
0.7898311256987661
0.7799513756900255
0.8041018757113915
0.8414253757444117
0.9045460008002547
0.9907193758764925
1.0033435008876612
0.9989525008837764
0.9962081258813484
0.9610801258502706
0.933636375825991
0.8864331257842302
0.8666736257667489
0.8683202507682056
0.8589893757599506
0.8666736257667489
0.9045460008002547
0.9462605008371596
0.948456000839102
0.9435161258347317
0.9188167508128801
0.8941173757910285
0.84910962575121
0.8090417507157618
0.7876356256968238
0.7925755007011941
0.7931243757016796
0.8024552507099347
0.8293501257337287
0.8864331257842302
0.9155235008099665
0.9281476258211351
0.9440650008352173
0.9374785008293902
0.9248543758182216
0.9039971257997691
0.8952151257919997
0.8875308757852014
0.9007038757968555
0.9155235008099665
0.9435161258347317
0.9533958758434723
0.9501026258405588
0.9440650008352173
0.8946662507915141
0.8666736257667489
0.8238613757288727
0.7964176257045932
0.7815980006914822
0.7794025006895399
0.768425000679828
0.8002597507079924
0.8578916257589794
0.9056437508012258
0.9665688758551265
0.9934637508789205
0.9835840008701798
0.9577868758473571
0.909485875804625
0.8886286257861725
0.8551472507565515
0.8320945007361567
0.8293501257337287
0.8359366257395557
0.8820421257803455
0.9347341258269622
0.9720576258599825
1.0011480008857188
1.0121255008954306
0.9627267508517274
0.9709598758590112
0.9709598758590112
0.9797418758667807
0.996757000881834
1.0159676258988297
1.0708551259473889
1.149893126017314
1.2958938761464813
1.3282775011751313
1.2684501261222019
1.1685548760338242
1.1186072509896354
1.0088322508925172
0.939125125830847
0.8979595007944275
0.8721623757716048
0.8397787507429549
0.8606360007614073
0.9210122508148224
1.0055390008896035
1.0362760009167966
1.0346293759153398
1.0016968758862044
0.9341852508264766
0.8908241257881149
0.8562450007575226
0.8502073757521812
0.8567938757580082
0.861184875761893
0.8782000007769463
0.9039971257997691
1.007734500891546
1.0741483759503025
1.0917123759658414
1.1246448759949768
1.1383667510071167
1.1548330010216843
1.1592240010255692
1.1208027509915777
1.113667375985265
1.0703062509469032
1.0928101259668126
1.1240960009944914
1.1531863760202277
1.161968376027997
1.1372690010061455
1.1131185009847795
1.0609753759386482
1.0225541259046569
1.006087875890089
1.0044412508886322
1.00224575088669
0.9846817508711511
1.0187120009012578
1.074697250950788
1.1647127510304252
1.2025851260639309
1.20642725106733
1.1965475010585893
1.1894121260522768
1.1476976260153717
1.107080875979438
1.0714040009478745
1.0604265009381626
1.03956925091971
1.081283750956615
1.1235471259940057
1.1910587510537334
1.195449751057618
1.1778857510420793
1.1586751260250836
1.1065320009789523
1.0615242509391338
1.0675618759444754
1.0697573759464176
1.0933590009672982
1.1065320009789523
1.1630661260289683
1.2415552510984078
1.362307751205238
1.4062177512440852
1.3255331261727032
1.2031340010644165
1.128487000998376
1.0390203759192247
0.9528470008429868
0.9045460008002547
0.8858842507837446
0.870515750770148
0.8963128757929708
0.9506515008410443
1.064268625941562
1.1103741259823514
1.119156125990121
1.0878702509624423
1.0757950009517592
1.0527422509313644
1.047802375926994
1.064268625941562
1.077441625953216
1.0993966259726398
1.140562251009059
1.2245401260833546
1.3227887511702754
1.3540746261979542
1.3019315011518229
1.2228935010818978
1.1251937509954624
1.0417647509216525
0.7815980006914822
0.6888381256094173
0.90015500079637
0.8787488757774319
0.8880797507856869
0.9292453758221063
0.9791930008662951
0.9896216258755214
1.0049901258891178
0.9945615008798917
0.9555913758454146
0.8979595007944275
0.8353877507390701
0.8117861257181898
0.8139816257201321
0.824959125729844
0.8106883757172185
0.8353877507390701
0.8622826257628642
0.8985083757949132
0.9232077508167648
0.930892000823563
0.930892000823563
0.9111325008060818
0.8941173757910285
0.8666736257667489
0.8600871257609218
0.8562450007575226
0.8271546257317863
0.8414253757444117
0.8485607507507243
0.84910962575121
0.8183726257240168
0.7925755007011941
0.74701887566089
0.7135375006312689
0.6751162505972774
0.6405371255666852
0.6185821255472616
0.6098001255394921
0.6070557505370642
0.6251686255530886
0.6377927505642572
0.6882892506089316
0.7058532506244706
0.7393346256540917
0.7574475006701162
0.8030041257104202
0.8041018757113915
0.8326433757366423
0.8359366257395557
0.8644781257648065
0.8792977507779175
0.924305500817736
0.9758997508633815
1.015418750898344
1.0401181259201957
1.026396250908056
1.0082833758920315
0.9819373758687231
0.9418695008332749
0.9572380008468715
0.975350875862896
1.0049901258891178
1.0417647509216525
1.148795376016343
1.2810742511333704
1.3348640011809585
1.3573678762008676
1.3875560012275752
1.4045711262426286
1.4160975012528259
1.4248795012605955
1.417195251253797
1.4128042512499124
1.4139020012508836
1.4473833762805046
1.4770226263067265
1.5105040013363475
1.4770226263067265
1.4386013762727352
1.394691376233888
1.3354128761814439
1.2602170011149179
1.2300288760882103
1.2152092510750994
1.2130137510731571
1.2201491260794697
1.2300288760882103
1.2882096261396832
1.3870071262270895
1.4391502512732208
1.4418946262756487
1.449578876282447
1.4572631262892453
1.4528721262853606
1.4457367512790478
1.4424435012761343
1.4369547512712784
1.4347592512693361
1.4402480012741918
1.456165376288274
1.4869023763154672
1.464398501295558
1.4517743762843893
1.407864376245542
1.3524280011964973
1.2926006261435679
1.3024803761523085
1.303029251152794
1.2942472511450247
1.3167511261649338
1.3688942512110651
1.404022251242143
1.4358570012703071
1.4567142512887596
1.4462856262795334
1.4693383762999284
1.4539698762863318
1.4742782513042987
1.4451878762785624
1.4062177512440852
1.4051200012431142
1.4149997512518548
1.4215862512576818
1.4128042512499124
1.4270750012625377
1.4056688762435996
1.3469392511916414
1.261314751115889
1.214660376074614
1.148795376016343
1.1367201260056599
1.1345246260037176
1.1323291260017752
1.1444043760124583
1.1707503760357665
1.2080738760687868
1.2783298761309425
1.3173000011654195
1.319495501167362
1.3343151261804729
1.3189466261668763
1.2915028761425966
1.2882096261396832
1.2810742511333704
1.2662546261202594
1.262961376117346
1.2980893761484238
1.3304730011770736
1.3590145012023245
1.3584656262018389
1.3304730011770736
1.2525327511081197
1.1910587510537334
1.1652616260309105
1.1449532510129437
1.082930375958072
1.0703062509469032
1.0763438759522448
1.120253875991092
1.1850211260483918
1.2755855011285144
1.3129090011615347
1.2958938761464813
1.2289311260872393
1.119156125990121
1.030238375911455
0.9918171258774637
0.9210122508148224
0.8919218757890861
0.858440500759465
0.8666736257667489
0.9166212508109377
1.0049901258891178
1.038471500918739
1.0648175009420473
1.0807348759561295
1.0763438759522448
1.058779875936706
1.0296895009109694
1.0181631259007722
1.049449000928451
1.0697573759464176
1.1076297509799236
1.1559307510226555
1.1992918760610174
1.2442996261008359
1.2217957510809265
1.1400133760085733
1.064268625941562
0.9868772508730934
0.9138768758085097
0.8266057507313007
0.8112372507177041
0.7903800006992516
0.7936732507021652
0.8062973757133338
0.873260125772576
0.9254032508187072
0.9297942508225919
0.9237566258172504
0.9089370008041394
0.873260125772576
0.8661247507662633
0.8485607507507243
0.834290000738099
0.8535006257550947
0.873260125772576
0.90015500079637
0.9468093758376452
0.990170500876007
0.9566891258463859
0.9325386258250199
0.8782000007769463
0.7892822506982805
0.7772070006875975
0.7525076256657459
0.7459211256599187
0.7261616256424375
0.7481166256618611
0.7618385006740009
0.8189215007245024
0.8331922507371278
0.8326433757366423
0.7964176257045932
0.7343947506497214
0.6828005006040757
0.6745673755967919
0.6679808755909648
0.6416348755676564
0.6537101255783394
0.6795072506011622
0.7519587506652603
0.8589893757599506
0.8787488757774319
0.843620875746354
0.8447186257473253
0.8244102507293584
0.810139500716733
0.8167260007225601
0.7964176257045932
0.7914777507002229
0.7865378756958525
0.7942221257026508
0.8068462507138194
0.8524028757541235
0.8589893757599506
0.8359366257395557
0.8024552507099347
0.7568986256696306
0.7047555006234995
0.6734696255958207
0.6438303755695988
0.6284618755560022
0.64492812557057
0.659747750583681
0.7146352506322401
0.8019063757094491
0.8288012507332431
0.7986131257065355
0.8024552507099347
0.8062973757133338
0.7942221257026508
0.7881845006973093
0.8068462507138194
0.7772070006875975
0.8084928757152762
0.8233125007283871
0.8480118757502387
0.8897263757871438
0.8798466257784031
0.870515750770148
0.8260568757308151
0.7706205006817703
0.7228683756395239
0.6849960006060182
0.6591988755831953
0.6377927505642572
0.6443792505700844
0.6608455005846521
0.7113420006293265
0.8051996257123627
0.8430720007458684
0.8304478757346998
0.8502073757521812
0.8655758757657777
0.8776511257764608
0.8727112507720904
0.8858842507837446
0.8672225007672345
0.8842376257822878
0.902899375798798
0.9638245008526986
1.05329112593185
1.0664641259435041
1.056035500934278
1.030238375911455
0.9638245008526986
0.930892000823563
0.9127791258075386
0.9133280008080241
0.9182678758123944
0.948456000839102
0.9951103758803773
1.0659152509430185
1.1910587510537334
1.2245401260833546
1.1460510010139149
1.0489001259279653
0.9731553758609536
0.8963128757929708
0.8392298757424693
0.8227636257279016
0.8106883757172185
0.8046507507118771
0.8062973757133338
0.7964176257045932
0.8578916257589794
0.873260125772576
0.8661247507662633
0.858440500759465
0.8189215007245024
0.7843423756939102
0.7651317506769145
0.7596430006720586
0.7662295006778856
0.7815980006914822
0.8068462507138194
0.8639292507643209
0.9769975008643528
1.0231030009051425
1.031885000912912
1.0329827509138831
1.0148698758978585
0.9890727508750358
1.0016968758862044
0.999501375884262
0.9896216258755214
0.9846817508711511
1.011576625894945
1.0362760009167966
1.0818326259571007
1.074697250950788
1.0752461259512736
1.062622000940105
1.0549377509333067
1.0423136259221382
1.0225541259046569
1.0132232508964019
0.9956592508808628
1.0033435008876612
1.0203586259027144
1.038471500918739
1.0856747509604998
1.1224493759930345
1.1460510010139149
1.1520886260192564
1.1279381259978905
1.0900657509643845
1.031885000912912
0.9791930008662951
0.9429672508342462
0.9018016257978267
0.8990572507953988
0.9111325008060818
1.0104788758939738
1.031885000912912
1.0198097509022288
1.0214563759036857
1.0231030009051425
1.0165165008993153
0.9835840008701798
1.0033435008876612
1.0093811258930028
1.035727125916311
1.062622000940105
1.096103375969726
1.1186072509896354
1.1844722510479064
1.1455021260134293
1.041215875921167
0.9100347508051106
0.8266057507313007
0.7783047506885686
0.741530125656034
0.7190262506361248
0.7124397506302977
0.7503121256638035
0.759094125671573
0.7843423756939102
0.807395125714305
0.8233125007283871
0.8419742507448973
0.8408765007439261
0.7903800006992516
0.7887333756977949
0.7931243757016796
0.795319875703622
0.8282523757327575
0.8622826257628642
0.9402228758318182
1.0549377509333067
1.0933590009672982
1.0483512509274797
0.9632756258522129
0.9221100008157936
0.84910962575121
0.8255080007303295
0.8008086257084779
0.7887333756977949
0.7854401256948813
0.7859890006953669
0.8068462507138194
0.8595382507604362
0.8765533757754895
0.8639292507643209
0.8172748757230457
0.744274500658462
0.6888381256094173
0.6833493756045613
0.66358987558708
0.654259000578825
0.6591988755831953
0.6767628755987343
0.7184773756356392
0.795319875703622
0.8183726257240168
0.8375832507410126
0.858440500759465
0.8644781257648065
0.831545625735671
0.7909288756997372
0.8068462507138194
0.8035530007109059
0.7843423756939102
0.7991620007070211
0.8167260007225601
0.8425231257453829
0.8458163757482964
0.8238613757288727
0.8046507507118771
0.7596430006720586
0.7261616256424375
0.6855448756065037
0.6822516256035902
0.6498680005749403
0.6531612505778538
0.6652365005885368
0.7228683756395239
0.8183726257240168
0.8381321257414981
0.8178237507235312
0.795319875703622
0.7772070006875975
0.7645828756764289
0.7678761256793424
0.7799513756900255
0.7892822506982805
0.7887333756977949
0.8041018757113915
0.8161771257220745
0.8480118757502387
0.8595382507604362
0.843620875746354
0.807395125714305
0.7437256256579764
0.6866426256074749
0.6443792505700844
0.6229731255511463
0.6015670005322082
0.585649625518126
0.5878451255200684
0.6257175005535742
0.7239661256404951
0.7821468756919678
0.8030041257104202
0.8359366257395557
0.8496585007516956
0.8480118757502387
0.8430720007458684
0.8397787507429549
0.846365250748782
0.852951750754609
0.8792977507779175
0.9297942508225919
1.0236518759056281
1.0445091259240804
1.056035500934278
1.0582310009362204
1.0285917509099984
1.0082833758920315
1.0099300008934882
1.0121255008954306
1.0247496259065991
1.0543888759328213
1.0982988759716685
1.1652616260309105
1.2766832511294857
1.3101646261591067
1.2646080011188028
1.2108182510712147
1.1131185009847795
1.0510956259299076
0.9934637508789205
0.9418695008332749
0.9039971257997691
0.8782000007769463
0.8836887507818022
0.924305500817736
1.0126743758959162
1.0620731259396194
1.0845770009595286
1.1059831259784667
1.1026898759755532
1.0686596259454466
1.0604265009381626
1.0790882509546729
1.0944567509682694
1.119156125990121
1.1531863760202277
1.1899610010527621
1.2421041260988934
1.2887585011401688
1.245397376101807
1.137817876006631
1.047802375926994
0.9599823758492995
0.9259521258191927
0.8666736257667489
0.8375832507410126
0.8288012507332431
0.819470375724988
0.8836887507818022
0.9528470008429868
0.9682155008565833
0.9682155008565833
0.9512003758415299
0.9100347508051106
0.8847865007827734
0.8655758757657777
0.852951750754609
0.8485607507507243
0.8485607507507243
0.8628315007633498
0.8754556257745183
0.9275987508206496
0.9627267508517274
0.9638245008526986
0.9116813758065674
0.810139500716733
0.7810491256909966
0.7585452506710874
0.7404323756550628
0.6926802506128164
0.6888381256094173
0.6992667506186435
0.7437256256579764
0.8035530007109059
0.8117861257181898
0.8008086257084779
0.7766581256871119
0.7327481256482645
0.6926802506128164
0.6657853755890224
0.6476725005729979
0.6323040005594014
0.6399882505661996
0.6581011255822241
0.6987178756181579
0.7289060006448654
0.7881845006973093
0.8002597507079924
0.8200192507254737
0.8145305007206177
0.8288012507332431
0.8348388757385846
0.8694180007691769
0.8798466257784031
0.8880797507856869
0.8957640007924852
0.90015500079637
0.9407717508323037
0.9468093758376452
0.9078392508031683
0.8798466257784031
0.8216658757269304
0.7365902506516637
0.6915825006118452
0.6581011255822241
0.61254450054192
0.6306573755579445
0.6273641255550311
0.6860937506069893
0.771169375682256
0.8008086257084779
0.8057485007128482
0.8348388757385846
0.8524028757541235
0.858440500759465
0.8963128757929708
0.9061926258017114
0.9599823758492995
0.9665688758551265
0.9797418758667807
0.9731553758609536
0.9841328758706654
0.9852306258716367
0.948456000839102
0.8886286257861725
0.8128838757191609
0.7036577506225282
0.666334250589508
0.6432815005691132
0.6185821255472616
0.6361461255628005
0.6619432505856233
0.6954246256152443
0.7618385006740009
0.7865378756958525
0.8128838757191609
0.8139816257201321
0.822214750727416
0.834290000738099
0.8353877507390701
0.8842376257822878
0.8996061257958844
0.9177190008119089
0.9380273758298758
0.945711625836674
0.9286965008216207
0.9297942508225919
0.924305500817736
0.8683202507682056
0.819470375724988
0.7184773756356392
0.6696275005924216
0.6355972505623149
0.6235220005516319
0.6366950005632861
0.6334017505603725
0.6893870006099029
0.7772070006875975
0.8090417507157618
0.8469141257492676
0.8589893757599506
0.8738090007730616
0.8825910007808311
0.8688691257686912
0.8869820007847158
0.9160723758104521
0.8924707507895717
0.9083881258036538
0.8749067507740328
0.90015500079637
0.8946662507915141
0.8578916257589794
0.8216658757269304
0.7728160006837127
0.7184773756356392
0.6767628755987343
0.6465747505720267
0.6251686255530886
0.6290107505564878
0.6471236255725124
0.669078625591936
0.7514098756647747
0.7859890006953669
0.8002597507079924
0.8139816257201321
0.8200192507254737
0.810139500716733
0.7997108757075068
0.8008086257084779
0.8041018757113915
0.8057485007128482
0.810139500716733
0.8205681257259592
0.837034375740527
0.8282523757327575
0.8150793757211033
0.8062973757133338
0.7376880006526348
0.7107931256288409
0.6943268756142732
0.6723718755948496
0.6646876255880513
0.6624921255861089
0.6679808755909648
0.6849960006060182
0.7382368756531205
0.7673272506788569
0.8051996257123627
0.8381321257414981
0.8441697507468396
0.8244102507293584
0.7909288756997372
0.7761092506866263
0.7788536256890543
0.7810491256909966
0.7837935006934246
0.7991620007070211
0.8156282507215888
0.8145305007206177
0.8019063757094491
0.7695227506807992
0.7530565006662314
0.7228683756395239
0.6751162505972774
0.6646876255880513
0.6361461255628005
0.6213265005496895
0.5971760005283235
0.6185821255472616
0.659747750583681
0.7064021256249562
0.7371391256521493
0.7695227506807992
0.7667783756783713
0.7810491256909966
0.7914777507002229
0.8024552507099347
0.8062973757133338
0.822214750727416
0.8359366257395557
0.843620875746354
0.837034375740527
0.8677713757677201
0.861184875761893
0.8359366257395557
0.7837935006934246
0.705304375623985
0.6657853755890224
0.642183750568142
0.6366950005632861
0.6372438755637717
0.6443792505700844
0.6855448756065037
0.7431767506574908
0.7634851256754577
0.7794025006895399
0.7892822506982805
0.7892822506982805
0.8090417507157618
0.8002597507079924
0.8260568757308151
0.846365250748782
0.8666736257667489
0.8886286257861725
0.8913730007886005
0.8836887507818022
0.8760045007750039
0.8364855007400414
0.8106883757172185
0.7558008756686594
0.7003645006196146
0.6602966255841665
0.6471236255725124
0.6443792505700844
0.6416348755676564
0.6679808755909648
0.7228683756395239
0.8320945007361567
0.8644781257648065
0.8617337507623786
0.8364855007400414
0.7843423756939102
0.8183726257240168
0.8458163757482964
0.8880797507856869
0.9254032508187072
0.9594335008488138
0.9632756258522129
0.9462605008371596
0.9490048758395876
0.9495537508400732
0.912230250807053
0.8776511257764608
0.8051996257123627
0.734943625650207
0.6679808755909648
0.6344995005613437
0.6399882505661996
0.6432815005691132
0.651514625576397
0.6882892506089316
0.7376880006526348
0.7678761256793424
0.7903800006992516
0.8496585007516956
0.846365250748782
0.8617337507623786
0.8760045007750039
0.9248543758182216
0.9314408758240487
0.9396740008313326
0.9550425008449291
0.9577868758473571
0.9583357508478426
0.9555913758454146
0.9352830008274479
0.9012527507973411
0.824959125729844
0.7700716256812848
0.7195751256366104
0.6855448756065037
0.6751162505972774
0.66358987558708
0.6619432505856233
0.7124397506302977
0.7826957506924535
0.8117861257181898
0.8244102507293584
0.855696125757037
0.8776511257764608
0.909485875804625
0.9083881258036538
0.9127791258075386
0.9319897508245343
0.8963128757929708
0.9380273758298758
0.9292453758221063
0.9544936258444435
0.9758997508633815
0.9358318758279334
0.8567938757580082
0.7607407506730297
0.6998156256191291
0.6465747505720267
0.6059580005360929
0.581807500514727
0.5636946254987024
0.5966271255278379
0.6366950005632861
0.7245150006409807
0.7744626256851695
0.8008086257084779
0.8035530007109059
0.8079440007147906
0.7947710007031364
0.7821468756919678
0.7761092506866263
0.7931243757016796
0.7969665007050788
0.7936732507021652
0.7744626256851695
0.7673272506788569
0.7942221257026508
0.8019063757094491
0.7909288756997372
0.771169375682256
0.7311015006468078
0.7091465006273842
0.7151841256327256
0.7031088756220426
0.7096953756278698
0.7305526256463222
0.729454875645351
0.7607407506730297
0.7991620007070211
0.8002597507079924
0.7744626256851695
0.7766581256871119
0.7612896256735153
0.7541542506672027
0.7486655006623467
0.7656806256774
0.7722671256832272
0.795319875703622
0.7964176257045932
0.7870867506963382
0.7876356256968238
0.7640340006759433
0.7305526256463222
0.6751162505972774
0.6553567505797961
0.64492812557057
0.6108978755404633
0.5861985005186117
0.5878451255200684
0.600469250531237
0.6487702505739691
0.6800561256016477
0.7168307506341824
0.7371391256521493
0.7382368756531205
0.7332970006487501
0.7475677506613756
0.7525076256657459
0.7931243757016796
0.807395125714305
0.8430720007458684
0.8600871257609218
0.8524028757541235
0.8578916257589794
0.8803955007788887
0.8397787507429549
0.8046507507118771
0.7519587506652603
0.7003645006196146
0.659747750583681
0.6394393755657141
0.6482213755734835
0.6509657505759114
0.6548078755793106
0.7042066256230138
0.7887333756977949
0.8106883757172185
0.8359366257395557
0.8633803757638353
0.8782000007769463
0.8897263757871438
0.9116813758065674
0.9160723758104521
0.9577868758473571
0.978095250865324
0.9682155008565833
0.9912682508769781
0.9863283758726078
0.9698621258580401
0.9418695008332749
0.9072903758026827
0.8419742507448973
0.7492143756628323
0.669078625591936
0.6290107505564878
0.6284618755560022
0.6487702505739691
0.6817027506031046
0.7354925006506925
0.8062973757133338
0.8238613757288727
0.8419742507448973
0.8452675007478109
0.8738090007730616
0.8913730007886005
