0.9039935090224349
0.8924468816979243
0.8923126185894998
0.8897616195294336
0.9017110361792177
0.9183596616238607
0.9430640735739763
0.9666943806566956
1.0002601577628307
1.0166402569906248
1.0194597822675402
1.0119410481957658
1.001334262630227
0.9901904246309902
0.9995888422207081
1.0310064095920506
1.0687343430593468
1.0852487053955653
1.084443126745018
1.0587988730359308
1.0335574086521169
1.0021398412807743
0.9763613244632625
0.9582358048259495
0.9452122833087689
0.9343369715263812
0.9395732327549382
0.964814697138752
1.0100613646778223
1.087665441347207
1.174265146281036
1.1843348794128765
1.192390665918349
1.1927934552436226
1.1782930395337723
1.155199784884751
1.1249905854892295
1.1060594872013692
1.0902164404072734
1.106730802743492
1.150903365415166
1.18621456293082
1.1713113578956962
1.1586906257037892
1.1048511192255484
1.0660490808908558
1.0322147775678716
1.0024083674976234
0.9940840547753019
0.9826716905592159
0.9815975856918195
0.9932784761247546
1.046446667060873
1.112235590188898
1.1781587764253476
1.179501407509593
1.1800384599432912
1.1823209327865085
1.16728346464296
1.155199784884751
1.146204156620307
1.1190830087185497
1.1006889628643874
1.1141152737068416
1.1364029497053154
1.148218103246675
1.1412364216085988
1.119888587369097
1.0887395462146034
1.0420159844828631
1.012746626846313
0.9837457954266122
0.9751529564874416
0.9673656961988183
0.9695139059336109
0.9848199002940086
1.0217422551107573
1.1053881716592464
1.1680890432935072
1.171579884112545
1.1636583607154973
1.1731910414136397
1.1483523663550996
1.1345232661873719
1.1170690620921815
1.0965268065032268
1.0720909207699603
1.0761188140226965
1.1130411688394453
1.1165320096584834
1.110490169779379
1.0824291801186499
1.0508773496388828
1.0024083674976234
0.9634720660545065
0.9252070801535124
0.9108409275520865
0.8923126185894998
0.88640504181882
0.9041277721308594
0.9440039153329481
1.0175800987495967
1.074239130504753
1.0731650256373566
1.0829662325523481
1.0930359656841886
1.1024343832739065
1.1059252240929447
1.1125041164057472
1.1103559066709545
1.1002861735391138
1.1111614853215017
1.1404308429580516
1.1398937905243536
1.1279443738745694
1.10874474936986
1.0751789722637246
1.037048249471155
1.0002601577628307
0.9748844302705926
0.9476290192604107
0.948434597910958
0.9491059134530807
0.9595784359101949
1.0110012064367941
1.088873809323028
1.1519774702825623
1.1737280938473378
1.1864830891476692
1.1991038213395762
1.2094420806882658
1.2085022389292939
1.1992380844480006
1.1855432473886975
1.170774305461998
1.1706400423535734
1.1825894590033574
1.1882285095571883
1.1679547801850825
1.147949577029826
1.117471851417455
1.0761188140226965
1.0197283084843893
0.991130266389962
0.9759585351379889
0.9672314330903937
0.9613238563197138
0.965083223355601
0.984685637185584
1.0014685257386517
1.0428215631334103
1.0702112372520167
1.0961240171779532
1.102031593948633
1.0945128598768585
1.0882024937809052
1.0778642344322156
1.063095292505516
1.0573219788432608
1.072762236312083
1.109013275586709
1.1275415845492958
1.0997491211054158
1.089142335539877
1.075716024697423
1.0371825125795795
1.0020055781723498
0.9901904246309902
0.9684398010662145
0.9607868038860157
0.9579672786091004
0.9693796428251864
0.9836115323181877
1.0091215229188506
1.0335574086521169
1.0518171913978545
1.0507430865304583
1.0477892981451182
1.0295295153993806
1.0259044114719182
0.994352580992151
0.9826716905592159
0.9985147373533118
1.0220107813276065
1.0793411286248855
1.1051196454423973
1.091156282166245
1.0735678149626302
1.0390621960975233
1.0281868843151354
1.0110012064367941
0.9798521652823006
0.9717963787768281
0.9680370117409409
0.9758242720295643
0.9939497916668774
1.0260386745803427
1.087396915130358
1.133314898211551
1.1534543644752322
1.1535886275836567
1.1492922081140713
1.1380141070064098
1.1272730583324466
1.121902533995465
1.1180089038511534
1.1146523261405397
1.1108929591046526
1.1424447895844199
1.1492922081140713
1.1295555311756638
1.115189378574238
1.0797439179501591
1.0344972504110888
0.9981119480280382
0.9661573282229974
0.9457493357424671
0.9289664471893995
0.9180911354070117
0.9292349734062486
0.9786437973064797
1.0540996642410718
1.1150551154658135
1.1111614853215017
1.110490169779379
1.110490169779379
1.0957212278526796
1.0883367568893296
1.0808180228175555
1.0766558664563946
1.0735678149626302
1.0681972906256485
1.102568646382331
1.1106244328878034
1.1013602784065102
1.075984550914272
1.049668981663062
1.006973313184058
0.9735417991863471
0.9499114921036279
0.9331286035505603
0.9103038751183883
0.9180911354070117
0.9250728170450878
0.970050958367309
1.0420159844828631
1.105253908550822
1.1112957484299262
1.1248563223808048
1.1386854225485326
1.1355973710547682
1.1243192699471067
1.1296897942840884
1.108476223153011
1.112235590188898
1.10579096098452
1.1279443738745694
1.1360001603800418
1.1123698532973225
1.103777014358152
1.0617526614212707
1.0147605734726812
0.9912645294983865
0.9646804340303274
0.9423927580318536
0.9383648647791174
0.9331286035505603
0.947226229935137
1.0088529967020015
1.0741048673963283
1.1209626922364933
1.1355973710547682
1.1354631079463435
1.1331806351031264
1.115726431007936
1.0902164404072734
1.0636323449392142
1.0393307223143722
1.0213394657854837
1.0185199405085683
1.0397335116396458
1.0770586557816684
1.0734335518542057
1.0585303468190816
1.0304693571583525
0.9912645294983865
0.9581015417175249
0.9403788114054855
0.9336656559842584
0.9276238161051541
0.9192995033828325
0.94051307451391
0.9789123235233288
1.0694056586014695
1.1194857980438233
1.1492922081140713
1.1647324655828937
1.1688946219440544
1.1604360461133083
1.16137588787228
1.1594962043543364
1.1346575292957963
1.1240507437302576
1.117203325200606
1.1384168963316836
1.1235136912965595
1.1071335920687655
1.0816236014681027
1.0637666080476387
1.0148948365811057
0.9908617401731129
0.9562218581995813
0.9382306016706928
0.9281608685388523
0.9229246073102951
0.9230588704187197
0.9397074958633628
0.97125932634313
1.0033482092565953
1.0230848861950028
1.0485948767956657
1.0703455003604412
1.0684658168424976
1.0711510790109884
1.0676602381919504
1.0625582400718179
1.0624239769633932
1.0798781810585836
1.092633176358915
1.0950499123105568
1.077729971323791
1.0574562419516853
1.029126726074107
1.0041537879071425
0.966291591331422
0.9317859724663149
0.9105724013352374
0.8984887215770286
0.904262035239284
0.8941923021074434
0.9068130342993502
0.9328600773337112
0.9531338067058169
0.9791808497401778
1.0229506230865781
1.0547709797831946
1.0676602381919504
1.0782670237574892
1.0730307625289321
1.0653777653487333
1.0582618206022325
1.0802809703838572
1.106730802743492
1.1252591117060786
1.1134439581647189
1.0865913364798108
1.0640351342644878
1.0246960434960972
0.9854912158361313
0.9636063291629311
0.9449437570919199
0.94051307451391
0.9464206512845899
0.9705880108010072
1.0166402569906248
1.1033742250328784
1.1585563625953648
1.174265146281036
1.189436877533009
1.1942703494362925
1.1965528222795099
1.197358400930057
1.1995066106648498
1.1852747211718484
1.1836635638707538
1.1697002005946016
1.1851404580634237
1.2123958690736056
1.1960157698458116
1.1796356706180176
1.1351945817294946
1.092096123925217
1.0515486651810055
1.0255016221466444
1.007510365617756
1.010195627786247
1.0083159442683032
1.0173115725327475
1.0659148177824314
1.1284814263082674
1.200312189315397
1.2054141874355295
1.206756818519775
1.202594662158614
1.171579884112545
1.1495607343309204
1.1369400021390135
1.1225738495375877
1.115457904791087
1.125393374814503
1.1483523663550996
1.175742040473706
1.1785615657506212
1.1565424159689965
1.1153236416826624
1.0735678149626302
1.0230848861950028
1.0011999995218026
0.9778382186559325
0.9632035398376575
0.9528652804889678
0.9691111166083373
1.015968941448502
1.0726279732036583
1.128347163199843
1.1498292605477696
1.1731910414136397
1.1915850872678018
1.1942703494362925
1.1922564028099245
1.1836635638707538
1.162584255848101
1.1475467877045524
1.149963523656194
1.164598202474469
1.1703715161367243
1.1580193101616665
1.1255276379229275
1.096392543394802
1.0551737691084682
1.0220107813276065
0.9873708993540748
0.9770326400053851
0.9668286437651201
0.9674999593072428
0.987907951787773
1.0330203562184188
1.1031056988160293
1.1547969955594775
1.1679547801850825
1.180709775485414
1.1915850872678018
1.1957472436289625
1.1949416649784153
1.1788300919674704
1.1766818822326777
1.167820517076658
1.1706400423535734
1.1911822979425282
1.2110532379893602
1.2011177679659442
1.1852747211718484
1.1502320498730432
1.096795332720076
1.0535626118073735
1.0263072007971918
1.0065705238587843
0.9986490004617363
1.000797210196529
1.0246960434960972
1.0645721866981859
1.143250368234967
1.2068910816281995
1.2256879168076351
1.2305213887109188
1.2244795488318143
1.2174978671937382
1.1964185591710852
1.1727882520883661
1.1623157296312518
1.1443244731023634
1.161107361655431
1.1674177277513844
1.1823209327865085
1.1656723073418653
1.1370742652474382
1.1036427512497273
1.059604451686478
1.0151633627979548
0.9813290594749705
0.9579672786091004
0.9368879705864475
0.925609869478786
0.9315174462494658
0.947226229935137
0.9813290594749705
1.009255786027275
1.0354370921700606
1.0570534526264117
1.0389279329890986
1.0369139863627306
1.0267099901224654
1.0267099901224654
1.005496418991388
1.006973313184058
1.0083159442683032
1.0354370921700606
1.0629610293970915
1.0377195650132778
1.031811988242598
1.006033471425086
0.9738103254031962
0.9426612842487027
0.9089612440341429
0.8791548339638948
0.8612978405434308
0.8545846851222038
0.8563301055317228
0.8712333105668468
0.8905671981799808
0.9194337664912571
0.9411843900560327
0.9646804340303274
0.9899218984141411
1.0111354695452186
1.0048251034492652
1.003750998581869
1.0212052026770593
1.0272470425561635
1.0408076165070421
1.0722251838783847
1.0922303870336414
1.0769243926732437
1.0471179826029957
1.019191256050691
1.0087187335935768
0.9919358450405092
0.9554162795490341
0.9516569125131469
0.9466891775014389
0.946957703718288
0.9684398010662145
1.0162374676653512
1.1045825930086992
1.174265146281036
1.1796356706180176
1.1948074018699908
1.1965528222795099
1.1863488260392447
1.1995066106648498
1.1954787174121135
1.1890340882077355
1.1847376687381501
1.180709775485414
1.1999093999901234
1.2107847117725112
1.1913165610509526
1.1833950376539049
1.1474125245961277
1.100554699755963
1.0739706042879038
1.045506825301901
1.0331546193268433
1.0214737288939082
1.0222793075444556
1.0468494563861466
1.1032399619244537
1.167820517076658
1.2385771752163912
1.2552258006610342
1.2592536939137704
1.2556285899863078
1.2258221799160598
1.2038030301344351
1.2056827136523787
1.1981639795806043
1.1846034056297257
1.1788300919674704
1.2122616059651812
1.2618046929738367
1.2592536939137704
1.2361604392647494
1.2051456612186804
1.1549312586679021
1.1163977465500587
1.101091752189661
1.0788040761911872
1.061349872095997
1.0518171913978545
1.0683315537340732
1.1186802193932759
1.199372347556425
1.269323427045611
1.2750967407078664
1.265564060009724
1.24918396078193
1.2256879168076351
1.2076966602787467
1.1921221397015
1.1639268869323462
1.1406993691749008
1.1517089440657131
1.1899739299667074
1.2357576499394758
1.2334751770962586
1.2133357108325775
1.1813810910275366
1.127407321440871
1.096392543394802
1.0814893383596782
1.0577247681685344
1.040270564073344
1.0382566174469758
1.0691371323846204
1.113712484381568
1.1776217239916495
1.2264934954581825
1.2278361265424278
1.2170950778684646
1.1952101911952644
1.1734595676304886
1.1668806753176861
1.1518432071741376
1.1240507437302576
1.1227081126460123
1.1282129000914185
1.1511718916320148
1.1890340882077355
1.1735938307389133
1.160838835438582
1.1444587362107879
1.0965268065032268
1.0720909207699603
1.0404048271817685
1.0264414639056163
1.0398677747480705
1.0694056586014695
1.1031056988160293
1.1404308429580516
1.2160209730010683
1.2533461171430906
1.2752310038162908
1.2989955740074346
1.30181509928435
1.2988613108990101
1.2843608951891596
1.2752310038162908
1.2562999055284305
1.2522720122756943
1.259656483239044
1.282481211671216
1.3016808361759253
1.2934907865620284
1.262610271624384
1.2262249692413334
1.1957472436289625
1.1449957886444861
1.1280786369829938
1.1024343832739065
1.090887755949396
1.0797439179501591
1.092096123925217
1.1047168561171237
1.134791792404221
1.1651352549081673
1.1840663531960274
1.1808440385938386
1.1769504084495268
1.1684918326187808
1.1392224749822308
1.1135782212731435
1.0825634432270745
1.0751789722637246
1.0741048673963283
1.0998833842138402
1.1364029497053154
1.126870269007173
1.0980037006958967
1.071553868336262
1.0212052026770593
0.997843421811189
0.9685740641746391
0.9391704434296646
0.9242672383945406
0.9172855567564644
0.9150030839132473
0.9186281878407099
0.938767654104391
0.9735417991863471
0.987907951787773
1.0016027888470762
0.9995888422207081
1.0001258946544063
1.0016027888470762
0.99757489559434
1.0032139461481706
1.0036167354734442
1.0085844704851523
1.0302008309415034
1.049937507879911
1.0448355097597783
1.0326175668931452
0.9916673188236602
0.9661573282229974
0.9384991278875419
0.9238644490692669
0.9135261897205773
0.9090955071425674
0.9148688208048227
0.9363509181527493
0.9907274770646883
1.069539921709894
1.1380141070064098
1.1650009917997426
1.1738623569557625
1.1966870853879343
1.2016548203996424
1.1911822979425282
1.1793671444011686
1.1605703092217328
1.148218103246675
1.149426471222496
1.1666121491008372
1.1758763035821305
1.1741308831726114
1.144727262427637
1.1076706445024636
1.068063027517224
1.024830306604522
0.9973063693774908
0.9773011662222343
0.9674999593072428
0.9636063291629311
0.9927414236910564
1.0351685659532115
1.1094160649119826
1.1651352549081673
1.166343622883988
1.1668806753176861
1.166343622883988
1.1574822577279684
1.1264674796818994
1.1103559066709545
1.0903507035156978
1.063095292505516
1.0577247681685344
1.0699427110351676
1.084443126745018
1.0886052831061788
1.0743733936131774
1.053428348698949
1.0142235210389832
0.9681712748493655
0.9440039153329481
0.9268182374546069
0.9065445080825011
0.9152716101300963
0.9371564968032965
0.9872366362456503
1.0629610293970915
1.1227081126460123
1.1290184787419657
1.130361109826211
1.1121013270804734
1.0865913364798108
1.070076974143592
1.068063027517224
1.061081345879148
1.0520857176147036
1.0540996642410718
1.0640351342644878
1.089142335539877
1.0969295958285004
1.0843088636365934
1.0429558262418348
1.0061677345335105
0.9679027486325164
0.9445409677666463
0.9329943404421357
0.9312489200326167
0.925609869478786
0.940244548297061
0.9668286437651201
1.0284554105319843
1.0769243926732437
1.0836375480944709
1.0989435424548684
1.1121013270804734
1.0843088636365934
1.070076974143592
1.0547709797831946
1.0324833037847208
1.0289924629656826
1.012746626846313
1.0123438375210394
1.036779723254306
1.0412104058323157
1.0272470425561635
1.010195627786247
0.9789123235233288
0.9511198600794488
0.9457493357424671
0.9315174462494658
0.915942925672219
0.9101696120099637
0.9286979209725504
0.9593099096933457
1.0328860931099944
1.097332385153774
1.121902533995465
1.1443244731023634
1.1558711004268738
1.1472782614877033
1.1406993691749008
1.1276758476577202
1.1063280134182183
1.084711652961867
1.0843088636365934
1.0761188140226965
1.1014945415149346
1.096795332720076
1.07947539173331
1.0551737691084682
1.0319462513510225
1.0163717307737756
0.9884450042214712
0.9657545388977238
0.9478975454772598
0.9465549143930144
0.951925438729996
0.9602497514523176
0.9954266858595473
1.0132836792800113
1.0252330959297955
1.0331546193268433
1.0212052026770593
1.0041537879071425
0.9805234808244233
0.9594441728017703
0.9465549143930144
0.9321887617915885
0.9378278123454192
0.9756900089211398
1.0195940453759647
1.0222793075444556
1.0142235210389832
0.9907274770646883
0.9642776447050538
0.9401102851886364
0.9113779799857846
0.9000998788781231
0.8940580389990188
0.8884189884451881
0.9005026682033968
0.9184939247322853
0.930309078273645
0.9701852214757336
0.9817318488002441
0.9728704836442245
0.9611895932112894
0.9454808095256181
0.9379620754538438
0.9328600773337112
0.9135261897205773
0.9150030839132473
0.9254756063703614
0.9509855969710242
0.9834772692097632
0.9704537476925826
0.9798521652823006
0.9701852214757336
0.9527310173805432
0.9384991278875419
0.9144660314795491
0.8958034594085379
0.8952664069748397
0.9053361401066803
0.925878395695635
0.9711250632347054
1.058127557493808
1.1150551154658135
1.1176061145258798
1.099614857996991
1.087665441347207
1.0800124441670083
1.0536968749157982
1.040002037856495
1.02536735903822
1.0052278927745388
1.0187884667254175
1.0119410481957658
1.0551737691084682
1.0706140265772903
1.0673917119751013
1.0287239367488334
0.9959637382932455
0.9717963787768281
0.93903618032124
0.9378278123454192
0.9413186531644573
0.9430640735739763
0.9677684855240919
1.006973313184058
1.0724937100952339
1.1170690620921815
1.1272730583324466
1.1014945415149346
1.0817578645765271
1.0640351342644878
1.0471179826029957
1.0377195650132778
1.0208024133517857
1.0166402569906248
1.020131097809663
1.037585301904853
1.0656462915655822
1.058127557493808
1.0307378833752017
0.9947553703174246
0.9685740641746391
0.9438696522245236
0.9131234003953037
0.8900301457462826
0.8729787309763659
0.8513623705200147
0.8649229444708935
0.8911042506136789
0.9476290192604107
0.9842828478603104
0.9974406324859154
0.9995888422207081
0.9969035800522172
0.9785095341980552
0.9661573282229974
0.9642776447050538
0.9493744396699297
0.9376935492369947
0.9466891775014389
0.9508513338625997
0.9956952120763964
0.9909960032815375
0.9782410079812061
0.956624647524855
0.9289664471893995
0.9007711944202459
0.8838540427587537
0.8763353086869794
0.8733815203016395
0.8822428854576592
0.8976831429264814
0.9219847655513234
1.0049593665576897
1.0600072410117516
1.0769243926732437
1.089410861756726
1.1053881716592464
1.0935730181178869
1.0871283889135088
1.0860542840461125
1.0722251838783847
1.062826766288667
1.0543681904579207
1.0506088234220337
1.0857857578292633
1.063095292505516
1.043492878675533
1.0034824723650198
0.9610553301028648
0.930577604490494
0.9125863479616055
0.8990257740107268
0.8982201953601796
0.9034564565887367
0.929100710297824
0.974750167162168
1.0408076165070421
1.1102216435625298
1.1394910011990798
1.1539914169089303
1.1813810910275366
1.172519725871517
1.1797699337264422
1.1897054037498582
1.178964355075895
1.1644639393660445
1.1662093597755636
1.168357569510356
1.1864830891476692
1.1675519908598089
1.1417734740422971
1.1208284291280686
1.0935730181178869
1.061349872095997
1.028589673640409
1.0063019976419352
1.0010657364133781
1.002811156822897
1.0147605734726812
1.0175800987495967
1.0473865088198446
1.0608128196622988
1.074776182938451
1.0751789722637246
1.0641693973729123
1.0362426708206078
1.009255786027275
0.9912645294983865
0.961860908753412
0.9630692767292329
0.9770326400053851
0.9862967944866785
1.0252330959297955
1.0293952522909562
1.0178486249664456
0.9982462111364627
0.9603840145607421
0.9376935492369947
0.9111094537689355
0.8843910951924518
0.8766038349038285
0.8830484641082065
0.8827799378913573
0.8958034594085379
0.907484349841473
0.9261469219124842
0.9544764377900623
0.9617266456449876
0.9406473376223345
0.9508513338625997
0.9401102851886364
0.9321887617915885
0.9125863479616055
0.8966090380590851
0.8991600371191514
0.9286979209725504
0.9728704836442245
0.9820003750170933
0.9687083272830637
0.9517911756215715
0.9207763975755024
0.894595091432717
0.8768723611206776
0.8627747347361008
0.85713568418227
0.8602237356760345
0.8771408873375267
0.9227903442018706
0.9905932139562639
1.0225478337613045
1.0456410884103258
1.0608128196622988
1.0590673992527797
1.0506088234220337
1.0451040359766275
1.0377195650132778
1.0185199405085683
1.0128808899547377
1.0175800987495967
1.0349000397363624
1.0711510790109884
1.0753132353721493
1.043224352458684
1.0218765182191818
0.9912645294983865
0.9493744396699297
0.9227903442018706
0.906007455648803
0.9117807693110582
0.9043962983477085
0.9246700277198142
0.9696481690420354
1.048192087470392
1.0966610696116512
1.097600911370623
1.0910220190578206
1.076253077131121
1.0719566576615358
1.0728964994205075
1.0676602381919504
1.046715193277722
1.0304693571583525
1.0382566174469758
1.0625582400718179
1.1078049076108882
1.1278101107661447
1.105253908550822
1.0739706042879038
1.0225478337613045
0.9861625313782539
0.9646804340303274
0.9445409677666463
0.935276813285353
0.9309803938157676
0.9456150726340425
0.9871023731372258
1.0629610293970915
1.1228423757544368
1.1492922081140713
1.1702372530282998
1.1980297164721798
1.191853613484651
1.1864830891476692
1.18621456293082
1.1662093597755636
1.151440417848864
1.1600332567880347
1.1619129403059782
1.1594962043543364
1.1378798438979854
1.1182774300680023
1.0790726024080364
1.0292609891825317
0.9885792673298958
0.948703124127807
0.927355289888305
0.9101696120099637
0.9035907196971612
0.9202393451418043
0.9634720660545065
1.031811988242598
1.0884710199977543
1.1018973308402085
1.0937072812263113
1.0985407531295948
1.0676602381919504
1.045506825301901
1.0366454601458814
1.0131494161715868
0.992607160582632
0.982940216776065
0.9774354293306589
1.0148948365811057
1.030335094049928
1.017714361858021
0.9848199002940086
0.9489716503446561
0.9351425501769284
0.9207763975755024
0.9128548741784546
0.915942925672219
0.9213134500092006
0.9461521250677407
1.0011999995218026
1.0800124441670083
1.1294212680672393
1.1449957886444861
1.1491579450056468
1.1521117333909867
1.1421762633675707
1.1202913766943705
1.1083419600445863
1.0798781810585836
1.0577247681685344
1.0640351342644878
1.062826766288667
1.0998833842138402
1.121902533995465
1.1126383795141717
1.0814893383596782
1.0428215631334103
1.0250988328213708
0.9924728974742074
0.9787780604149042
0.9657545388977238
0.9638748553797801
0.9634720660545065
0.9674999593072428
1.007510365617756
1.0185199405085683
1.0398677747480705
1.0420159844828631
1.020668150243361
1.0118067850873413
0.9954266858595473
0.9685740641746391
0.9579672786091004
0.9517911756215715
0.9559533319827322
0.9676342224156673
1.0095243122441242
1.023353412411852
1.0161032045569267
1.0010657364133781
0.9730047467526489
0.9379620754538438
0.9219847655513234
0.9068130342993502
0.8939237758905942
0.8904329350715562
0.8970118273843587
0.9047990876729821
0.9321887617915885
0.955147753332185
0.9617266456449876
0.9610553301028648
0.9540736484647887
0.955147753332185
0.9444067046582217
0.9121835586363318
0.9015767730707931
0.8990257740107268
0.898085932251755
0.9276238161051541
0.9768983768969607
0.9981119480280382
0.9857597420529803
0.9774354293306589
0.9548792271153359
0.929100710297824
0.9219847655513234
0.9062759818656521
0.9047990876729821
0.9133919266121527
0.9362166550443247
0.9969035800522172
1.0781327606490645
1.1256619010313522
1.14096789539175
1.164061150040771
1.1719826734378187
1.1872886677982164
1.1815153541359613
1.177755987100074
1.1617786771975536
1.1386854225485326
1.1299583205009374
1.1327778457778528
1.1451300517529106
1.1185459562848514
1.0722251838783847
1.0381223543385514
0.9919358450405092
0.9696481690420354
0.9378278123454192
0.9120492955279074
0.9022480886129158
0.9034564565887367
0.925609869478786
0.976495587571687
1.0468494563861466
1.0861885471545372
1.1163977465500587
1.1270045321155975
1.1449957886444861
1.1349260555126455
1.123647954404984
1.1111614853215017
1.0865913364798108
1.0672574488666768
1.0590673992527797
1.0671231857582522
1.109953117345681
1.1261989534650503
1.1100873804541054
1.0770586557816684
1.036511197037457
0.9974406324859154
0.9830744798844896
0.9705880108010072
0.9536708591395151
0.9579672786091004
0.9708565370178563
1.0048251034492652
1.0857857578292633
1.109013275586709
1.0997491211054158
1.0816236014681027
1.0594701885780533
1.0483263505788165
1.0297980416162298
1.02389046484555
1.0009314733049535
0.9824031643423669
0.9734075360779226
0.9786437973064797
1.0136864686052849
1.0340944610858152
1.0165059938822003
0.9991860528954345
0.9555505426574586
0.9295034996230976
0.9017110361792177
0.8806317281565648
0.8843910951924518
0.8792890970723193
0.8916413030473771
0.9461521250677407
1.030335094049928
1.0600072410117516
1.0653777653487333
1.0589331361443552
1.0652435022403086
1.0714196052278375
1.0636323449392142
1.066586133324554
1.0460438777355994
1.0374510387964286
1.0456410884103258
1.0553080322168926
1.0808180228175555
1.0813550752512535
1.0652435022403086
1.038525143663825
0.9912645294983865
0.9579672786091004
0.9429298104655518
0.9111094537689355
0.9058731925403785
0.9214477131176252
0.930309078273645
0.9942183178837265
1.0672574488666768
1.1001519104306894
1.1182774300680023
1.1370742652474382
1.145264314861335
1.1427133158012688
1.1419077371507216
1.1349260555126455
1.1310324253683337
1.129824057392513
1.1355973710547682
1.1396252643075044
1.145264314861335
1.106999328960341
1.0737020780710547
1.0433586155671084
0.9987832635701609
0.9652174864640256
0.9321887617915885
0.9125863479616055
0.9132576635037282
0.9230588704187197
0.9205078713586534
0.9509855969710242
0.9679027486325164
0.9880422148961976
1.0063019976419352
1.0150290996895304
1.0044223141239916
0.999320316003859
0.9790465866317533
0.948703124127807
0.9277580792135787
0.912452084853181
0.9049333507814067
0.9219847655513234
0.9552820164406095
0.9748844302705926
0.9687083272830637
0.9384991278875419
0.9116465062026337
0.8839883058671782
0.8677424697478088
0.8481400559178258
0.8416954267134478
0.8427695315808441
0.853644843363232
0.8631775240613744
0.8870763573609427
0.8908357243968298
0.9064102449740766
0.9136604528290018
0.9103038751183883
0.9031879303718876
0.9010397206370949
0.8947293545411416
0.8827799378913573
0.88640504181882
0.8894930933125844
0.91124371687736
0.9547449640069113
0.9900561615225657
0.9872366362456503
0.9626664874039593
0.9395732327549382
0.9219847655513234
0.8962062487338115
0.8830484641082065
0.8838540427587537
0.8876134097946409
0.9210449237923516
0.9669629068735446
1.0519514545062791
1.0984064900211703
1.102031593948633
1.1029714357076046
1.1044483299002748
1.0840403374197445
1.0637666080476387
1.060141504120176
1.0471179826029957
1.0369139863627306
1.0362426708206078
1.0561136108674398
1.0770586557816684
1.0918275977083678
1.075984550914272
1.0398677747480705
1.0011999995218026
0.9734075360779226
0.9441381784413726
0.9252070801535124
0.9182253985154362
0.9248042908282387
0.9398417589717873
0.9907274770646883
1.066586133324554
1.103777014358152
1.1049853823339728
1.0970638589369248
1.0971981220453495
1.0895451248651506
1.0761188140226965
1.0746419198300265
1.0565164001927134
1.0430900893502595
1.0307378833752017
1.0418817213744385
1.10874474936986
1.123647954404984
1.1338519506452491
