0.8278190010453401
0.8748955211597317
0.8955909961858651
0.8942264593709552
0.8992297610256249
0.8746680983572467
0.8455579796391688
0.814855901303696
0.7939330034750776
0.7818795949433734
0.7793779441160386
0.7848360913756782
0.8037121839819318
0.8446482884292289
0.8937716137659854
0.8994571838281099
0.869892219505062
0.8360062219347995
0.8214511625757606
0.8098525996490263
0.8046218751918718
0.8080332172291466
0.8100800224515113
0.8221334309832155
0.8507887040963235
0.9067347135076294
0.9476708179549265
0.938573905855527
0.9228817324840632
0.8926344997535604
0.8573839653683879
0.8234979677981255
0.7998459963396871
0.7887022790179229
0.7825618633508283
0.788020010610468
0.8100800224515113
0.8501064356888685
0.8990023382231399
0.8935441909635004
0.8760326351721566
0.8582936565783279
0.8935441909635004
0.9549483476344459
0.9838310435500388
0.9892891908096784
0.9374367918431021
0.9178784308293936
0.9574499984617807
1.0181718867252714
1.051375615888079
1.0465997370358942
1.0306801408619455
1.0020248677488375
0.9619984545114804
0.9272027657312779
0.9024136802604147
0.8876311980988908
0.8821730508392511
0.8883134665063457
0.9044604854827796
0.9472159723499565
0.9822390839326439
0.96654691056118
0.9337980270033425
0.8905876945311956
0.8764874807771266
0.8612501530106327
0.8578388109733579
0.8630695354305126
0.8580662337758429
0.8692099510976071
0.9087815187299942
0.9783728962903991
1.0136234306755716
1.0124863166631468
1.0004329081314427
0.9745067086481545
0.9369819462381321
0.9046879082852646
0.8864940840864658
0.8794439772094313
0.8830827420491911
0.8919522313461055
0.9199252360517585
0.9635904141288753
1.0097572430333268
0.9879246539947685
0.9465337039425015
0.8789891316044613
0.884447278864101
0.8619324214180876
0.8441934428242589
0.8405546779844991
0.8419192147994091
0.857156542565903
0.9024136802604147
0.9779180506854293
1.0099846658358118
1.009074974625872
1.0008877537364125
0.9758712454630644
0.939711019867952
0.9083266731250242
0.8867215068889508
0.8764874807771266
0.870347065110032
0.8771697491845816
0.8937716137659854
0.9333431813983725
0.9772357822779743
0.9747341314506395
0.9442594759176517
0.9060524451001745
0.8792165544069463
0.8626146898255426
0.8462402480466238
0.8380530271571643
0.8478322076640187
0.8651163406528773
0.8919522313461055
0.9458514355350466
0.9695034069934848
0.9710953666108797
0.9651823737462701
0.9481256635598964
0.9183332764343636
0.8885408893088307
0.8683002598876671
0.8612501530106327
0.8539726233311132
0.8576113881708729
0.8669357230727572
0.8867215068889508
0.9010491434455048
0.884219856061616
0.856929119763418
0.82918353786025
0.815083324106181
0.7993911507347171
0.787337742203013
0.7843812457707082
0.7896119702278629
0.8028024927719919
0.842601483206864
0.8994571838281099
0.924701114903943
0.9190155448418185
0.912192860767269
0.8960458417908351
0.8780794403945215
0.8542000461335982
0.8328223027000097
0.8221334309832155
0.814401055698726
0.8180398205384858
0.8241802362055803
0.8382804499596493
0.8494241672814136
0.8473773620590487
0.8321400342925548
0.7957523858949574
0.7811973265359184
0.7684616495967593
0.7623212339296648
0.7568630866700252
0.7716455688315491
0.7975717683148372
0.8305480746751599
0.8814907824317962
0.911738015162299
0.9033233714703546
0.8942264593709552
0.8751229439622167
0.8526080865162033
0.8241802362055803
0.8032573383769619
0.7921136210551977
0.7907490842402878
0.7957523858949574
0.8089429084390864
0.842828906009349
0.8685276826901521
0.8601130389982078
0.8385078727621343
0.8182672433409708
0.8109897136614513
0.8041670295869018
0.7991637279322321
0.7984814595247772
0.8028024927719919
0.8171301293285459
0.8496515900838985
0.9030959486678697
0.9297044165586127
0.9190155448418185
0.9019588346554447
0.8714841791224569
0.8414643691944391
0.8089429084390864
0.7855183597831331
0.7750569108688239
0.7727826828439741
0.7775585616961588
0.7950701174875024
0.8396449867745592
0.8773971719870665
0.8651163406528773
0.8394175639720742
0.8305480746751599
0.82918353786025
0.8134913644887861
0.828956115057765
0.8453305568366838
0.884674701666586
0.897410378605745
0.9367545234356472
0.9681388701785749
0.9763260910680344
0.9619984545114804
0.9431223619052267
0.911965437964784
0.8719390247274269
0.8366884903422545
0.8175849749335158
0.8128090960813312
0.8171301293285459
0.8228156993906705
0.8403272551820142
0.8821730508392511
0.924701114903943
0.9419852478928018
0.9126477063722389
0.8573839653683879
0.8523806637137183
0.8678454142826972
0.8878586209013758
0.9069621363101144
0.9069621363101144
0.8935441909635004
0.9190155448418185
0.9892891908096784
1.0254494164047907
1.0213558059600611
1.008165283415932
0.980419701512764
0.9401658654729219
0.911283169557329
0.8910425401361655
0.883537587654161
0.8778520175920365
0.883537587654161
0.898320069815685
0.9410755566828619
0.9733695946357296
0.9563128844493558
0.9488079319673514
0.9274301885337629
0.9344802954107974
0.9294769937561277
0.9067347135076294
0.9071895591125994
0.8901328489262256
0.8999120294330799
0.9328883357934025
1.0013425993413825
1.0415964353812246
1.035228596911645
1.024767147997336
0.9927005328469531
0.9519918512021411
0.9158316256070287
0.8917248085436205
0.8792165544069463
0.8789891316044613
0.884447278864101
0.9021862574579297
0.9378916374480721
0.9754163998580944
0.9695034069934848
0.9738244402406995
0.9738244402406995
0.9822390839326439
0.9901988820196184
0.9861052715748886
0.9836036207475538
0.9610887633015405
0.953356388017051
0.96654691056118
1.0061184781935673
1.0127137394656318
0.9970215660941678
0.9774632050804593
0.9472159723499565
0.9131025519772089
0.8778520175920365
0.8514709725037783
0.8339594167124347
0.8212237397732756
0.8221334309832155
0.8200866257608507
0.8391901411695892
0.8480596304665037
0.8407821007869841
0.8389627183671042
0.8498790128863835
0.8371433359472245
0.8330497255024947
0.82872869225528
0.8510161268988085
0.8614775758131177
0.8594307705907528
0.8926344997535604
0.9378916374480721
0.9544935020294759
0.9506273143872312
0.9460788583375316
0.9272027657312779
0.9003668750380498
0.8730761387398518
0.8530629321211732
0.842374060404379
0.8412369463919541
0.843056328811834
0.8498790128863835
0.8676179914802122
0.8767149035796116
0.8532903549236582
0.8400998323795292
0.8328223027000097
0.8255447730204902
0.8046218751918718
0.7905216614378028
0.7846086685731932
0.7932507350676226
0.8162204381186059
0.8607953074056627
0.925838228916368
0.9622258773139654
0.9610887633015405
0.9499450459797762
0.9224268868790932
0.8903602717287106
0.8598856161957228
0.8403272551820142
0.8255447730204902
0.8200866257608507
0.829410960662735
0.8494241672814136
0.8926344997535604
0.925610806113883
0.9069621363101144
0.8778520175920365
0.8542000461335982
0.8489693216764436
0.8551097373435381
0.8485144760714736
0.8510161268988085
0.8585210793808129
0.8987749154206549
0.939483597065467
0.9881520767972535
1.0120314710581768
0.9995232169215027
0.9845133119574937
0.9515370055971711
0.9133299747796939
0.8789891316044613
0.8537452005286282
0.8398724095770442
0.8364610675397695
0.8400998323795292
0.857156542565903
0.8955909961858651
0.9262930745213379
0.925610806113883
0.8917248085436205
0.8819456280367661
0.8760326351721566
0.8555645829485081
0.8585210793808129
0.8798988228144013
0.8830827420491911
0.89718295580326
0.9226543096815782
0.9772357822779743
1.0047539413786573
0.9997506397239877
0.9767809366730044
0.9444868987201367
0.9051427538902345
0.8730761387398518
0.8487418988739586
0.8394175639720742
0.8337319939099497
0.8366884903422545
0.8535177777261432
0.8876311980988908
0.9292495709536428
0.9556306160419008
0.9840584663525238
0.9649549509437851
0.9281124569412178
0.8783068631970065
0.8826278964442211
0.898320069815685
0.9333431813983725
0.9406207110778919
0.9442594759176517
0.9956570292792579
1.0306801408619455
1.0288607584420655
1.0122588938606618
0.980874547117734
0.9422126706952868
0.9083266731250242
0.8810359368268262
0.8728487159373668
0.869892219505062
0.8721664475299119
0.8901328489262256
0.9333431813983725
0.9594968036841456
0.9349351410157674
0.9008217206430198
0.8692099510976071
0.842146637601894
0.8305480746751599
0.8219060081807306
0.8228156993906705
0.8259996186254602
0.8412369463919541
0.8664808774677872
0.9237914236940031
0.9733695946357296
0.9742792858456695
0.9619984545114804
0.9356174094232222
0.8999120294330799
0.8664808774677872
0.8455579796391688
0.8348691079223746
0.8332771483049797
0.8419192147994091
0.8623872670230576
0.9051427538902345
0.9294769937561277
0.9055975994952045
0.870801910715002
0.8400998323795292
0.8123542504763612
0.8005282647471421
0.7987088823272622
0.800983110352112
0.8084880628341164
0.8278190010453401
0.8491967444789286
0.8990023382231399
0.9369819462381321
0.9342528726083124
0.9269753429287929
0.9080992503225392
0.8830827420491911
0.856474274158448
0.8346416851198896
0.8205414713658206
0.8137187872912711
0.8118994048713912
0.8225882765881855
0.8416917919969241
0.843056328811834
0.8250899274155203
0.8264544642304302
0.8348691079223746
0.7968894999073823
0.8041670295869018
0.7907490842402878
0.7914313526477427
0.8032573383769619
0.8244076590080653
0.8539726233311132
0.9033233714703546
0.939711019867952
0.9322060673859476
0.9206075044592134
0.9044604854827796
0.8828553192467061
0.857156542565903
0.8355513763298296
0.8246350818105503
0.8162204381186059
0.8128090960813312
0.8203140485633357
0.8364610675397695
0.8360062219347995
0.8350965307248596
0.8371433359472245
0.8203140485633357
0.8062138348092667
0.8205414713658206
0.82963838346522
0.8344142623174046
0.8107622908589663
0.8250899274155203
0.8721664475299119
0.9285673025461878
0.9647275281413001
0.9592693808816606
0.9413029794853469
0.9128751291747239
0.8826278964442211
0.8521532409112333
0.82872869225528
0.8178123977360008
0.8103074452539963
0.8116719820689062
0.8298658062677049
0.8689825282951221
0.8994571838281099
0.8849021244690709
0.8551097373435381
0.8189495117484258
0.8134913644887861
0.8259996186254602
0.8257721958229752
0.8439660200217739
0.8523806637137183
0.8516983953062633
0.884447278864101
0.9342528726083124
0.9865601171798586
0.980874547117734
0.9651823737462701
0.9337980270033425
0.89718295580326
0.8587485021832979
0.8380530271571643
0.8253173502180052
0.8225882765881855
0.8264544642304302
0.8462402480466238
0.8876311980988908
0.912420283569754
0.9010491434455048
