0.9089693841207995
1.0039607792181084
1.0596453901372205
1.0428581177277823
0.9707956800677549
0.9302605588839895
0.8913632203743156
0.8606547952350995
0.9056938187726166
0.9364022439118327
0.9986379855273109
1.0510470310982398
1.1439911978529342
1.1525895568919147
1.1407156325047512
1.1087788703599664
1.0551414877834686
0.9802129304437812
0.9167488518227344
0.8708909369481714
0.8520564361961189
0.8393636204719095
0.8405919574774782
0.8667964802629426
0.9232999825191005
1.0215669429645924
1.0723382058614297
1.1042749680062147
1.1267944797749732
1.1296605994546334
1.1329361648028164
1.1382589584936138
1.1349833931454307
1.1398967411677055
1.1493139915437318
1.1734712859865817
1.224651994551942
1.2095025048165955
1.1714240576439674
1.1382589584936138
1.071519314524384
1.0031418878810625
0.9278038848728521
0.879489295987152
0.844686414162707
0.8332219354440663
0.8352691637866807
0.851646990527596
0.9151110691486428
1.0043702248866313
1.0629209554854036
1.0199291602905007
0.9572839730064997
0.9245283195246691
0.9863546154716244
1.0141969209311805
0.9920868548309447
0.9851262784660557
1.0129685839256117
1.0952671632987112
1.1644634812790784
1.1570934592456665
1.1415345238417969
1.1149205553878097
1.0764326625466587
1.0141969209311805
0.9626067666972972
0.9155205148171657
0.8860404266835181
0.8602453495665765
0.8667964802629426
0.8696625999426029
0.893819894385453
0.9384494722544471
0.9699767887307091
0.9777562564326439
0.9728429084103692
0.9752995824215066
0.9863546154716244
0.9908585178253762
1.0031418878810625
1.0006852138699254
1.0281180736609585
1.0629209554854036
1.134164501808385
1.1366211758195224
1.1141016640507637
1.088716032602345
1.0518659224352855
1.0002757682014025
0.9531895163212709
0.900371025081819
0.8708909369481714
0.8541036645387333
0.8455053054997528
0.8459147511682756
0.8672059259314655
0.8930010030484071
0.917977188828303
0.931898341558081
0.9404967005970616
0.9503233966416107
0.9515517336471794
0.9838979414604871
0.9847168327975329
1.0109213555829974
1.0281180736609585
1.0788893365577958
1.1575029049141894
1.151361219886346
1.130888936460202
1.1001805113209857
1.0449053460703965
0.9888112894827616
0.9208433085079631
0.872528719622263
0.8532847732016875
0.8254424677421315
0.8450958598312299
0.8508280991905502
0.9167488518227344
1.008874127240383
1.0731570971984756
1.0838026845800706
1.1046844136747376
1.0936293806246196
1.092401043619051
1.1227000230897444
1.1186055664045156
1.1280228167805417
1.1194244577415613
1.1615973615994182
1.2496281803318379
1.2557698653596812
1.2488092889947922
1.2009041457776148
1.130888936460202
1.0621020641483576
0.9879923981457159
0.9400872549285386
0.9245283195246691
0.9028276990929563
0.9020088077559105
0.914292177811597
0.9937246375050363
1.0858499129226848
1.1312983821287248
1.1276133711120189
1.036716432699939
0.9093788297893225
0.8573792298869164
0.8295369244273604
0.8680248172685113
0.9187960801653487
1.0166535949423177
1.1018182939950774
1.1939435694127258
1.2062269394684124
1.1906680040645428
1.1669201552902158
1.1083694246914435
1.0313936390091416
0.9691578973936633
0.9323077872266039
0.9130638408060284
0.9052843731040936
0.9183866344968259
0.9343550155692183
0.9949529745106049
1.0702909775188154
1.1497234372122547
1.1358022844824767
1.123928360095313
1.0919915979505281
1.141125078173274
1.1595501332568037
1.1808413080199938
1.1669201552902158
1.176337405666242
1.201313591446138
1.2635493330616159
1.256179311028204
1.2078647221425038
1.1607784702623725
1.085440467254162
0.9826696044549185
0.917977188828303
0.8573792298869164
0.8213480110569027
0.8127496520179222
0.8021040646363272
0.8139779890234908
0.8848120896779494
0.9777562564326439
1.0387636610425535
1.0166535949423177
1.0195197146219779
1.0477714657500568
1.0518659224352855
1.0150158122682262
0.9933151918365134
1.0105119099144744
1.0539131507779
1.064558738159495
1.113282772713718
1.1489045458752087
1.1751090686606733
1.1509517742178232
1.092401043619051
1.0141969209311805
0.9490950596360421
0.9183866344968259
0.8880876550261325
0.8786704046501063
0.8876782093576097
0.9138827321430741
0.9785751477696897
1.0657870751650635
1.1210622404156527
1.1014088483265545
1.015834703605272
0.9650634407084345
0.921662199845009
0.977346810764121
1.0350786500258475
1.0444959004018737
1.0514564767667627
1.1046844136747376
1.1837074276996538
1.196809689092386
1.1685579379643072
1.1489045458752087
1.1157394467248554
1.0526848137723315
1.0023229965440168
0.9597406470176371
0.9376305809174014
0.9159299604856885
0.9011899164188648
0.900371025081819
0.9269849935358064
0.9544178533268396
0.9822601587863956
0.9597406470176371
0.8721192739537401
0.8115213150123535
0.8021040646363272
0.7939151512658695
0.851646990527596
0.8663870345944198
0.9187960801653487
0.9761184737585523
1.0539131507779
1.074794879872567
1.0510470310982398
1.0461336830759653
1.0076457902348144
0.9675201147195718
0.9134732864745513
0.875804284970446
0.8532847732016875
0.8414108488145239
0.8385447291348638
0.8504186535220274
0.8643398062518054
0.8954576770595445
0.9171582974912572
0.9163394061542115
0.935583352574787
0.9306700045525124
0.945819494287859
0.9400872549285386
0.949504505304565
0.9712051257362777
0.9867640611401473
1.0146063665997034
1.0833932389115477
1.1067316420173519
1.0719287601929068
1.0563698247890374
1.0002757682014025
0.9441817116137675
0.8893159920317012
0.8360880551237264
0.8172535543716738
0.7963718252770068
0.8238046850680399
0.830765261432929
0.9028276990929563
1.0035513335495854
1.0760232168781356
1.0698815318502926
1.0334408673517559
0.9392683635914929
0.8884971006946555
0.8737570566278317
0.8512375448590731
0.8438675228256612
0.9020088077559105
0.9834884957919642
1.0932199349560967
1.12351891442679
1.106322196348829
1.0760232168781356
1.022385834301638
0.9462289399563819
0.8807176329927207
0.8299463700958832
0.8115213150123535
0.7857262378954118
0.7980096079510983
0.8258519134106543
0.8917726660428384
0.9863546154716244
1.0707004231873383
1.1038655223376916
1.0866688042597306
1.0858499129226848
1.0825743475745018
1.0686531948447238
1.0653776294965407
1.0702909775188154
1.1009994026580316
1.1325267191342936
1.2168725268500074
1.2344786905964913
1.2099119504851183
1.1751090686606733
1.116558338061901
1.0383542153740306
0.9683390060566176
0.9208433085079631
0.900780470750342
0.89341044871693
0.8987332424077275
0.9232999825191005
0.9908585178253762
1.089125478270868
1.1542273395660063
1.165691818284647
1.1333456104713393
1.0535037051093772
0.977346810764121
0.9347644612377412
0.907331601446708
0.907741047115231
0.9781657021011667
1.095676608967234
1.207455276473981
1.2545415283541126
1.2348881362650141
1.210730841822164
1.162416252936464
1.0862593585912077
1.0244330626442526
0.9765279194270752
0.9511422879786565
0.9560556360009311
0.9572839730064997
0.9785751477696897
1.047362020081534
1.1337550561398622
1.1947624607497718
1.151361219886346
1.0838026845800706
0.963425658034343
0.8893159920317012
0.8610642409036223
0.8594264582295308
0.9290322218784208
1.0178819319478865
1.1112355443711037
1.215234744175916
1.2406203756243346
1.2262897772260337
1.1996758087720463
1.1407156325047512
1.0641492924909721
1.0039607792181084
0.9581028643435455
0.9278038848728521
0.91470162348012
0.921252754176486
0.9421344832711531
1.005189116223677
1.1124638813766723
1.1685579379643072
1.1321172734657707
1.0539131507779
1.0129685839256117
1.001504105206971
0.9986379855273109
1.0322125303461873
1.0702909775188154
1.1468573175325945
1.25986432204491
1.3679579785349512
1.4072647627131478
1.392934164314847
1.3904774903037096
1.3495329234514213
1.3040844542453813
1.2418487126299032
1.200494700109092
1.1734712859865817
1.1673296009587386
1.1509517742178232
1.162416252936464
1.2009041457776148
1.224651994551942
1.25699820236525
1.2234236575463735
1.1554556765715749
1.0907632609449596
1.0641492924909721
1.0768421082151816
1.0272991823239126
1.0449053460703965
1.1153300010563325
1.2062269394684124
1.3081789109306101
1.3384778904013035
1.322918954997434
1.3036750085768585
1.2590454307078642
1.203770265457275
1.1525895568919147
1.096086054635757
1.0502281397611941
1.0342597586888016
1.008874127240383
1.001913550875494
1.022385834301638
1.043267563396305
1.057598161794606
1.0187008232849322
0.9507328423101336
0.8876782093576097
0.8987332424077275
0.8238046850680399
0.8565603385498706
0.8889065463631783
0.9400872549285386
1.0010946595384482
1.1075505333543976
1.155046230903052
1.130479490791679
1.1104166530340578
1.057598161794606
0.9986379855273109
0.9396778092600158
0.8893159920317012
0.854922555875779
0.8606547952350995
0.8610642409036223
0.8921821117113614
0.9609689840232056
1.0502281397611941
1.123928360095313
1.068243749176201
0.9613784296917286
0.907331601446708
0.9118355038004597
0.9089693841207995
0.9728429084103692
0.9548272989953625
1.0424486720592594
1.0985427286468943
1.1787940796773793
1.200494700109092
1.1792035253459021
1.1464478718640716
1.0964955003042798
1.0285275193294814
0.9683390060566176
0.9241188738561462
0.9175677431597801
0.9048749274355707
0.9220716455135318
0.93885891792297
1.0240236169757295
1.1141016640507637
1.1558651222400977
1.0862593585912077
1.0313936390091416
0.9720240170733235
0.9650634407084345
0.9662917777140031
0.9679295603880946
0.9617878753602515
1.0064174532292456
1.0850310215856391
1.189849112727497
1.2258803315575109
1.2029513741202293
1.1648729269476013
1.1046844136747376
1.0219763886331152
0.956465081669454
0.8962765683965902
0.875804284970446
0.8667964802629426
0.865568143257374
0.89341044871693
0.9482761682989963
1.0637398468224493
1.0731570971984756
1.0141969209311805
0.9339455699006954
0.8520564361961189
0.8033324016418958
0.7664822914748364
0.7705767481600653
0.8000568362937128
0.8753948393019232
0.9961813115161736
1.0936293806246196
1.1484951002066859
1.141125078173274
1.106322196348829
1.0702909775188154
1.0039607792181084
0.9450006029508132
0.9065127101096623
0.8872687636890868
0.8786704046501063
0.8872687636890868
0.904056036098525
0.9667012233825261
0.9896301808198075
1.0313936390091416
1.0424486720592594
1.0371258783684618
1.0334408673517559
1.0596453901372205
1.0555509334519915
1.02975585633505
0.9974096485217422
1.0162441492737948
1.0358975413628932
1.1157394467248554
1.1431723065158885
1.1038655223376916
1.0633304011539264
1.0182913776164093
0.9482761682989963
0.8782609589815834
0.8225763480624714
0.8037418473104188
0.7816317812101831
0.7742617591767712
0.7898206945806407
0.8364975007922494
0.9306700045525124
0.9626067666972972
0.9130638408060284
0.834040826781112
0.7873640205695034
0.7451911167116465
0.7165299199150447
0.7263566159595939
0.7464194537172152
0.8348597181181578
0.9187960801653487
1.0113308012515203
1.0604642814742662
1.0358975413628932
1.0252519539812983
0.9867640611401473
0.9409061462655844
0.9028276990929563
0.8512375448590731
0.8364975007922494
0.8242141307365629
0.8221669023939484
0.8397730661404323
0.8745759479648775
0.9192055258338716
0.9314888958895581
0.8819459699982893
0.8172535543716738
0.7578839324358558
0.715711028577999
0.6948292994833319
0.6821364837591226
0.7144826915724303
0.7894112489121178
0.9106071667948911
1.0162441492737948
1.0711098688558611
1.0584170531316517
1.0547320421149458
1.0248425083127755
0.9802129304437812
0.942543928939676
0.8946387857224987
0.8717098282852173
0.8598359038980536
0.8545131102072562
0.8663870345944198
0.8823554156668122
0.9118355038004597
0.9331266785636496
0.942543928939676
0.9265755478672836
0.9245283195246691
0.931898341558081
0.9339455699006954
0.9302605588839895
0.9679295603880946
0.9630162123658201
1.0412203350536906
1.0883065869338222
1.1018182939950774
1.0539131507779
1.0338503130202787
0.9974096485217422
0.9572839730064997
0.9036465904300021
0.8557414472128249
0.8283085874217917
0.8102929780067848
0.8152063260290594
0.8418202944830468
0.9011899164188648
0.9814412674493498
1.0170630406108405
0.9482761682989963
0.8614736865721452
0.7849073465583661
0.7324983009874372
0.7198054852632277
0.7431438883690321
0.7619783891210847
0.8356786094552036
0.9433628202767217
1.0477714657500568
1.0964955003042798
1.0838026845800706
1.0510470310982398
1.0006852138699254
0.9282133305413751
0.8713003826166944
0.8266708047477002
0.7971907166140526
0.7881829119065492
0.8000568362937128
0.8188913370457653
0.8856309810149953
0.9802129304437812
1.0080552359033372
0.9232999825191005
0.8160252173661052
0.7603406064469932
0.7214432679373193
0.6890970601240116
0.7079315608760641
0.7382305403467575
0.8209385653883798
0.9118355038004597
1.0354880956943704
1.1083694246914435
1.0805271192318875
1.0694720861817695
1.0080552359033372
0.9519611793157022
0.8991426880762504
0.8471430881738443
0.8193007827142883
0.8070174126586018
0.8004662819622357
0.8262613590791773
0.8786704046501063
0.9757090280900295
1.0113308012515203
0.9941340831735592
0.8708909369481714
0.8037418473104188
0.7746712048452941
0.7067032238704956
0.7091598978816328
0.7464194537172152
0.8205291197198569
0.9106071667948911
0.9892207351512846
1.0571887161260831
1.02975585633505
0.9970002028532193
0.9544178533268396
0.8737570566278317
0.8242141307365629
0.771395639497111
0.7410966600264177
0.7353644206670973
0.7460100080486922
0.7488761277283524
0.8098835323382619
0.9048749274355707
0.942543928939676
0.8880876550261325
0.8475525338423672
0.8197102283828112
0.8450958598312299
0.890134883368747
0.921252754176486
0.9462289399563819
0.9806223761123041
0.9667012233825261
1.0457242374074425
1.0686531948447238
1.0477714657500568
1.0068268988977684
0.945819494287859
0.8880876550261325
0.8197102283828112
0.7758995418508627
0.750513910402444
0.739868323020849
0.7288132899707311
0.7439627797060778
0.7943245969343924
0.8741665022963545
0.9269849935358064
0.9585123100120684
0.9974096485217422
0.9965907571846965
1.0207480516275464
0.9953624201791278
0.9974096485217422
0.9658823320454802
0.9834884957919642
1.040401443716645
1.096086054635757
1.1210622404156527
1.1087788703599664
1.0989521743154171
1.0698815318502926
1.0195197146219779
0.9781657021011667
0.9347644612377412
0.8999615794132961
0.8950482313910215
0.9015993620873877
0.9122449494689826
0.9404967005970616
0.9793940391067354
0.9822601587863956
0.9241188738561462
0.8393636204719095
0.7804034442046144
0.7431438883690321
0.7075221152075413
0.7062937782019726
0.7251282789540252
0.7869545749009805
0.9011899164188648
1.015425257936749
1.0829837932430246
1.0756137712096128
1.0633304011539264
1.0383542153740306
0.9900396264883303
0.9486856139675192
0.9069221557781851
0.883174307003858
0.8614736865721452
0.8647492519203283
0.8545131102072562
0.8798987416556749
0.9097882754578454
0.9015993620873877
0.8852215353464724
0.8360880551237264
0.8152063260290594
0.8622925779091909
0.7828601182157517
0.7439627797060778
0.7431438883690321
0.8041512929789416
0.8930010030484071
0.9957718658476507
1.0584170531316517
1.0379447697055075
1.0117402469200432
0.9732523540788921
0.9200244171709174
0.8639303605832824
0.8205291197198569
0.7988284992881441
0.7861356835639348
0.7885923575750721
0.8045607386474645
0.851646990527596
0.900371025081819
0.9314888958895581
0.9429533746081988
0.9499139509730878
0.9470478312934276
0.9061032644411394
0.8180724457087196
0.7627972804581304
0.7963718252770068
0.8467336425053213
0.911016612463414
1.0080552359033372
1.0637398468224493
1.046952574413011
1.022795279970161
0.9552367446638853
0.9118355038004597
0.851646990527596
0.8111118693438306
0.7791751071990458
0.7808128898731372
0.7738523135082482
0.7943245969343924
0.8745759479648775
0.9621973210287743
1.012149692588566
1.033031421683233
1.0412203350536906
1.0444959004018737
1.0096930185774287
0.9503233966416107
0.9155205148171657
0.9441817116137675
0.9765279194270752
1.0277086279924355
1.1009994026580316
1.1484951002066859
1.1349833931454307
1.1059127506803061
1.0604642814742662
0.9847168327975329
0.9294416675469437
0.8876782093576097
0.8798987416556749
0.858607566892485
0.8745759479648775
0.8950482313910215
0.9585123100120684
1.0518659224352855
1.0588264988001745
1.0039607792181084
1.008874127240383
1.0424486720592594
1.029346410666527
1.033031421683233
1.0805271192318875
1.0940388262931426
1.1198339034100842
1.1558651222400977
1.2135969615018243
1.2238331032148964
1.194353015081249
1.1566840135771437
1.1001805113209857
1.0039607792181084
0.9499139509730878
0.8913632203743156
0.8651586975888511
0.8393636204719095
0.851646990527596
0.8581981212239621
0.911016612463414
1.001504105206971
1.0690626405132466
1.0633304011539264
1.0657870751650635
1.0674248578391552
1.0236141713072067
1.0039607792181084
0.9863546154716244
0.9560556360009311
0.9859451698031015
1.0481809114185796
1.120243349078607
1.1665107096216927
1.1489045458752087
1.1177866750674696
1.0539131507779
0.9744806910844608
0.9032371447614792
0.8426391858200926
0.8172535543716738
0.8094740866697391
0.7877734662380262
0.813159097686445
0.8692531542740799
0.9593312013491141
0.9789845934382125
0.9261661021987606
0.9069221557781851
0.8573792298869164
0.8311747071014519
0.7828601182157517
0.7795845528675687
0.8021040646363272
0.8692531542740799
0.9802129304437812
1.0850310215856391
1.1718335033124903
1.1669201552902158
1.1546367852345292
1.1157394467248554
1.0698815318502926
1.0195197146219779
0.9867640611401473
0.9605595383546828
0.9576934186750227
0.9601500926861599
0.9585123100120684
0.9793940391067354
1.0252519539812983
1.0387636610425535
1.071519314524384
1.074794879872567
1.0616926184798348
1.012149692588566
1.0514564767667627
1.0301653020035728
1.0129685839256117
1.0375353240369847
1.0686531948447238
1.123928360095313
1.172652394649536
1.1538178938974835
1.1362117301509995
1.1022277396636002
1.0571887161260831
1.0141969209311805
0.9867640611401473
0.9552367446638853
0.9417250376026302
0.9474572769619506
0.9523706249842251
0.9675201147195718
0.9908585178253762
0.9933151918365134
1.0113308012515203
1.0137874752626574
0.9720240170733235
0.9126543951375056
0.8455053054997528
0.7578839324358558
0.7603406064469932
0.8086551953326934
0.9020088077559105
1.0092835729089058
1.0862593585912077
1.0862593585912077
1.0530942594408543
1.0174724862793634
0.9482761682989963
0.9011899164188648
0.8651586975888511
0.8467336425053213
0.8483714251794129
0.8536942188702105
0.8880876550261325
0.9585123100120684
1.0416297807222135
1.047362020081534
0.9658823320454802
0.879489295987152
0.8078363039956475
0.7554272584247186
0.7640256174636991
0.7894112489121178
0.8123402063493993
0.9818507131178726
1.0584170531316517
1.1615973615994182
1.2070458308054581
1.19025855839602
1.162416252936464
1.1091883160284892
1.0211574972960695
0.9720240170733235
0.9093788297893225
0.8839931983409037
0.8684342629370342
0.8721192739537401
0.8991426880762504
0.9552367446638853
1.0338503130202787
1.0739759885355213
1.116558338061901
1.123928360095313
1.1345739474769079
1.1141016640507637
1.110007207365535
1.102637185332123
1.0874876955967765
1.1014088483265545
1.116558338061901
1.1755185143291962
1.2234236575463735
1.2115497331592098
1.1767468513347648
1.1157394467248554
1.0453147917389196
0.9875829524771931
0.9454100486193361
0.9118355038004597
0.9183866344968259
0.9192055258338716
0.9470478312934276
0.9978190941902652
1.0932199349560967
1.0932199349560967
1.0125591382570889
0.9396778092600158
0.8786704046501063
0.8569697842183934
0.8647492519203283
0.8581981212239621
0.9314888958895581
0.9892207351512846
1.0657870751650635
1.137440067156568
1.1714240576439674
1.148085654538163
1.1231094687582672
1.0621020641483576
0.9834884957919642
0.9204338628394403
0.8717098282852173
0.8397730661404323
0.8324030441070205
0.8287180330903146
0.8393636204719095
0.89341044871693
0.9937246375050363
1.0428581177277823
1.0670154121706323
1.0621020641483576
1.0141969209311805
0.9474572769619506
0.9011899164188648
0.8749853936334003
0.8909537747057927
0.9376305809174014
0.9888112894827616
1.0522753681038086
1.1243378057638358
1.113282772713718
1.0825743475745018
1.0408108893851677
0.9683390060566176
0.914292177811597
0.8737570566278317
0.8467336425053213
0.8401825118089553
0.8508280991905502
0.8741665022963545
0.9409061462655844
1.0305747476720957
1.0117402469200432
0.9699767887307091
0.8860404266835181
0.8786704046501063
0.893819894385453
0.9187960801653487
0.9695673430621862
1.0031418878810625
1.0547320421149458
1.0997710656524629
1.1472667632011173
1.162006807267941
1.1489045458752087
1.1124638813766723
1.064558738159495
1.0109213555829974
0.9535989619897938
0.9020088077559105
0.8684342629370342
0.834040826781112
0.8328124897755433
0.8213480110569027
0.8356786094552036
0.8770326219760147
0.9138827321430741
0.9241188738561462
0.9208433085079631
0.9204338628394403
0.9048749274355707
0.8766231763074919
0.9380400265859242
0.9167488518227344
0.9200244171709174
0.9421344832711531
1.0199291602905007
1.0723382058614297
1.0633304011539264
1.043267563396305
1.022385834301638
0.9654728863769574
0.9163394061542115
0.8815365243297665
0.8430486314886154
0.8385447291348638
0.8278991417532688
0.8385447291348638
0.8569697842183934
0.886859318020564
0.84796197951089
0.7754900961823398
0.7173488112520905
0.6604358633274098
0.6731286790516191
0.7247188332855024
0.7476477907227838
0.739868323020849
0.7726239765026797
0.8614736865721452
0.9781657021011667
1.0461336830759653
1.047362020081534
1.022795279970161
0.9712051257362777
0.921252754176486
0.865568143257374
0.8233952393995171
0.8078363039956475
0.8049701843159873
0.8107024236753078
0.8491903165164587
0.9065127101096623
0.9867640611401473
0.9871735068086702
0.8880876550261325
0.8213480110569027
0.8057890756530331
0.7554272584247186
0.7402777686893719
0.7554272584247186
0.7484666820598296
0.7902301402491636
0.893819894385453
1.0236141713072067
1.1120544357081494
1.1083694246914435
1.081755456237456
1.0244330626442526
0.9515517336471794
0.8889065463631783
0.8512375448590731
0.837725837797818
0.8389541748033866
0.8381352834663409
0.8581981212239621
0.9208433085079631
1.0166535949423177
1.0711098688558611
1.057598161794606
0.9728429084103692
0.883174307003858
0.7918679229232551
0.778356215862
0.7370022033411888
0.7632067261266533
0.84796197951089
