1.0734712605726742
1.0429079451176364
1.015786914338422
0.9869968970497175
0.966864747278993
0.9579982564473267
0.9434989361461313
0.9441248060871902
0.9578939447904836
0.9769829779927769
1.0043126320856774
1.029138806414343
1.0468717880776754
1.0545908506840673
1.0563641488504005
1.0558425905661848
1.0511485660082438
1.0489580212145382
1.0494795794987537
1.0580331353598906
1.0768092335916544
1.1076854840172217
1.1069553024193197
1.09464652691183
1.0698203525831647
1.028304313159598
0.9933599081171486
0.9693682270432282
0.95111368709568
0.9434989361461313
0.9596672429568168
0.9825114958054628
1.0218369904353237
1.0936034103433987
1.156816274390337
1.1866494082474728
1.1883183947569629
1.189257199668551
1.1855019800221982
1.1808079554642572
1.1561904044492781
1.1385617344427887
1.1248969073963384
1.1175950914173192
1.1297995552679656
1.1802863971800417
1.1883183947569629
1.1851890450516689
1.1611973639777484
1.1239581024847503
1.0831722446590855
1.0481235279597931
1.0288258714438137
1.026009456709049
1.024444781856402
1.0391527254712836
1.0753488703958505
1.140439344265965
1.1953072757654526
1.2047996365381777
1.1833114352284924
1.1449247455102198
1.1047647576256139
1.0681513660736743
1.043220880088166
1.0287215597869706
1.0223585487195395
1.031433662864892
1.05834607033042
1.0937077220002418
1.1011138496361041
1.097150006676065
1.07566180536638
1.0465588531071461
1.0050428136835794
0.9848063522560118
0.9691596037295419
0.9593543079862875
0.960501736211562
0.9809468209528158
1.018186082445814
1.0676298077894588
1.114257118398339
1.1511834449208078
1.1609887406640622
1.1613016756345915
1.1561904044492781
1.1483670301860431
1.1470109786470823
1.1516006915481802
1.1321987233753577
1.1352237614238085
1.1566076510766505
1.1818510720326887
1.1793475922684535
1.1594240658114152
1.1242710374552796
1.083589491286458
1.0426993218039502
1.0249663401406177
1.007024735163599
0.9964892578224426
0.993672843087678
1.0159955376521084
1.0465588531071461
1.1132140018299075
1.185397668365355
1.2079289862434717
1.2141876856540597
1.22785251270051
1.2283740709847255
1.234945705365843
1.2336939654837253
1.2277482010436669
1.2159609838203929
1.2139790623403734
1.221698124946765
1.2446466894522543
1.2574770232439596
1.2400569765511564
1.2067815580181973
1.1718371529757479
1.1315728534342988
1.0982974349013397
1.0833808679727717
1.0832765563159286
1.082024816433811
1.1060164975077313
1.1386660460996318
1.2026090917444718
1.2758358748483507
1.2864756638463504
1.2497579606375677
1.2166911654182948
1.19322104262859
1.1674560633883364
1.145133368823906
1.13094698349324
1.1203071944952405
1.1052863159098296
1.1037216410571826
1.1239581024847503
1.1113363920067312
1.0929775404023399
1.0726367673179291
1.0398829070691855
0.9907521166960703
0.956642204908366
0.9492360772725037
0.9405782097545237
0.9438118711166608
0.9540344134872878
0.9694725387000713
0.9947159596561094
1.0334155843449113
1.0563641488504005
1.0558425905661848
1.042490698490264
1.0230887303174414
0.9907521166960703
0.9524697386346408
0.9320246538933868
0.9256616428259558
0.9478800257335429
0.9733320700032672
0.9981582443319327
1.0024350222625011
0.988144325274992
0.9698897853274439
0.9461067275672097
0.9164822170237601
0.8850844083139773
0.8581720008484491
0.8583806241621355
0.8468020302525477
0.8417950707240774
0.8570245726231748
0.8739230610317622
0.9004182218699177
0.932963458804975
0.9476714024198567
0.9713501485232477
0.9843891056286392
1.0008703474098541
0.9989927375866777
1.0120316946920693
1.0122403180057555
1.027574131561696
1.0482278396166362
1.078686843414831
1.079521336669576
1.0715936507494979
1.0664823795641842
1.0246534051700882
0.985014975569698
0.9688466687590125
0.953512855203072
0.955807711653621
0.9660302540242479
0.9841804823149529
1.0287215597869706
1.1083113539582803
1.171106971377846
1.2009401052349817
1.2102238426940206
1.2244102280246867
1.230251680807902
1.2313991090331764
1.2335896538268822
1.2307732390921176
1.223992981397314
1.234111212111098
1.2537218035976068
1.282303197572625
1.2882489620126836
1.2734367067409587
1.2474631041870188
1.2071988046455697
1.1635965320851405
1.1425255774028278
1.1233322325436914
1.124583972425809
1.134076333198534
1.1431514473438866
1.190091692923296
1.2542433618818225
1.310675968233957
1.3168303559877017
1.3166217326740155
1.302018100715977
1.2668650723598414
1.247671727500705
1.2280611360141962
1.1937426009128056
1.1855019800221982
1.1886313297274922
1.2225326182015102
1.263422787684018
1.2777134846715272
1.2585201398123909
1.230251680807902
1.1913434328054135
1.152956743087141
1.1256270889942404
1.1288607503563775
1.1240624141415934
1.1291736853269068
1.1452376804807491
1.1926994843443743
1.269577175437763
1.326531340074113
1.3348762726215637
1.3021224123728201
1.2528873103428617
1.2119971408603538
1.201044416891825
1.1662043235062187
1.1384574227859456
1.123019297573162
1.1376229295312006
1.1686034916136108
1.225557656249961
1.2375534967869213
1.225557656249961
1.1942641591970213
1.1597370007819445
1.1211416877499856
1.0903697489812616
1.0752445587390074
1.0699246642400078
1.0746186887979488
1.0912042422360066
1.138874669413318
1.2123100758308831
1.2737496417114882
1.2829290675136837
1.2382836783848232
1.2020875334602563
1.1654741419083168
1.1496187700681608
1.1331375282869458
1.107163925733006
1.0887007624717715
1.0880748925307127
1.1035130177434962
1.1647439603104148
1.184458863453767
1.1771570474747477
1.1597370007819445
1.1358496313648674
1.1051820042529863
1.0854671011096344
1.0898481906970459
1.0945422152549868
1.111232080349888
1.1391876043838476
1.1905089395506685
1.2646745275661357
1.331225364632054
1.339153050552132
1.316204486046643
1.2811557693473505
1.2521571287449598
1.2405785348353722
1.2174213470161968
1.1811208904347867
1.1649525836241013
1.1674560633883364
1.1966633273044134
1.2462113643049013
1.2552864784502538
1.24683723424596
1.2320249789742352
1.2035478966560602
1.1713155946915323
1.1554602228513762
1.1438816289417886
1.1280262571016324
1.1278176337879462
1.1376229295312006
1.148158406872357
1.1741320094262968
1.2005228586076093
1.213770439026687
1.1858149149927277
1.1527481197734548
1.1117536386341038
1.0793127133558895
1.0324767794333232
1.00472987871305
0.9917952332645016
0.9958633878813837
1.0151610443973633
1.0473933463618912
1.0667953145347138
1.0496882028124401
1.031433662864892
1.00472987871305
0.9710372135527183
0.9417256379797981
0.9211762415817011
0.921906423179603
0.9122054390931917
0.9176296452490346
0.9277478759628184
0.932963458804975
0.9634224626031697
0.9834503007170511
0.9805295743254433
0.9724975767485221
0.9683251104747969
0.9586241263883856
0.9358841851965827
0.9121011274363485
0.8955155739982905
0.9039648182025842
0.927434940992289
0.9757312381106592
1.005460060310952
1.0128661879468144
1.0002444774687953
0.977921782904365
0.951843868693582
0.9367186784513278
0.9389092232450336
0.9401609631271511
0.9621707227210521
0.9811554442665021
1.0383182322165385
1.1121708852614762
1.176635489190532
1.1937426009128056
1.1693336732115127
1.149827393381847
1.1093544705267118
1.0891180090991441
1.0515658126356164
1.0095282149278342
0.9974280627340307
1.0143265511426183
1.0390484138144405
1.0807730765516934
1.1015310962634768
1.0807730765516934
1.067108249505243
1.0226714836900688
0.9780260945612081
0.9428730662050726
0.9250357728848969
0.9139787372595249
0.9003139102130746
0.9129356206910936
0.9343195103439358
0.9891874418434233
1.043325191745009
1.0538606690861654
1.051252877665087
1.0364406223933622
1.0242361585427158
1.0087980333299322
0.9932555964603055
0.9758355497675024
0.9720803301211496
0.9733320700032672
0.9914822982939723
1.0137006812015594
1.041760516892362
1.0313293512080488
1.0124489413194417
0.9789648994727963
0.9425601312345432
0.9281651225901909
0.9192986317585247
0.9190900084448385
0.9237840330027793
0.9366143667944846
0.9839718590012667
1.0597021218693807
1.1199942595247112
1.1302168018953382
1.101009537979261
1.079521336669576
1.0513571893219302
1.0332069610312251
1.0219413020921668
1.0122403180057555
1.0063988652225402
1.0203766272395198
1.0371708039912642
1.0691944826421058
1.0636659648294198
1.0467674764208323
1.0182903941026573
0.9780260945612081
0.9335893287460338
0.9039648182025842
0.8836240451181735
0.8747575542865073
0.8592151174168805
0.8688117898464487
0.902191520036251
0.9559120233104641
1.004625567056207
1.0131791229173437
1.0096325265846773
0.999201360900364
1.004625567056207
1.0182903941026573
1.0295560530417156
1.0418648285492051
1.0419691402060482
1.0487493979008518
1.0754531820526938
1.1036173294003395
1.1139441834278094
1.1042431993413981
1.0830679330022424
1.0429079451176364
0.9994099842140503
0.9598758662705031
0.9434989361461313
0.9366143667944846
0.9375531717060729
0.9415170146661118
0.9866839620791882
1.0495838911555968
1.114257118398339
1.1231236092300052
1.133241839943789
1.1286521270426912
1.1242710374552796
1.119055454613123
1.1066423674487902
1.0847369195117325
1.0595978102125376
1.0428036334607933
1.0437424383723815
1.0883878275012422
1.1110234570362019
1.1054949392235158
1.096211201764477
1.0751402470821643
1.0461416064797735
1.019750757298461
1.0143265511426183
1.0140136161720887
1.0073376701341283
1.0195421339847748
1.0406130886670875
1.0752445587390074
1.1156131699372995
1.1147786766825545
1.0824420630611835
1.0484364629303224
1.0083807867025596
0.962900904318954
0.9399523398134649
0.9196115667290541
0.8993751053014865
0.9018785850657216
0.9190900084448385
0.9696811620137575
0.9970108161066582
1.0105713314962654
1.0019134639782854
0.9941944013718936
0.9765657313654043
0.9536171668599152
0.9446463643714058
0.9500705705272487
0.9567465165652091
0.9571637631925817
0.9787562761591101
0.9989927375866777
1.028408624816441
1.0375880506186368
1.0100497732120497
0.9685337337884832
0.9393264698724061
0.9202374366701129
0.8972888721646238
0.8841456034023891
0.8695419714443506
0.876217917482311
0.8983319887330551
0.9277478759628184
0.9458981042535234
0.9516352453798957
0.9559120233104641
0.9544516601146603
0.9536171668599152
0.9301470440702104
0.9339022637165633
0.9294168624723085
0.9378661066766022
0.9642569558579147
0.999201360900364
1.069298794298949
1.1288607503563775
1.1264615822489854
1.0863015943643795
1.0500011377829694
1.0124489413194417
1.00306089220356
0.9796950810706982
0.9594586196431306
0.9428730662050726
0.9382833533039747
0.9598758662705031
1.000035854155109
1.0335198960017544
1.032268156119637
1.0255922100816766
0.9911693633234429
0.9662388773379342
0.9512179987525232
0.9410997680387393
0.9325462121776025
0.9393264698724061
0.9598758662705031
0.9883529485886783
1.059910745183067
1.117386468103633
1.1138398717709663
1.0956896434802614
1.0726367673179291
1.0522959942335184
1.0328940260606958
1.027574131561696
1.015786914338422
1.0035824504877755
0.9988884259298346
1.0021220872919716
1.0289301831006568
1.0246534051700882
1.0114058247510105
0.9855365338539137
0.9380747299902885
0.9026087666636236
0.8678729849348605
0.8498270683009986
0.8389786559893129
0.8291733602460584
0.8267741921386663
0.8615099738674294
0.9218021115227598
0.9680121755042674
0.9657173190537186
0.9570594515357386
0.9465239741945822
0.9374488600492297
0.9302513557270535
0.9254530195122695
0.917942580219564
0.9139787372595249
0.914083048916368
0.9238883446596226
0.9492360772725037
0.9799037043843846
0.9785476528454238
0.9555990883399347
0.9245142146006813
0.8876921997350556
0.8663083100822135
0.8576504425642335
0.8400217725577441
0.8465934069388615
0.8613013505537431
0.903756194888898
0.9648828257989734
1.0349802591975583
1.0483321512734793
1.0555296555956555
1.0551124089682828
1.0479149046461067
1.046454541450303
1.0403001536965581
1.032998337717539
1.026739638306951
1.0180817707889709
1.0277827548753822
1.042595010147107
1.0551124089682828
1.0540692923998516
1.0390484138144405
1.00472987871305
0.9808425092959727
0.971558771836934
0.9787562761591101
0.9861624037949724
0.9891874418434233
1.0020177756351285
1.0388397905007543
1.1113363920067312
1.1672474400746502
1.1871709665316883
1.177469982445277
1.1802863971800417
1.1761139309063164
1.1715242180052186
1.149723081725004
1.144403187226004
1.1437773172849452
1.1438816289417886
1.1511834449208078
1.1715242180052186
1.1715242180052186
1.1669345051041207
1.1499317050386901
1.1223934276321033
1.0950637735392026
1.0612667967220277
1.0503140727534988
1.040091530382872
1.0431165684313226
1.0480192163029498
1.0635616531725767
1.0845282961980462
1.1097717171540842
1.1106062104088292
1.0893266324128303
1.0532347991451065
1.0058773069383244
0.9804252626686002
0.9485058956746018
0.9301470440702104
0.9192986317585247
0.9184641385037796
0.9406825214113668
0.969994096984287
0.9969065044498151
0.9866839620791882
0.9842847939717961
0.9691596037295419
0.9365100551376415
0.912414062406878
0.8942638341161729
0.8818507469518402
0.8789300205602325
0.8714195812675269
0.8807033187265657
0.8994794169583296
0.9249314612280538
0.9260788894533283
0.9194029434153678
0.9067812329373488
0.8873792647645262
0.8716282045812133
0.8601539223284687
0.8458632253409596
0.832824268235568
0.8463847836251752
0.879347267187605
0.9194029434153678
0.957372386506268
0.9474627791061704
0.9320246538933868
0.9106407642405447
0.8847714733434479
0.8576504425642335
0.8499313799578417
0.8417950707240774
0.8436726805472538
0.8676643616211742
0.9007311568404471
0.965300072426346
1.0264267033364216
1.0445769316271265
1.035501817481774
1.0253835867679901
1.008589410016246
0.9833459890602079
0.9691596037295419
0.966864747278993
0.9513223104093663
0.955077530055719
0.9611276061526207
0.9935685314308349
1.0239232235721865
1.0273655082480098
0.99607201119507
0.9545559717715034
0.9198201900427404
0.8932207175477416
0.8818507469518402
0.872254074522272
0.874653242629664
0.8846671616866048
0.9277478759628184
1.003165203860403
1.0595978102125376
1.059284875242008
1.037900985589166
1.0167257192500103
1.0092152799573046
1.0025393339193442
0.979486457757012
0.9643612675147578
0.9626922810052677
0.9634224626031697
0.98741414367709
1.0154739793678926
1.0465588531071461
1.0443683083134403
1.0225671720332257
0.9855365338539137
0.9436032478029746
0.912414062406878
0.8924905359498397
0.8718368278948995
0.8726713211496445
0.8947853924003886
0.9368229901081709
0.9863710271086588
1.0372751156481073
1.0517744359493026
1.0565727721640867
1.0569900187914594
1.0538606690861654
1.0494795794987537
1.039465660441813
1.0224628603763826
1.001600529007756
1.0019134639782854
1.0009746590666972
1.0196464456416179
1.0227757953469119
1.0033738271740893
0.9762527963948749
0.928999615844936
0.8881094463624282
0.8489925750462536
0.8325113332650387
0.8145697282880199
0.8198896227870196
0.8236448424333724
0.8574418192505473
0.920341748326956
0.9703070319548164
0.9760441730811886
0.96842942213164
0.9598758662705031
0.9543473484578171
0.9491317656156605
0.9489231423019743
0.9393264698724061
0.9347367569713083
0.940056651470308
0.9636310859168559
0.986579650422345
1.0192291990142455
1.0152653560542064
1.0263223916795785
1.0009746590666972
0.9771916013064631
0.967699240533738
0.9661345656810911
0.9680121755042674
0.9793821461001688
0.996802192792972
1.0442639966565972
1.1180123380446916
1.183728681855865
1.1858149149927277
1.160049935752474
1.1386660460996318
1.1110234570362019
1.083485179629615
1.0553210322819693
1.0312250395512057
1.0011832823803835
0.9956547645676975
1.0106756431531085
1.0506270077240283
1.081086011522223
1.070237599210537
1.06001505683991
1.0312250395512057
1.0044169437425206
0.9745838098853848
0.9393264698724061
0.9292082391586223
0.9242012796301519
0.9231581630617206
0.9442291177440333
0.9664475006516204
0.992108168235031
1.0041040087719912
0.9937771547445211
0.9815726908938747
0.9631095276326402
0.9424558195777001
0.9200288133564266
0.8922819126361534
0.880911942040252
0.877782592334958
0.8994794169583296
0.9357798735397396
0.9780260945612081
0.9777131595906787
0.9703070319548164
0.9530956085756995
0.9346324453144651
0.9272263176786028
0.9149175421711131
0.9129356206910936
0.9114752574952898
0.9164822170237601
0.9198201900427404
0.9438118711166608
0.973123446689581
0.9819899375212472
0.9578939447904836
0.9236797213459362
0.8981233654193689
0.8763222291391541
0.8617185971811157
0.8435683688904106
0.8395002142735285
0.8510788081831162
0.8673514266506448
0.9041734415162705
0.9531999202325426
0.9405782097545237
0.9190900084448385
0.8908215494403496
0.8597366757010961
0.8332415148629405
0.826461257168137
0.8198896227870196
0.8133179884059023
0.834388943088215
0.8780955273054875
0.9399523398134649
1.0011832823803835
1.0193335106710886
1.024444781856402
1.0274698199048529
1.0171429658773827
1.0032695155172462
0.9844934172854823
0.969994096984287
0.9610232944957776
0.9703070319548164
0.9811554442665021
1.0012875940372266
1.0126575646331282
0.9982625559887758
0.9686380454453263
0.9344238220007789
0.9052165580847018
0.8763222291391541
0.8605711689558412
0.8495141333304692
0.8538952229178808
0.8742359960022915
0.9142916722300544
0.9796950810706982
1.0452028015681853
1.0519830592629889
1.0455157365387147
1.0505226960671852
1.0231930419742845
1.007024735163599
0.9764614197085612
0.9453765459693078
0.9161692820532307
0.9208633066111717
0.9372402367355435
0.9660302540242479
1.0074419817909714
1.0102583965257361
0.9840761706581098
0.9470455324787979
0.9109536992110742
0.8735058144043897
0.8622401554653314
0.8593194290737236
0.8592151174168805
0.8551469627999984
0.8907172377835064
0.9581025681041699
1.0063988652225402
1.0021220872919716
0.9666561239653068
0.9377617950197591
0.9138744256026818
0.9171080869648189
0.9111623225247604
0.9049036231141724
0.9011484034678197
0.9093890243584272
0.9128313090342505
0.9405782097545237
0.9577896331336405
0.953408543546229
0.9354669385692101
0.8921776009793103
0.860362545642155
0.8296949185302741
0.8176990779933139
0.8111274436121966
0.8142567933174905
0.8317811516671367
0.8843542267160753
0.9552861533694054
1.023610288601657
1.0388397905007543
1.037900985589166
1.0423863868334207
1.0246534051700882
0.995967699538227
0.9744794982285416
0.9563292699378366
0.9460024159103666
0.9419342612934843
0.9642569558579147
0.9890831301865802
1.0277827548753822
1.034771635883872
1.004625567056207
0.9698897853274439
0.9361971201671121
0.9102235176131722
0.894368145773016
0.8879008230487418
0.8873792647645262
0.8971845605077806
0.9348410686281514
0.9953418295971681
1.061475420035714
1.085154166139105
1.0999664214108298
1.1163433515352015
1.112692443545692
1.1089372238993391
1.0885964508149284
1.0896395673833597
1.0680470544168312
1.0462459181366166
1.0573029537619887
1.0605366151241258
1.080460141581164
1.0781652851306152
1.0533391108019496
1.0219413020921668
0.9872055203634038
0.955807711653621
0.9309815373249555
0.9207589949543286
0.9216977998659167
0.9213848648953873
0.936092808510269
0.9662388773379342
1.001496217350913
0.9972194394203445
0.9759398614243455
0.958206879761013
0.9378661066766022
0.9117881924658192
0.8860232132255655
0.8754877358844091
0.8665169333958997
0.8639091419748215
0.8764265407959974
0.8937422758319573
0.9303556673838967
0.9255573311691127
0.9139787372595249
0.8910301727540358
0.8742359960022915
0.8717325162380564
0.8631789603769195
0.8555642094273709
0.8585892474758217
0.8693333481306643
0.882476616892899
0.9091804010447408
0.927434940992289
0.92347109803225
0.9026087666636236
0.880911942040252
0.8575461309073904
0.8494098216736261
0.8403347075282736
0.8259396988839213
0.8195766878164903
0.8232275958059999
0.8460718486546458
0.8744446193159778
0.9323375888639163
0.9276435643059753
0.9165865286806033
0.892803470920369
0.860362545642155
0.839082967646156
0.8234362191196861
0.8373096694798228
0.8424209406651362
0.85253917137892
0.8996880402720159
0.9685337337884832
1.0325810910901663
1.0328940260606958
1.0084850983594027
0.9918995449213448
0.9844934172854823
0.9759398614243455
0.9753139914832867
0.9497576355567193
0.9368229901081709
0.9368229901081709
0.9533042318893858
0.9661345656810911
0.99607201119507
0.9917952332645016
0.9587284380452287
0.9218021115227598
0.8817464352949971
0.8579633775347629
0.8404390191851167
0.8364751762250777
0.8371010461661365
0.8474279001936066
0.8893611862445457
0.9752096798264436
1.0398829070691855
1.0467674764208323
1.0452028015681853
1.0282000015027548
1.0195421339847748
1.0068161118499126
0.9824071841486197
0.9588327497020718
0.9408911447250531
0.9311901606386418
0.9533042318893858
0.9954461412540112
1.0465588531071461
1.0460372948229304
1.0317465978354212
0.9980539326750896
