1.437329340960317
1.3916708485536995
1.3332279782732293
1.2967011843479352
1.2510426919413178
1.232779294978671
1.2291266155861416
1.2711324286002295
1.3441860164508175
1.3661020928059937
1.3478386958433468
1.3204436003993765
1.285743146170347
1.2346056346749357
1.183468123179524
1.1323306116841125
1.1250252528990536
1.1085881956326715
1.1286779322915832
1.141462310165436
1.1871208025720534
1.2455636728525237
1.3058328828292587
1.3697547721985233
1.4227186233901994
1.4117605852126112
1.4482873791379052
1.4355030012640524
1.346012356147082
1.3387069973620234
1.3642757531097292
1.3880181691611702
1.41906594399767
1.382539150072376
1.322269940095641
1.2820904667778177
1.238258314067465
1.1633783865206124
1.0994564971513479
1.0537980047447306
1.0355346077820835
1.0154448711231718
1.0172712108194366
1.0227502299082307
1.044666306263407
1.0958038177588185
1.1560730277355535
1.1871208025720534
1.2528690316375826
1.238258314067465
1.238258314067465
1.2181685774085533
1.2236475964973474
1.2218212568010827
1.232779294978671
1.2711324286002295
1.3277489591844351
1.346012356147082
1.3405333370582881
1.3314016385769645
1.2802641270815531
1.201731520142171
1.1195462338102595
1.0830194398849657
1.0684087223148482
1.0720614017073775
1.0848457795812303
1.1359832910766419
1.2236475964973474
1.335054317969494
1.4208922836939348
1.413586924908876
1.3934971882499643
1.3715811118947878
1.3094855622217882
1.3058328828292587
1.256521711030112
1.238258314067465
1.2455636728525237
1.2893958255628766
1.3934971882499643
1.4117605852126112
1.4081079058200818
1.3861918294649054
1.316790921006847
1.2126895583197592
1.1432886498617008
1.093977478062554
1.0720614017073775
1.0720614017073775
1.0848457795812303
1.1378096307729066
1.2364319743712002
1.3405333370582881
1.4026288867312877
1.382539150072376
1.3752337912873174
1.3551440546284057
1.335054317969494
1.3496650355396116
1.3423596767545527
1.3368806576657586
1.3332279782732293
1.3624494134134644
1.4044552264275525
1.3861918294649054
1.3496650355396116
1.3113119019180528
1.2309529552824061
1.1432886498617008
1.0775404207961716
1.0190975505157012
0.9825707565904073
0.9917024550717308
0.9971814741605249
1.033708268085819
1.1158935544177302
1.219994917104818
1.3003538637404648
1.2839168064740825
1.2893958255628766
1.293048504955406
1.2674797492077001
1.2729587682964942
1.256521711030112
1.2400846537637298
1.2364319743712002
1.2656534095114353
1.3295752988807
1.3240962797919058
1.3021802034367294
1.2729587682964942
1.2053841995347003
1.1195462338102595
1.0519716650484658
1.0099658520343777
0.9862234359829367
0.9679600390202897
0.9917024550717308
1.0282292489970248
1.1323306116841125
1.225473936193612
1.3003538637404648
1.3094855622217882
1.2875694858666118
1.2820904667778177
1.2802641270815531
1.2802641270815531
1.2784377873852883
1.2674797492077001
1.2839168064740825
1.3240962797919058
1.3606230737171998
1.358796734020935
1.3277489591844351
1.2912221652591411
1.219994917104818
1.1323306116841125
1.0665823826185834
1.0154448711231718
0.9770917375016133
0.9679600390202897
0.9825707565904073
1.002660493249319
1.0757140810999068
1.17798910409073
1.2309529552824061
1.2455636728525237
1.262000730118906
1.2546953713338473
1.2309529552824061
1.214515898016024
1.1944261613571123
1.1725100850019359
1.14694132925423
1.1925998216608475
1.2291266155861416
1.2236475964973474
1.1980788407496417
1.1761627643944652
1.104935516240142
1.062929703226054
1.0044868329455836
0.9643073596277604
0.947870302361378
0.9350859244875251
0.9223015466136723
0.9533493214501721
0.9862234359829367
1.0464926459596717
1.104935516240142
1.1250252528990536
1.183468123179524
1.207210539230965
1.2218212568010827
1.2273002758898768
1.225473936193612
1.2108632186234944
1.1944261613571123
1.2163422377122886
1.285743146170347
1.293048504955406
1.2802641270815531
1.262000730118906
1.2309529552824061
1.1852944628757887
1.1524203483430242
1.1250252528990536
1.1031091765438774
1.0921511383662892
1.123198913202789
1.1359832910766419
1.1816417834832593
1.2473900125487885
1.3186172607031117
1.3752337912873174
1.3916708485536995
1.3569703943246703
1.3314016385769645
1.3076592225255235
1.2674797492077001
1.2455636728525237
1.238258314067465
1.3076592225255235
1.3971498676424936
1.4355030012640524
1.45011371883417
1.4336766615677876
1.382539150072376
1.316790921006847
1.2656534095114353
1.2309529552824061
1.238258314067465
1.2510426919413178
1.2729587682964942
1.3551440546284057
1.4574190776192286
1.5834365166614928
1.678406180867257
1.6692744823859336
1.618136970890522
1.557867760913787
1.4921195318482579
1.4409820203528465
1.4081079058200818
1.3514913752358761
1.3916708485536995
1.442808360049111
1.5140356082034343
1.5377780242548753
1.5085565891146402
1.4683771157968168
1.3861918294649054
1.3076592225255235
1.2126895583197592
1.17798910409073
1.1560730277355535
1.165204726216877
1.1980788407496417
1.2419109934599943
1.3405333370582881
1.4537663982266993
1.5249936463810225
1.5249936463810225
1.503077570025846
1.4647244364042875
1.4355030012640524
1.4099342455163466
1.3624494134134644
1.3514913752358761
1.3606230737171998
1.395323527946229
1.4720297951893462
1.479335153974405
1.45011371883417
1.406281566123817
1.3514913752358761
1.2546953713338473
1.1889471422683182
1.1451149895579653
1.1286779322915832
1.1432886498617008
1.141462310165436
1.1999051804459064
1.2711324286002295
1.4081079058200818
1.4683771157968168
1.479335153974405
1.41906594399767
1.3405333370582881
1.2893958255628766
1.2510426919413178
1.207210539230965
1.1962525010533769
1.1743364246982007
1.2126895583197592
1.3113119019180528
1.3569703943246703
1.3405333370582881
1.3314016385769645
1.2711324286002295
1.1999051804459064
1.1396359704691712
1.1158935544177302
1.1140672147214656
1.1195462338102595
1.1505940086467594
1.2035578598384358
1.3149645813105824
1.4537663982266993
1.5213409669884932
1.5176882875959636
1.4574190776192286
1.4117605852126112
1.335054317969494
1.269306088903965
1.2291266155861416
1.1980788407496417
1.1871208025720534
1.232779294978671
1.316790921006847
1.3624494134134644
1.3496650355396116
1.3076592225255235
1.2455636728525237
1.14694132925423
1.081193100188701
1.0519716650484658
1.033708268085819
1.0190975505157012
1.0556243444409952
1.0958038177588185
1.1761627643944652
1.2802641270815531
1.3606230737171998
1.3788864706798467
1.3624494134134644
1.3752337912873174
1.358796734020935
1.335054317969494
1.316790921006847
1.3040065431329941
1.2893958255628766
1.3021802034367294
1.3295752988807
1.3259226194881704
1.2784377873852883
1.232779294978671
1.183468123179524
1.0958038177588185
1.0282292489970248
1.002660493249319
0.9624810199314956
0.9460439626651134
0.9405649435763193
0.9551756611464368
0.9898761153754662
1.0592770238335245
1.093977478062554
1.1505940086467594
1.1761627643944652
1.17798910409073
1.1743364246982007
1.1524203483430242
1.14694132925423
1.1323306116841125
1.1268515925953184
1.1487676689504949
1.1925998216608475
1.1889471422683182
1.1688574056094065
1.1323306116841125
1.110414535328936
1.0428399665671424
0.9971814741605249
0.9515229817539075
0.9332595847912605
0.924127886309937
0.9332595847912605
0.9369122641837899
0.9697863787165544
1.020923890211966
1.0848457795812303
1.1268515925953184
1.170683745305671
1.1925998216608475
1.165204726216877
1.1560730277355535
1.1524203483430242
1.14694132925423
1.1505940086467594
1.165204726216877
1.214515898016024
1.2400846537637298
1.2218212568010827
1.1962525010533769
1.1378096307729066
1.0611033635297893
1.0008341535530543
0.9533493214501721
0.9460439626651134
0.9369122641837899
0.9551756611464368
1.0044868329455836
1.110414535328936
1.2218212568010827
1.2967011843479352
1.2985275240442
1.285743146170347
1.2711324286002295
1.2638270698151708
1.2674797492077001
1.2400846537637298
1.2218212568010827
1.2035578598384358
1.2419109934599943
1.3040065431329941
1.3478386958433468
1.316790921006847
1.2638270698151708
1.1980788407496417
1.1031091765438774
1.02640290930076
0.966133699324025
0.9533493214501721
0.9423912832725839
0.9588283405389663
0.9917024550717308
1.0793667604924362
1.1980788407496417
1.269306088903965
1.2638270698151708
1.2674797492077001
1.2528690316375826
1.2729587682964942
1.2674797492077001
1.2546953713338473
1.2035578598384358
1.1962525010533769
1.2400846537637298
1.3204436003993765
1.353317714932141
1.3387069973620234
1.3240962797919058
1.2528690316375826
1.1688574056094065
1.1067618559364067
1.05745068413726
1.0464926459596717
1.0355346077820835
1.062929703226054
1.0976301574550833
1.2163422377122886
1.346012356147082
1.3989762073387584
1.4172396043014053
1.3368806576657586
1.2802641270815531
1.2656534095114353
1.2419109934599943
1.1944261613571123
1.17798910409073
1.1578993674318183
1.201731520142171
1.3094855622217882
1.3387069973620234
1.3295752988807
1.2784377873852883
1.2346056346749357
1.1323306116841125
1.0684087223148482
1.0282292489970248
0.9990078138567896
0.9971814741605249
1.0099658520343777
1.0647560429223186
1.1560730277355535
1.2820904667778177
1.3295752988807
1.3332279782732293
1.3368806576657586
1.3131382416143176
1.2820904667778177
1.2163422377122886
1.1688574056094065
1.1158935544177302
1.110414535328936
1.141462310165436
1.207210539230965
1.2455636728525237
1.2364319743712002
1.2126895583197592
1.1615520468243477
1.0720614017073775
1.0099658520343777
0.9624810199314956
0.9369122641837899
0.924127886309937
0.9405649435763193
0.9789180771978779
1.0684087223148482
1.1798154437869948
1.2437373331562591
1.2492163522450532
1.2309529552824061
1.1907734819645828
1.1743364246982007
1.1451149895579653
1.1140672147214656
1.0903247986700244
1.0738877414036423
1.081193100188701
1.1688574056094065
1.1999051804459064
1.1999051804459064
1.1816417834832593
1.1560730277355535
1.0958038177588185
1.0519716650484658
1.0190975505157012
0.9917024550717308
0.9953551344642602
0.9789180771978779
1.0227502299082307
1.062929703226054
1.1341569513803773
1.2273002758898768
1.262000730118906
1.2492163522450532
1.2090368789272299
1.1761627643944652
1.1378096307729066
1.104935516240142
1.1085881956326715
1.1031091765438774
1.1359832910766419
1.1889471422683182
1.232779294978671
1.2309529552824061
1.201731520142171
1.1633783865206124
1.1323306116841125
1.0830194398849657
1.0647560429223186
1.0537980047447306
1.0647560429223186
1.0665823826185834
1.0994564971513479
1.1505940086467594
1.214515898016024
1.2766114476890236
1.335054317969494
1.3368806576657586
1.2967011843479352
1.2455636728525237
1.2090368789272299
1.17798910409073
1.154246688039289
1.14694132925423
1.1396359704691712
1.1688574056094065
1.1852944628757887
1.17798910409073
1.1688574056094065
1.1359832910766419
1.050145325352201
0.9862234359829367
0.9460439626651134
0.9460439626651134
0.9423912832725839
0.9679600390202897
1.0172712108194366
1.1195462338102595
1.238258314067465
1.3186172607031117
1.3405333370582881
1.3113119019180528
1.3058328828292587
1.2802641270815531
1.2510426919413178
1.269306088903965
1.2711324286002295
1.274785107992759
1.3149645813105824
1.389844508857435
1.4300239821752583
1.4117605852126112
1.3679284325022585
1.3076592225255235
1.2346056346749357
1.1761627643944652
1.1341569513803773
1.1195462338102595
1.1286779322915832
1.1378096307729066
1.1980788407496417
1.3040065431329941
1.4227186233901994
1.4829878333669344
1.4957722112407874
1.4574190776192286
1.4008025470350232
1.3441860164508175
1.3204436003993765
1.3021802034367294
1.3021802034367294
1.3003538637404648
1.3186172607031117
1.3880181691611702
1.4464610394416406
1.4245449630864642
1.4008025470350232
1.346012356147082
1.2711324286002295
1.1999051804459064
1.17798910409073
1.1688574056094065
1.183468123179524
1.207210539230965
1.269306088903965
1.3880181691611702
1.510382928810905
1.5743048181801693
1.5651731196988459
1.4829878333669344
1.3934971882499643
1.3387069973620234
1.3186172607031117
1.2601743904226415
1.2273002758898768
1.2309529552824061
1.2674797492077001
1.3551440546284057
1.4081079058200818
1.413586924908876
1.382539150072376
1.3387069973620234
1.2546953713338473
1.1944261613571123
1.1633783865206124
1.154246688039289
1.154246688039289
1.1743364246982007
1.225473936193612
1.3149645813105824
1.4263713027827287
1.4957722112407874
1.4921195318482579
1.4628980967080227
1.4044552264275525
1.3514913752358761
1.3058328828292587
1.2985275240442
1.2766114476890236
1.2820904667778177
1.3021802034367294
1.3478386958433468
1.3624494134134644
1.3368806576657586
1.3076592225255235
1.225473936193612
1.1268515925953184
1.05745068413726
1.0063131726418484
0.9898761153754662
0.984397096286672
0.9917024550717308
1.0647560429223186
1.1323306116841125
1.238258314067465
1.2967011843479352
1.322269940095641
1.3314016385769645
1.322269940095641
1.3040065431329941
1.2820904667778177
1.2455636728525237
1.2035578598384358
1.1871208025720534
1.1962525010533769
1.2364319743712002
1.2912221652591411
1.274785107992759
1.2510426919413178
1.2090368789272299
1.1487676689504949
1.0903247986700244
1.050145325352201
1.0190975505157012
1.0081395123381132
1.0081395123381132
1.020923890211966
1.0611033635297893
1.1286779322915832
1.1743364246982007
1.219994917104818
1.2510426919413178
1.238258314067465
1.1962525010533769
1.1725100850019359
1.1578993674318183
1.1487676689504949
1.1323306116841125
1.154246688039289
1.207210539230965
1.2053841995347003
1.1999051804459064
1.165204726216877
1.1323306116841125
1.0684087223148482
1.0245765696044953
0.9917024550717308
0.947870302361378
0.947870302361378
0.9405649435763193
0.9533493214501721
0.9990078138567896
1.05745068413726
1.1140672147214656
1.1524203483430242
1.1999051804459064
1.225473936193612
1.219994917104818
1.232779294978671
1.1980788407496417
1.1798154437869948
1.1798154437869948
1.2053841995347003
1.2309529552824061
1.2437373331562591
1.219994917104818
1.1743364246982007
1.1323306116841125
1.0592770238335245
1.0008341535530543
0.9496966420576427
0.9369122641837899
0.9168225275248783
0.9350859244875251
0.9807444168941426
1.0464926459596717
1.117719894113995
1.1578993674318183
1.207210539230965
1.2492163522450532
1.2711324286002295
1.2729587682964942
1.2839168064740825
1.2839168064740825
1.2784377873852883
1.2711324286002295
1.2875694858666118
1.3332279782732293
1.3478386958433468
1.3186172607031117
1.2674797492077001
1.1925998216608475
1.110414535328936
1.0738877414036423
1.033708268085819
1.0355346077820835
1.0190975505157012
1.0373609474783483
1.1012828368476126
1.1980788407496417
1.316790921006847
1.3861918294649054
1.377060130983582
1.3606230737171998
1.3204436003993765
1.3149645813105824
1.2802641270815531
1.2492163522450532
1.2473900125487885
1.2674797492077001
1.2875694858666118
1.3642757531097292
1.4008025470350232
1.377060130983582
1.346012356147082
1.2784377873852883
1.1907734819645828
1.1213725735065243
1.0702350620111127
1.0592770238335245
1.050145325352201
1.0684087223148482
1.1195462338102595
1.2126895583197592
1.3496650355396116
1.4227186233901994
1.45011371883417
1.4227186233901994
1.3642757531097292
1.3441860164508175
1.3405333370582881
1.3314016385769645
1.3405333370582881
1.3478386958433468
1.4099342455163466
1.4702034554930816
1.5085565891146402
1.5085565891146402
1.4537663982266993
1.4208922836939348
1.3186172607031117
1.256521711030112
1.238258314067465
1.2108632186234944
1.219994917104818
1.2419109934599943
1.2875694858666118
1.4008025470350232
1.5085565891146402
1.5615204403063165
1.607178932712934
1.5962208945353458
1.57065213878764
1.5067302494183756
1.4647244364042875
1.4263713027827287
1.3916708485536995
1.3880181691611702
1.41906594399767
1.5067302494183756
1.5907418754465517
1.6090052724091986
1.5779574975726987
1.5286463257735519
1.437329340960317
1.3734074515910526
1.3332279782732293
1.3387069973620234
1.335054317969494
1.3551440546284057
1.4172396043014053
1.5067302494183756
1.623615989979316
1.6802325205635218
1.6601427839046101
1.576131157876434
1.5231673066847577
1.4848141730631992
1.4336766615677876
1.3734074515910526
1.3003538637404648
1.2766114476890236
1.3021802034367294
1.3752337912873174
1.4409820203528465
1.4355030012640524
1.4172396043014053
1.3679284325022585
1.3186172607031117
1.262000730118906
1.2346056346749357
1.219994917104818
1.2273002758898768
1.238258314067465
1.2674797492077001
1.3277489591844351
1.4044552264275525
1.4592454173154934
1.4848141730631992
1.442808360049111
1.3971498676424936
1.3405333370582881
1.285743146170347
1.2218212568010827
1.1999051804459064
1.1871208025720534
1.201731520142171
1.2492163522450532
1.285743146170347
1.262000730118906
1.2546953713338473
1.2053841995347003
1.1633783865206124
1.123198913202789
1.0903247986700244
1.0775404207961716
1.0793667604924362
1.0702350620111127
1.086672119277495
1.1323306116841125
1.1944261613571123
1.2492163522450532
1.2912221652591411
1.2985275240442
1.2711324286002295
1.2437373331562591
1.214515898016024
1.201731520142171
1.225473936193612
1.2273002758898768
1.2455636728525237
1.316790921006847
1.3624494134134644
1.3606230737171998
1.3259226194881704
1.2784377873852883
1.1798154437869948
1.1286779322915832
1.1085881956326715
1.0884984589737599
1.1012828368476126
1.1140672147214656
1.1761627643944652
1.2583480507263767
1.3661020928059937
1.4391556806565817
1.437329340960317
1.4117605852126112
1.3697547721985233
1.353317714932141
1.3332279782732293
1.3021802034367294
1.2784377873852883
1.2656534095114353
1.2638270698151708
1.335054317969494
1.358796734020935
1.3441860164508175
1.3040065431329941
1.2364319743712002
1.1560730277355535
1.0884984589737599
1.050145325352201
1.02640290930076
1.033708268085819
1.0428399665671424
1.0976301574550833
1.207210539230965
1.3332279782732293
1.3843654897686408
1.3606230737171998
1.316790921006847
1.2656534095114353
1.2492163522450532
1.232779294978671
1.1980788407496417
1.1798154437869948
1.183468123179524
1.225473936193612
1.3021802034367294
1.3752337912873174
1.3642757531097292
1.3314016385769645
1.2893958255628766
1.2181685774085533
1.1578993674318183
1.1323306116841125
1.1305042719878478
1.14694132925423
1.1633783865206124
1.1962525010533769
1.3058328828292587
1.4044552264275525
1.473856134885611
1.4683771157968168
1.4208922836939348
1.3569703943246703
1.2802641270815531
1.2364319743712002
1.2108632186234944
1.201731520142171
1.2419109934599943
1.2583480507263767
1.3186172607031117
1.3715811118947878
1.3569703943246703
1.3149645813105824
1.2638270698151708
1.17798910409073
1.104935516240142
1.0611033635297893
1.0519716650484658
1.0483189856559365
1.0647560429223186
1.0994564971513479
1.1962525010533769
1.3186172607031117
1.3861918294649054
1.3880181691611702
1.3788864706798467
1.3094855622217882
1.285743146170347
1.2601743904226415
1.2346056346749357
1.219994917104818
1.2236475964973474
1.2528690316375826
1.3186172607031117
1.382539150072376
1.382539150072376
1.3551440546284057
1.3003538637404648
1.2236475964973474
1.1524203483430242
1.1158935544177302
1.104935516240142
1.0958038177588185
1.1067618559364067
1.1487676689504949
1.2528690316375826
1.358796734020935
1.4099342455163466
1.4300239821752583
1.3661020928059937
1.3478386958433468
1.3368806576657586
1.3441860164508175
1.3423596767545527
1.335054317969494
1.346012356147082
1.3514913752358761
1.3861918294649054
1.406281566123817
1.3661020928059937
1.3259226194881704
1.2638270698151708
1.1999051804459064
1.1396359704691712
1.1031091765438774
1.0611033635297893
1.0519716650484658
1.0684087223148482
1.0665823826185834
1.1158935544177302
1.170683745305671
1.219994917104818
1.2875694858666118
1.3204436003993765
1.3314016385769645
1.3058328828292587
1.293048504955406
1.2583480507263767
1.2291266155861416
1.2181685774085533
1.225473936193612
1.2346056346749357
1.2875694858666118
1.2802641270815531
1.2638270698151708
1.219994917104818
1.1907734819645828
1.154246688039289
1.1323306116841125
1.110414535328936
1.110414535328936
1.1140672147214656
1.1615520468243477
1.1944261613571123
1.2400846537637298
1.3076592225255235
1.3204436003993765
1.285743146170347
1.2473900125487885
1.2181685774085533
1.1852944628757887
1.1286779322915832
1.110414535328936
1.1286779322915832
1.1798154437869948
1.2273002758898768
1.269306088903965
1.2839168064740825
1.256521711030112
1.2181685774085533
1.1305042719878478
1.0884984589737599
1.05745068413726
1.0647560429223186
1.0903247986700244
1.104935516240142
1.1798154437869948
1.285743146170347
1.3971498676424936
1.455592737922964
1.4464610394416406
1.4172396043014053
1.3387069973620234
1.285743146170347
1.2729587682964942
1.2473900125487885
1.2273002758898768
1.2163422377122886
1.2601743904226415
1.293048504955406
1.358796734020935
1.3496650355396116
1.3149645813105824
1.2510426919413178
1.1615520468243477
1.0903247986700244
1.062929703226054
1.0282292489970248
1.033708268085819
1.0483189856559365
1.0884984589737599
1.1871208025720534
1.3040065431329941
1.3679284325022585
1.3478386958433468
1.2985275240442
1.2492163522450532
1.2090368789272299
1.170683745305671
1.154246688039289
1.154246688039289
1.2163422377122886
1.2528690316375826
1.293048504955406
1.3478386958433468
1.3551440546284057
1.3295752988807
1.2766114476890236
1.1925998216608475
1.141462310165436
1.0976301574550833
