0.951942785551894
0.9409217402777766
0.9188796497295417
0.8803059912701306
0.8558530470681825
0.8551642317385503
0.8720402073145426
0.9009704511591009
0.9567644928593204
1.0473437087059732
1.1072706423839866
1.1213913566414497
1.1210469489766335
1.1331012172451995
1.1375785168878096
1.144466670184133
1.1530768618045373
1.1479107468322949
1.144466670184133
1.1534212694693535
1.1854511822972573
1.1978498582306394
1.190961704934316
1.1775298060064854
1.14653311617303
1.0962495971098694
1.0518210083485833
1.0352894404374071
1.0222019491743928
1.016691426537334
1.0197910955206795
1.0545762696671128
1.1045153810654573
1.1854511822972573
1.243311669986374
1.2684534295179544
1.2715530985013
1.281885328445785
1.2715530985013
1.2336682553715212
1.2243692484214845
1.210937349493654
1.2037047885325143
1.2161034644658966
1.2405564086678444
1.2629429068808955
1.2570879765790208
1.2467557466345356
1.2074932728454921
1.1520436388100888
1.0962495971098694
1.0680081685949434
1.0535430466726643
1.055265084996745
1.0697302069190242
1.0941831511209723
1.1616870534249417
1.2588100149031016
1.3249362865478063
1.3118487952847917
1.2746527674846453
1.24365607765119
1.2040491961973305
1.1792518443305662
1.1589317921064122
1.1306903635914862
1.1086482730432514
1.1169140569988396
1.1754633600175883
1.2288465480640949
1.22746891740483
1.2143814261418155
1.1771853983416694
1.1368897015581774
1.0845397365061196
1.051132193018951
1.030812140794797
1.0218575415095765
1.0222019491743928
1.0466548933763409
1.1131255726858615
1.2074932728454921
1.2674202065235058
1.267764614188322
1.2264356944103816
1.1937169662528455
1.1630646840842063
1.1520436388100888
1.1417114088656037
1.1355120708989126
1.1368897015581774
1.144122262519317
1.166508760732368
1.2081820881751246
1.220925171773323
1.2037047885325143
1.1689196143860812
1.112092349691413
1.071452245243105
1.0373558864263042
1.020824318515128
1.0118697192299075
1.0284012871410837
1.059053569309723
1.1265574716136924
1.2264356944103816
1.296006042703248
1.302205380669939
1.2725863214957485
1.2519218616067782
1.2267801020751978
1.2157590568010803
1.200949527213985
1.1820071056490957
1.1720192833694267
1.1699528373805297
1.2102485341640217
1.2598432378975501
1.2563991612493883
1.245378115975271
1.2240248407566683
1.198883081225088
1.1668531683971841
1.14653311617303
1.134478847904464
1.1306903635914862
1.1296571405970377
1.14205581653042
1.1675419837268166
1.2023271578732497
1.2360791090252343
1.2388343703437636
1.22746891740483
1.2026715655380658
1.1630646840842063
1.1186360953229204
1.0745519142264506
1.038733517085569
1.01255853455954
1.0173802418669664
1.0473437087059732
1.083850921176487
1.0769627678801639
1.055265084996745
1.030812140794797
0.9953381513187315
0.9567644928593204
0.9281786566795783
0.9054477508017111
0.9054477508017111
0.9023480818183656
0.9085474197850566
0.9185352420647256
0.9402329249481443
0.9664079074741732
0.99637137431318
1.01255853455954
1.0191022801910472
1.002570712279871
0.9815618447260847
0.9664079074741732
0.9753625067593936
0.9767401374186583
0.9743292837649451
0.9905164440113051
1.0366670710966719
1.0418331860689145
1.0256460258225544
0.9825950677205332
0.9426437786018574
0.8971819668461231
0.8768619146219689
0.8682517230015647
0.872729022644175
0.8913270365442482
0.9223237263777034
0.9908608516761213
1.0876394054894651
1.1461887085082139
1.1454998931785816
1.14205581653042
1.1100259037025162
1.0724854682375535
1.0456216703818924
1.01255853455954
0.9918940746705698
0.9832838830501656
0.9936161129946506
1.0287456948059
1.089361443813546
1.1041709734006413
1.0907390744728105
1.0556094926615613
1.0101476809058267
0.9684743534630702
0.9371332559647987
0.913369127092483
0.9078586044554243
0.9099250504443213
0.93162273332774
0.9715740224464158
1.0418331860689145
1.0841953288413033
1.0776515832097961
1.0621532382930685
1.0497545623596864
1.040799963074466
1.0346006251077748
1.0311565484596132
1.0132473498891723
1.0108364962354592
1.018757872526231
1.0363226634318556
1.0573315309856421
1.0297789178003485
1.0060147889280326
0.9664079074741732
0.9219793187128873
0.874795468633072
0.8358774025088448
0.8245119495699111
0.8362218101736609
0.8417323328107196
0.8865053292368217
0.951942785551894
1.0401111477448335
1.1100259037025162
1.1165696493340234
1.083850921176487
1.0463104857115246
1.0191022801910472
0.9915496670057536
0.9808730293964524
0.9705407994519673
0.9643414614852762
0.9729516531056804
1.0049815659335843
1.0304677331299807
1.026679248817003
1.01255853455954
0.9788065834075553
0.9302451026684754
0.8716957996497264
0.8462096324533298
0.828300433882889
0.8138353119606099
0.8072915663291026
0.8183126116032201
0.8637744233589545
0.9336891793166371
0.9956825589835476
0.9991266356317093
0.9912052593409374
1.0053259735984004
0.986383552033511
0.9839726983797978
0.9684743534630702
0.9385108866240635
0.9388552942888796
0.9374776636296149
0.972262837776048
1.0039483429391358
1.0077368272521137
1.0077368272521137
0.9794953987371876
0.9364444406351664
0.8978707821757553
0.8703181689904618
0.8575750853922635
0.8527533780848371
0.852408970420021
0.864807646353403
0.9243901723666005
1.0036039352743196
1.0600867923041715
1.0786848062042447
1.0748963218912668
1.0704190222486565
1.0642196842819656
1.046999301041157
1.041144370739282
1.0366670710966719
1.0383891094207527
1.0521654160133995
1.0649084996115978
1.0831621058468548
1.0866061824950166
1.0800624368635092
1.0621532382930685
1.032878586783694
1.0053259735984004
0.9798398064020039
0.972262837776048
0.96399705382046
0.9729516531056804
0.9912052593409374
1.014624980548437
1.0618088306282523
1.1027933427413765
1.1169140569988396
1.0921167051320753
1.0597423846393552
1.024957210492922
0.9956825589835476
0.9712296147815995
0.9509095625574455
0.9426437786018574
0.9419549632722252
0.9612417925019306
1.0132473498891723
1.046999301041157
1.048721339365238
1.0373558864263042
1.0098032732410107
0.9743292837649451
0.9484987089037323
0.9312783256629238
0.9264566183554974
0.929556287338843
0.9381664789592472
0.9622750154963792
0.9956825589835476
1.0263348411521869
1.0366670710966719
1.018413464861415
0.99637137431318
0.9677855381334378
0.9540092315407911
0.9340335869814532
0.9126803117628507
0.9054477508017111
0.9168132037406447
0.9350668099759017
0.9788065834075553
0.9798398064020039
0.9729516531056804
0.9732960607704966
0.9591753465130336
0.9374776636296149
0.9161243884110124
0.9078586044554243
0.9082030121202405
0.9264566183554974
0.9529760085463426
1.0073924195872974
1.0903946668079945
1.1430890395248685
1.1289683252674054
1.1003824890876635
1.0762739525505314
1.045277262717076
1.0177246495317824
0.9881055903575919
0.9770845450834744
0.9615862001667468
0.9522871932167102
0.9684743534630702
1.0156582035428856
1.0294345101355322
1.026679248817003
1.0015374892854225
0.9584865311834013
0.9226681340425196
0.8995928204998362
0.8933934825331451
0.8961487438516745
0.9078586044554243
0.9405773326129604
1.0032595276095033
1.093838743456156
1.1337900325748318
1.122080171971082
1.0845397365061196
1.0559539003263774
1.018757872526231
1.0122141268947238
1.0015374892854225
0.9856947367038787
0.9774289527482907
0.9846615137094302
0.986383552033511
1.0201355031854957
1.0194466878558635
1.0018818969502388
0.9595197541778497
0.9192240573943579
0.8658408693478515
0.8293336568773375
0.8083247893235511
0.8010922283624116
0.797992559379066
0.8152129426198745
0.8603303467107928
0.9412661479425928
0.9836282907149817
0.972262837776048
0.9653746844797246
0.9577977158537689
0.9474654859092838
0.9426437786018574
0.9453990399203868
0.9405773326129604
0.9302451026684754
0.9226681340425196
0.9319671409925562
0.9588309388482175
0.9719184301112319
0.9505651548926294
0.913369127092483
0.8679073153367486
0.8169349809439553
0.7773280994900958
0.7618297545733682
0.7459870019918243
0.7408208870195818
0.7528751552881477
0.8038474896809409
0.885127698577557
0.9557312698648719
0.9860391443686949
0.9994710432965255
0.9980934126372608
0.9894832210168566
0.9877611826927757
0.9867279596983273
0.9825950677205332
0.9705407994519673
0.9701963917871511
0.9856947367038787
0.9939605206594668
0.9918940746705698
0.9636526461556438
0.9250789876962328
0.872729022644175
0.8386326638273741
0.8224455035810141
0.8152129426198745
0.8155573502846907
0.8314001028662346
0.858608308386712
0.9161243884110124
1.008425642581746
1.083506513511671
1.1124367573562293
1.139989370541523
1.1592761997712284
1.1630646840842063
1.170297245045346
1.170297245045346
1.1585873844415961
1.14653311617303
1.1513548234804565
1.1575541614471476
1.1661643530675518
1.1592761997712284
1.1427446318600523
1.1169140569988396
1.0797180291986932
1.0445884473874438
1.024957210492922
1.0170358342021502
1.0091144579113782
0.9994710432965255
1.0115253115650915
1.0473437087059732
1.0869505901598326
1.1251798409544276
1.1303459559266702
1.0972828201043179
1.0721410605727375
1.0449328550522599
1.0122141268947238
0.9732960607704966
0.9488431165685485
0.9323115486573723
0.935755625305534
0.949876339562997
1.0029151199446873
1.0253016181577383
1.0180690571965987
1.000504266290974
0.9629638308260114
0.9237013570369681
0.9002816358294685
0.8827168449238438
0.8679073153367486
0.858608308386712
0.8572306777274473
0.8699737613256455
0.8975263745109392
0.9119914964332183
0.925423395361049
0.9188796497295417
0.9137135347572992
0.9026924894831817
0.8906382212146158
0.8730734303089911
0.8641188310237706
0.85068693209594
0.8489648937718592
0.8772063222867852
0.913369127092483
0.9422993709370413
0.9257678030258651
0.89924841283502
0.8479316707774107
0.8148685349550584
0.800059005367963
0.7862826987753162
0.7821498067975222
0.7866271064401325
0.8145241272902422
0.8520645627552047
0.9147467577517476
0.966063499809357
0.9874167750279595
0.9974045973076285
0.9960269666483638
0.9791509910723715
0.9729516531056804
0.959864161842666
0.9429881862666736
0.9305895103332915
0.9443658169259384
0.9729516531056804
1.0032595276095033
1.0077368272521137
0.9887944056872242
0.9588309388482175
0.9147467577517476
0.8799615836053145
0.8541310087441017
0.83449977184958
0.822101095916198
0.8269228032236243
0.8475872631125945
0.89924841283502
0.9850059213742464
1.0315009561244293
1.038733517085569
1.0153137958780694
1.0039483429391358
0.9946493359890991
0.9815618447260847
0.9763957297538421
0.9602085695074821
0.9419549632722252
0.9467766705796515
0.9705407994519673
1.0070480119224812
1.0277124718114514
1.0211687261799443
0.9915496670057536
0.9488431165685485
0.9020036741535494
0.8668740923423001
0.8417323328107196
0.8365662178384771
0.8451764094588813
0.8675629076719323
0.9157799807461962
0.9905164440113051
1.0352894404374071
1.0339118097781426
1.0284012871410837
1.0232351721688413
0.9980934126372608
0.9925828900002022
0.9815618447260847
0.9681299457982541
0.9419549632722252
0.9464322629148353
0.9536648238759748
0.9770845450834744
0.9839726983797978
0.9677855381334378
0.929556287338843
0.871006984320094
0.8200346499273009
0.7835274374567869
0.7556304166066771
0.7322106953991776
0.7205008347954278
0.7404764793547657
0.7907599984179264
0.8699737613256455
0.9126803117628507
0.9240457647017842
0.929556287338843
0.9412661479425928
0.9440214092611221
0.9464322629148353
0.9433325939314898
0.9385108866240635
0.9326559563221886
0.935755625305534
0.9416105556074089
0.9581421235185851
0.9636526461556438
0.9374776636296149
0.9071697891257919
0.8675629076719323
0.8262339878939919
0.7990257823735145
0.8007478206975954
0.8072915663291026
0.828300433882889
0.8644632386885869
0.9309339179981077
1.038733517085569
1.1000380814228472
1.1103703113673322
1.0790292138690607
1.0628420536227008
1.034945032772591
1.0153137958780694
1.000504266290974
0.9750180990945775
0.9533204162111587
0.9495319318981809
0.9684743534630702
1.0160026112077016
1.0318453637892455
1.024957210492922
1.0098032732410107
0.9784621757427392
0.9450546322555706
0.9223237263777034
0.9082030121202405
0.895115520857226
0.8827168449238438
0.8909826288794319
0.9082030121202405
0.9388552942888796
0.9763957297538421
1.0008486739557902
1.0101476809058267
0.98018421406682
0.9491875242333647
0.9288674720092106
0.8978707821757553
0.8741066533034396
0.864807646353403
0.8610191620404252
0.8703181689904618
0.9130247194276668
0.9391997019536957
0.9367888482999825
0.9264566183554974
0.911302681103586
0.8882273675609026
0.8651520540182192
0.8534421934144694
0.8479316707774107
0.85068693209594
0.8579194930570796
0.8799615836053145
0.9109582734387698
0.9361000329703503
0.9546980468704234
0.9354112176407179
0.9085474197850566
0.8909826288794319
0.8768619146219689
0.8592971237163443
0.8448320017940651
0.844487594129249
0.8551642317385503
0.8744510609682558
0.9106138657739536
0.9398885172833281
0.9367888482999825
0.9044145278072626
0.8644632386885869
0.8307112875366022
0.8124576813013452
0.7911044060827426
0.7824942144623384
0.7849050681160515
0.8028142666864924
0.8462096324533298
0.9285230643443945
0.9753625067593936
1.0008486739557902
1.0001598586261577
1.004637158268768
1.0111809039002753
1.0122141268947238
0.9884499980224081
0.9622750154963792
0.9354112176407179
0.9550424545352396
0.9746736914297612
0.9936161129946506
0.9918940746705698
0.9653746844797246
0.9209460957184388
0.8751398762978881
0.8310556952014183
0.7900711830882942
0.7783613224845444
0.7676846848752431
0.7676846848752431
0.7911044060827426
0.8479316707774107
0.9347224023110855
0.9832838830501656
0.9929272976650183
1.0011930816206063
1.0108364962354592
1.0039483429391358
0.99637137431318
0.98018421406682
0.9464322629148353
0.9195684650591741
0.9168132037406447
0.9343779946462694
0.972262837776048
1.0115253115650915
1.002570712279871
0.9836282907149817
0.9395441096185119
0.8999372281646524
0.8651520540182192
0.8489648937718592
0.8369106255032932
0.8369106255032932
0.8575750853922635
0.9026924894831817
0.9877611826927757
1.018757872526231
1.0053259735984004
0.9763957297538421
0.9602085695074821
0.9422993709370413
0.9371332559647987
0.9340335869814532
0.9340335869814532
0.9405773326129604
0.9405773326129604
0.9412661479425928
0.9605529771722983
0.9760513220890259
0.949876339562997
0.909236235114689
0.8517201550903886
0.8066027509994703
0.7659626465511622
0.7404764793547657
0.7215340577898762
0.7246337267732218
0.7404764793547657
0.7976481517142499
0.8847832909127409
0.9440214092611221
0.9674411304686217
0.9819062523909008
0.9905164440113051
0.9829394753853493
0.9650302768149085
0.9464322629148353
0.9364444406351664
0.925423395361049
0.9278342490147622
0.9471210782444677
0.9701963917871511
0.9974045973076285
0.9987822279668932
0.9629638308260114
0.9240457647017842
0.8847832909127409
0.85068693209594
0.822101095916198
0.8138353119606099
0.8248563572347273
0.8434543711348005
0.8968375591813068
0.9757069144242098
1.0311565484596132
1.0662861302708626
1.0883282208190974
1.11415879568031
1.1186360953229204
1.115880834004391
1.101760119746928
1.0831621058468548
1.0642196842819656
1.0394223324152012
1.0132473498891723
0.9987822279668932
0.9839726983797978
0.9674411304686217
0.9584865311834013
0.93162273332774
0.9085474197850566
0.8803059912701306
0.8579194930570796
0.8379438484977417
0.8396658868218226
0.8441431864644329
0.8634300156941384
0.8913270365442482
0.9150911654165639
0.9567644928593204
0.9732960607704966
0.9460878552500191
0.9181908343999093
0.8985595975053877
0.8847832909127409
0.8651520540182192
0.8613635697052413
0.8592971237163443
0.8651520540182192
0.8892605905553511
0.9240457647017842
0.9219793187128873
0.9088918274498727
0.8958043361868583
0.8675629076719323
0.8441431864644329
0.8355329948440285
0.8276116185532566
0.8293336568773375
0.8389770714921903
0.8558530470681825
0.8885717752257187
0.9102694581091375
0.9130247194276668
0.8995928204998362
0.8840944755831085
0.8689405383311971
0.8565418623978149
0.8400102944866388
0.8400102944866388
0.8403547021514549
0.8496537091014915
0.8675629076719323
0.903036897147998
0.9361000329703503
0.9250789876962328
0.8985595975053877
0.8634300156941384
0.8269228032236243
0.8052251203402055
0.7952372980605367
0.795926113390169
0.7990257823735145
0.8252007648995434
0.8785839529460499
0.9712296147815995
1.0118697192299075
1.008425642581746
0.9829394753853493
0.9726072454408643
0.9629638308260114
0.9619306078315629
0.9553868622000558
0.945743447585203
0.9374776636296149
0.9364444406351664
0.9398885172833281
0.9626194231611953
0.9770845450834744
0.9557312698648719
0.9037257124776302
0.8462096324533298
0.7931708520716396
0.7625185699030005
0.7480534479807214
0.7387544410306848
0.7459870019918243
0.7725063921826695
0.8234787265754626
0.9212905033832549
0.972262837776048
0.9980934126372608
1.0060147889280326
1.0139361652188046
0.9856947367038787
0.9712296147815995
0.9619306078315629
0.945743447585203
0.9378220712944311
0.9402329249481443
0.9619306078315629
